B516DA;2015/03/07 13:42:26;8146;84;26.1;18.4;2.693;1.161;0.593;1.177;0.003;1.170;8147
B516DA;2015/03/07 13:42:36;8147;90;25.1;19.1;2.674;1.161;0.593;1.177;0.003;1.164;8148
B516DA;2015/03/07 13:42:46;8148;83;26.1;18.5;2.706;1.170;0.593;1.177;0.003;1.203;8149
B516DA;2015/03/07 13:42:56;8149;84;25.4;19.1;2.780;1.170;0.635;1.177;0.003;1.183;8150
B516DA;2015/03/07 13:43:06;8150;88;32.5;19.1;2.687;1.164;0.635;1.158;0.003;1.167;8151
B516DA;2015/03/07 13:43:16;8151;78;27.4;19.4;2.825;1.164;0.648;1.158;0.003;1.170;8152
B516DA;2015/03/07 13:43:26;8152;78;31.6;19.6;2.603;1.209;0.648;1.158;0.000;1.167;8153
B516DA;2015/03/07 13:43:36;8153;78;28.0;18.9;2.612;1.209;0.603;1.158;0.000;1.174;8154
B516DA;2015/03/07 13:43:46;8154;85;25.1;19.4;2.612;1.183;0.603;1.212;0.000;1.164;8155
B516DA;2015/03/07 13:43:56;8155;85;26.4;19.1;2.799;1.183;0.616;1.212;0.000;1.177;8156
B516DA;2015/03/07 13:44:06;8156;88;25.4;19.4;2.609;1.170;0.616;1.212;0.003;1.209;8157
B516DA;2015/03/07 13:44:16;8157;86;26.1;19.1;2.674;1.170;0.599;1.212;0.003;1.177;8158
B516DA;2015/03/07 13:44:26;8158;77;31.9;18.9;2.787;1.206;0.599;1.196;0.003;1.174;8159
B516DA;2015/03/07 13:44:36;8159;79;26.1;18.9;2.774;1.206;0.616;1.196;0.003;1.183;8160
B516DA;2015/03/07 13:44:46;8160;89;26.7;18.2;2.754;1.180;0.616;1.196;0.009;1.196;8161
B516DA;2015/03/07 13:44:56;8161;88;30.3;18.2;2.616;1.180;0.654;1.196;0.009;1.187;8162
B516DA;2015/03/07 13:45:06;8162;92;30.9;19.1;2.819;1.177;0.654;1.212;0.009;1.203;8163
B516DA;2015/03/07 13:45:16;8163;83;29.6;19.6;2.600;1.177;0.599;1.212;0.009;1.170;8164
B516DA;2015/03/07 13:45:26;8164;89;31.2;19.1;2.790;1.177;0.599;1.212;0.000;1.174;8165
B516DA;2015/03/07 13:45:36;8165;83;25.4;19.1;2.635;1.177;0.599;1.212;0.000;1.212;8166
B516DA;2015/03/07 13:45:46;8166;89;25.8;19.2;2.664;1.177;0.599;1.170;0.000;1.216;8167
B516DA;2015/03/07 13:45:56;8167;81;27.4;19.1;2.709;1.177;0.612;1.170;0.000;1.196;8168
B516DA;2015/03/07 13:46:06;8168;80;26.4;18.5;2.725;1.177;0.612;1.170;0.003;1.180;8169
B516DA;2015/03/07 13:46:16;8169;76;25.4;19.1;2.635;1.177;0.622;1.170;0.003;1.199;8170
B516DA;2015/03/07 13:46:26;8170;85;29.3;19.1;2.612;1.190;0.622;1.148;0.003;1.245;8171
B516DA;2015/03/07 13:46:36;8171;83;28.0;18.9;2.625;1.190;0.612;1.148;0.003;1.222;8172
B516DA;2015/03/07 13:46:46;8172;87;25.8;19.2;2.683;1.187;0.612;1.148;0.000;1.196;8173
B516DA;2015/03/07 13:46:56;8173;83;28.0;18.7;2.793;1.187;0.599;1.148;0.000;1.206;8174
B516DA;2015/03/07 13:47:06;8174;88;32.5;18.4;2.793;1.187;0.599;1.138;0.000;1.216;8175
B516DA;2015/03/07 13:47:16;8175;85;31.9;17.8;2.622;1.187;0.599;1.138;0.000;1.209;8176
B516DA;2015/03/07 13:47:26;8176;80;30.6;18.4;2.806;1.209;0.599;1.138;0.006;1.216;8177
B516DA;2015/03/07 13:47:36;8177;88;32.9;18.4;2.796;1.209;0.603;1.138;0.006;1.219;8178
B516DA;2015/03/07 13:47:46;8178;88;26.4;18.0;2.600;1.193;0.603;1.177;0.006;1.232;8179
B516DA;2015/03/07 13:47:56;8179;83;26.4;18.9;2.709;1.193;0.590;1.177;0.006;1.235;8180
B516DA;2015/03/07 13:48:06;8180;92;32.9;18.5;2.603;1.190;0.590;1.177;0.000;1.190;8181
B516DA;2015/03/07 13:48:16;8181;90;32.5;18.4;2.825;1.190;0.599;1.177;0.000;1.193;8182
B516DA;2015/03/07 13:48:26;8182;80;28.0;18.9;2.787;1.164;0.599;1.161;0.000;1.206;8183
B516DA;2015/03/07 13:48:36;8183;76;30.3;18.9;2.609;1.164;0.593;1.161;0.000;1.203;8184
B516DA;2015/03/07 13:48:46;8184;87;32.5;18.5;2.632;1.164;0.593;1.161;0.000;1.212;8185
B516DA;2015/03/07 13:48:56;8185;88;25.4;18.5;2.729;1.164;0.645;1.161;0.000;1.196;8186
B516DA;2015/03/07 13:49:06;8186;82;30.9;18.5;2.612;1.174;0.645;1.187;0.000;1.187;8187
B516DA;2015/03/07 13:49:16;8187;92;26.4;18.5;2.819;1.174;0.593;1.187;0.000;1.196;8188
B516DA;2015/03/07 13:49:26;8188;88;32.2;18.7;2.612;1.174;0.593;1.187;0.000;1.216;8189
B516DA;2015/03/07 13:49:36;8189;92;28.0;18.2;2.632;1.174;0.648;1.187;0.000;1.183;8190
B516DA;2015/03/07 13:49:46;8190;79;30.3;18.9;2.612;1.209;0.648;1.177;0.000;1.212;8191
B516DA;2015/03/07 13:49:56;8191;91;32.5;18.7;2.783;1.209;0.648;1.177;0.000;1.193;8192
B516DA;2015/03/07 13:50:06;8192;84;31.6;18.5;2.616;1.174;0.648;1.177;0.000;1.203;8193
B516DA;2015/03/07 13:50:16;8193;78;27.7;18.5;2.693;1.174;0.648;1.177;0.000;1.203;8194
B516DA;2015/03/07 13:50:26;8194;83;26.1;18.5;2.783;1.170;0.648;1.229;0.000;1.216;8195
B516DA;2015/03/07 13:50:36;8195;83;26.1;18.5;2.748;1.170;0.603;1.229;0.000;1.222;8196
B516DA;2015/03/07 13:50:46;8196;89;30.6;18.4;2.819;1.216;0.603;1.229;0.000;1.183;8197
B516DA;2015/03/07 13:50:56;8197;73;28.0;18.0;2.754;1.216;0.658;1.229;0.000;1.187;8198
B516DA;2015/03/07 13:51:06;8198;91;26.1;17.8;2.787;1.170;0.658;1.238;0.000;1.209;8199
B516DA;2015/03/07 13:51:16;8199;83;30.9;18.0;2.670;1.170;0.599;1.238;0.000;1.193;8200
B516DA;2015/03/07 13:51:26;8200;86;29.6;18.4;2.819;1.183;0.599;1.238;0.041;1.170;8201
B516DA;2015/03/07 13:51:36;8201;80;28.0;18.4;2.616;1.183;0.599;1.238;0.041;1.183;8202
B516DA;2015/03/07 13:51:46;8202;90;27.7;17.5;2.612;1.174;0.599;1.212;0.041;1.190;8203
B516DA;2015/03/07 13:51:56;8203;78;26.1;18.4;2.803;1.174;0.641;1.212;0.041;1.187;8204
B516DA;2015/03/07 13:52:06;8204;82;31.6;18.2;2.632;1.193;0.641;1.212;0.000;1.196;8205
B516DA;2015/03/07 13:52:16;8205;91;28.3;18.4;2.829;1.193;0.599;1.212;0.000;1.170;8206
B516DA;2015/03/07 13:52:26;8206;89;26.4;19.1;2.616;1.193;0.599;1.209;0.000;1.206;8207
B516DA;2015/03/07 13:52:36;8207;73;29.6;18.0;2.696;1.193;0.622;1.209;0.000;1.180;8208
B516DA;2015/03/07 13:52:46;8208;88;30.3;18.2;2.616;1.180;0.622;1.209;0.009;1.167;8209
B516DA;2015/03/07 13:52:56;8209;92;27.0;18.4;2.809;1.180;0.606;1.209;0.009;1.170;8210
B516DA;2015/03/07 13:53:06;8210;87;30.6;18.2;2.616;1.167;0.606;1.190;0.009;1.212;8211
B516DA;2015/03/07 13:53:16;8211;88;30.3;18.5;2.606;1.167;0.651;1.190;0.009;1.170;8212
B516DA;2015/03/07 13:53:26;8212;85;30.0;18.5;2.603;1.167;0.651;1.190;0.000;1.183;8213
B516DA;2015/03/07 13:53:36;8213;83;32.5;18.7;2.612;1.167;0.622;1.190;0.000;1.212;8214
B516DA;2015/03/07 13:53:46;8214;84;29.0;19.1;2.603;1.193;0.622;1.199;0.000;1.219;8215
B516DA;2015/03/07 13:53:56;8215;81;28.0;18.4;2.616;1.193;0.654;1.199;0.000;1.222;8216
B516DA;2015/03/07 13:54:06;8216;84;30.0;18.5;2.609;1.174;0.654;1.199;0.003;1.216;8217
B516DA;2015/03/07 13:54:16;8217;91;26.1;18.2;2.735;1.174;0.622;1.199;0.003;1.187;8218
B516DA;2015/03/07 13:54:26;8218;92;27.4;18.4;2.819;1.190;0.622;1.219;0.003;1.199;8219
B516DA;2015/03/07 13:54:36;8219;83;26.7;18.5;2.712;1.190;0.629;1.219;0.003;1.193;8220
B516DA;2015/03/07 13:54:46;8220;90;29.6;18.9;2.612;1.174;0.629;1.219;0.016;1.196;8221
B516DA;2015/03/07 13:54:56;8221;83;30.3;17.8;2.625;1.174;0.603;1.219;0.016;1.199;8222
B516DA;2015/03/07 13:55:06;8222;83;31.2;18.4;2.825;1.206;0.603;1.216;0.016;1.183;8223
B516DA;2015/03/07 13:55:16;8223;90;30.9;17.8;2.635;1.206;0.648;1.216;0.016;1.170;8224
B516DA;2015/03/07 13:55:26;8224;93;29.3;18.5;2.603;1.219;0.648;1.216;0.003;1.222;8225
B516DA;2015/03/07 13:55:36;8225;88;29.3;18.0;2.793;1.219;0.654;1.216;0.003;1.225;8226
B516DA;2015/03/07 13:55:46;8226;91;30.3;18.0;2.725;1.167;0.654;1.283;0.003;1.199;8227
B516DA;2015/03/07 13:55:56;8227;79;31.6;18.4;2.612;1.167;0.612;1.283;0.003;1.193;8228
B516DA;2015/03/07 13:56:06;8228;83;26.1;18.7;2.641;1.183;0.612;1.283;0.000;1.196;8229
B516DA;2015/03/07 13:56:16;8229;90;31.6;18.0;2.654;1.183;0.654;1.283;0.000;1.203;8230
B516DA;2015/03/07 13:56:26;8230;93;30.6;18.4;2.612;1.196;0.654;1.241;0.000;1.212;8231
B516DA;2015/03/07 13:56:36;8231;82;29.3;18.4;2.770;1.196;0.654;1.241;0.000;1.206;8232
B516DA;2015/03/07 13:56:46;8232;88;26.7;17.7;2.722;1.212;0.654;1.241;0.003;1.206;8233
B516DA;2015/03/07 13:56:56;8233;79;30.0;18.4;2.774;1.212;0.629;1.241;0.003;1.235;8234
B516DA;2015/03/07 13:57:06;8234;88;30.3;18.2;2.629;1.170;0.629;1.251;0.003;1.199;8235
B516DA;2015/03/07 13:57:16;8235;91;27.0;18.2;2.641;1.170;0.603;1.251;0.003;1.199;8236
B516DA;2015/03/07 13:57:26;8236;88;32.5;18.0;2.612;1.183;0.603;1.251;0.074;1.193;8237
B516DA;2015/03/07 13:57:36;8237;89;29.6;18.0;2.709;1.183;0.629;1.251;0.074;1.199;8238
B516DA;2015/03/07 13:57:46;8238;87;29.6;17.8;2.812;1.193;0.629;1.222;0.074;1.238;8239
B516DA;2015/03/07 13:57:56;8239;81;26.1;18.4;2.735;1.193;0.603;1.222;0.074;1.209;8240
B516DA;2015/03/07 13:58:06;8240;85;30.0;18.0;2.767;1.187;0.603;1.222;0.025;1.232;8241
B516DA;2015/03/07 13:58:16;8241;73;28.0;18.7;2.609;1.187;0.606;1.222;0.025;1.199;8242
B516DA;2015/03/07 13:58:26;8242;93;28.7;18.0;2.600;1.190;0.606;1.241;0.025;1.216;8243
B516DA;2015/03/07 13:58:36;8243;84;33.5;18.4;2.819;1.190;0.622;1.241;0.025;1.209;8244
B516DA;2015/03/07 13:58:46;8244;88;31.9;18.2;2.616;1.174;0.622;1.241;0.006;1.261;8245
B516DA;2015/03/07 13:58:56;8245;76;32.9;18.5;2.612;1.174;0.603;1.241;0.006;1.225;8246
B516DA;2015/03/07 13:59:06;8246;86;27.7;17.8;2.748;1.183;0.603;1.251;0.006;1.216;8247
B516DA;2015/03/07 13:59:16;8247;88;26.1;18.5;2.735;1.183;0.599;1.251;0.006;1.241;8248
B516DA;2015/03/07 13:59:26;8248;76;30.9;18.7;2.612;1.196;0.599;1.251;0.048;1.222;8249
B516DA;2015/03/07 13:59:36;8249;87;26.1;18.7;2.761;1.196;0.606;1.251;0.048;1.199;8250
B516DA;2015/03/07 13:59:46;8250;86;27.7;18.4;2.806;1.203;0.606;1.254;0.048;1.199;8251
B516DA;2015/03/07 13:59:56;8251;91;29.6;18.5;2.806;1.203;0.606;1.254;0.048;1.193;8252
B516DA;2015/03/07 14:00:06;8252;86;26.1;17.8;2.687;1.170;0.606;1.254;0.003;1.238;8253
B516DA;2015/03/07 14:00:16;8253;78;30.9;17.5;2.793;1.170;0.606;1.254;0.003;1.241;8254
B516DA;2015/03/07 14:00:26;8254;83;32.9;18.0;2.632;1.209;0.606;1.264;0.003;1.199;8255
B516DA;2015/03/07 14:00:36;8255;83;32.9;18.0;2.629;1.209;0.645;1.264;0.003;1.187;8256
B516DA;2015/03/07 14:00:46;8256;88;26.4;17.7;2.732;1.167;0.645;1.264;0.000;1.222;8257
B516DA;2015/03/07 14:00:56;8257;83;30.0;17.7;2.622;1.167;0.596;1.264;0.000;1.216;8258
B516DA;2015/03/07 14:01:06;8258;90;28.0;18.2;2.825;1.180;0.596;1.251;0.000;1.216;8259
B516DA;2015/03/07 14:01:16;8259;84;32.9;18.4;2.629;1.180;0.616;1.251;0.000;1.209;8260
B516DA;2015/03/07 14:01:26;8260;85;27.4;18.7;2.641;1.190;0.616;1.251;0.000;1.241;8261
B516DA;2015/03/07 14:01:36;8261;88;34.1;18.4;2.809;1.190;0.635;1.251;0.000;1.229;8262
B516DA;2015/03/07 14:01:46;8262;86;29.6;18.4;2.616;1.183;0.635;1.254;0.000;1.248;8263
B516DA;2015/03/07 14:01:56;8263;75;30.6;18.0;2.625;1.183;0.596;1.254;0.000;1.216;8264
B516DA;2015/03/07 14:02:06;8264;84;27.0;18.2;2.819;1.167;0.596;1.254;0.003;1.209;8265
B516DA;2015/03/07 14:02:16;8265;90;28.7;18.4;2.674;1.167;0.619;1.254;0.003;1.225;8266
B516DA;2015/03/07 14:02:26;8266;88;32.5;18.2;2.819;1.167;0.619;1.235;0.003;1.258;8267
B516DA;2015/03/07 14:02:36;8267;90;32.5;18.5;2.809;1.167;0.622;1.235;0.003;1.222;8268
B516DA;2015/03/07 14:02:46;8268;88;30.0;18.9;2.603;1.193;0.622;1.235;0.009;1.248;8269
B516DA;2015/03/07 14:02:56;8269;83;28.7;18.4;2.816;1.193;0.645;1.235;0.009;1.254;8270
B516DA;2015/03/07 14:03:06;8270;82;28.7;17.7;2.809;1.203;0.645;1.251;0.009;1.229;8271
B516DA;2015/03/07 14:03:16;8271;84;29.3;18.5;2.622;1.203;0.596;1.251;0.009;1.251;8272
B516DA;2015/03/07 14:03:26;8272;76;28.7;18.2;2.806;1.183;0.596;1.251;0.000;1.216;8273
B516DA;2015/03/07 14:03:36;8273;81;31.6;18.2;2.641;1.183;0.599;1.251;0.000;1.209;8274
B516DA;2015/03/07 14:03:46;8274;93;31.9;18.5;2.609;1.177;0.599;1.235;0.000;1.219;8275
B516DA;2015/03/07 14:03:56;8275;83;31.6;18.0;2.674;1.177;0.593;1.235;0.000;1.241;8276
B516DA;2015/03/07 14:04:06;8276;83;31.2;18.2;2.616;1.180;0.593;1.235;0.000;1.254;8277
B516DA;2015/03/07 14:04:16;8277;83;30.0;18.2;2.825;1.180;0.599;1.235;0.000;1.248;8278
B516DA;2015/03/07 14:04:26;8278;92;30.9;18.2;2.616;1.174;0.599;1.199;0.000;1.235;8279
B516DA;2015/03/07 14:04:36;8279;86;32.5;18.4;2.603;1.174;0.599;1.199;0.000;1.225;8280
B516DA;2015/03/07 14:04:46;8280;85;26.4;18.5;2.780;1.196;0.599;1.199;0.000;1.209;8281
B516DA;2015/03/07 14:04:56;8281;90;30.9;17.5;2.825;1.196;0.606;1.199;0.000;1.254;8282
B516DA;2015/03/07 14:05:06;8282;73;30.9;18.0;2.780;1.196;0.606;1.232;0.000;1.251;8283
B516DA;2015/03/07 14:05:16;8283;87;26.4;18.2;2.735;1.196;0.622;1.232;0.000;1.212;8284
B516DA;2015/03/07 14:05:26;8284;86;31.2;17.8;2.825;1.206;0.622;1.232;0.003;1.229;8285
B516DA;2015/03/07 14:05:36;8285;87;26.7;18.2;2.722;1.206;0.654;1.232;0.003;1.212;8286
B516DA;2015/03/07 14:05:46;8286;88;27.7;18.0;2.732;1.219;0.654;1.245;0.003;1.248;8287
B516DA;2015/03/07 14:05:56;8287;84;31.9;17.8;2.712;1.219;0.645;1.245;0.003;1.229;8288
B516DA;2015/03/07 14:06:06;8288;84;33.2;18.2;2.809;1.216;0.645;1.245;0.000;1.209;8289
B516DA;2015/03/07 14:06:16;8289;91;31.6;17.2;2.687;1.216;0.599;1.245;0.000;1.203;8290
B516DA;2015/03/07 14:06:26;8290;92;29.6;17.8;2.793;1.209;0.599;1.312;0.000;1.216;8291
B516DA;2015/03/07 14:06:36;8291;86;30.6;17.7;2.616;1.209;0.606;1.312;0.000;1.241;8292
B516DA;2015/03/07 14:06:46;8292;88;28.7;17.3;2.806;1.216;0.606;1.312;0.077;1.216;8293
B516DA;2015/03/07 14:06:56;8293;87;27.0;18.2;2.832;1.216;0.599;1.312;0.077;1.219;8294
B516DA;2015/03/07 14:07:06;8294;91;30.6;17.5;2.612;1.167;0.599;1.270;0.077;1.222;8295
B516DA;2015/03/07 14:07:16;8295;87;27.7;18.0;2.619;1.167;0.606;1.270;0.077;1.251;8296
B516DA;2015/03/07 14:07:26;8296;88;30.6;17.8;2.832;1.183;0.606;1.270;0.000;1.232;8297
B516DA;2015/03/07 14:07:36;8297;78;30.6;17.8;2.722;1.183;0.629;1.270;0.000;1.222;8298
B516DA;2015/03/07 14:07:46;8298;88;32.5;17.5;2.603;1.216;0.629;1.296;0.000;1.270;8299
B516DA;2015/03/07 14:07:56;8299;78;26.4;17.7;2.761;1.216;0.629;1.296;0.000;1.222;8300
B516DA;2015/03/07 14:08:06;8300;87;30.0;17.7;2.803;1.216;0.629;1.296;0.000;1.225;8301
B516DA;2015/03/07 14:08:16;8301;82;31.6;18.2;2.612;1.216;0.599;1.296;0.000;1.219;8302
B516DA;2015/03/07 14:08:26;8302;85;26.7;18.2;2.696;1.196;0.599;1.277;0.000;1.238;8303
B516DA;2015/03/07 14:08:36;8303;87;30.9;18.0;2.716;1.196;0.648;1.277;0.000;1.229;8304
B516DA;2015/03/07 14:08:46;8304;87;30.9;17.7;2.612;1.170;0.648;1.277;0.000;1.248;8305
B516DA;2015/03/07 14:08:56;8305;79;28.0;17.8;2.616;1.170;0.651;1.277;0.000;1.209;8306
B516DA;2015/03/07 14:09:06;8306;77;27.4;17.3;2.812;1.161;0.651;1.274;0.000;1.229;8307
B516DA;2015/03/07 14:09:16;8307;84;28.0;17.7;2.625;1.161;0.622;1.274;0.000;1.222;8308
B516DA;2015/03/07 14:09:26;8308;86;29.6;18.4;2.632;1.170;0.622;1.274;0.016;1.209;8309
B516DA;2015/03/07 14:09:36;8309;84;27.7;17.5;2.809;1.170;0.616;1.274;0.016;1.199;8310
B516DA;2015/03/07 14:09:46;8310;86;29.0;17.2;2.625;1.187;0.616;1.290;0.016;1.225;8311
B516DA;2015/03/07 14:09:56;8311;73;32.9;18.0;2.629;1.187;0.593;1.290;0.016;1.241;8312
B516DA;2015/03/07 14:10:06;8312;92;31.2;18.0;2.625;1.170;0.593;1.290;0.000;1.199;8313
B516DA;2015/03/07 14:10:16;8313;84;29.3;17.7;2.835;1.170;0.609;1.290;0.000;1.225;8314
B516DA;2015/03/07 14:10:26;8314;84;31.6;17.8;2.641;1.180;0.609;1.261;0.000;1.232;8315
B516DA;2015/03/07 14:10:36;8315;75;33.5;17.7;2.616;1.180;0.599;1.261;0.000;1.199;8316
B516DA;2015/03/07 14:10:46;8316;85;33.5;17.3;2.832;1.209;0.599;1.261;0.000;1.196;8317
B516DA;2015/03/07 14:10:56;8317;86;32.9;17.5;2.641;1.209;0.648;1.261;0.000;1.209;8318
B516DA;2015/03/07 14:11:06;8318;82;30.0;17.5;2.632;1.167;0.648;1.296;0.000;1.229;8319
B516DA;2015/03/07 14:11:16;8319;83;28.7;17.7;2.619;1.167;0.638;1.296;0.000;1.212;8320
B516DA;2015/03/07 14:11:26;8320;87;28.7;17.2;2.819;1.170;0.638;1.296;0.009;1.229;8321
B516DA;2015/03/07 14:11:36;8321;90;27.0;17.2;2.619;1.170;0.645;1.296;0.009;1.216;8322
B516DA;2015/03/07 14:11:46;8322;92;32.5;17.0;2.603;1.206;0.645;1.290;0.009;1.199;8323
B516DA;2015/03/07 14:11:56;8323;73;30.3;17.2;2.767;1.206;0.612;1.290;0.009;1.199;8324
B516DA;2015/03/07 14:12:06;8324;93;27.7;18.0;2.832;1.161;0.612;1.290;0.003;1.206;8325
B516DA;2015/03/07 14:12:16;8325;83;26.4;17.5;2.832;1.161;0.648;1.290;0.003;1.209;8326
B516DA;2015/03/07 14:12:26;8326;87;26.7;18.0;2.758;1.164;0.648;1.293;0.003;1.212;8327
B516DA;2015/03/07 14:12:36;8327;86;32.2;17.7;2.616;1.164;0.596;1.293;0.003;1.209;8328
B516DA;2015/03/07 14:12:46;8328;87;27.7;17.0;2.767;1.190;0.596;1.293;0.003;1.238;8329
B516DA;2015/03/07 14:12:56;8329;84;33.2;16.8;2.780;1.190;0.645;1.293;0.003;1.235;8330
B516DA;2015/03/07 14:13:06;8330;89;26.7;17.7;2.648;1.203;0.645;1.332;0.003;1.258;8331
B516DA;2015/03/07 14:13:16;8331;78;27.4;18.0;2.829;1.203;0.619;1.332;0.003;1.222;8332
B516DA;2015/03/07 14:13:26;8332;94;27.4;18.0;2.751;1.167;0.619;1.332;0.003;1.267;8333
B516DA;2015/03/07 14:13:36;8333;87;27.4;17.5;2.625;1.167;0.629;1.332;0.003;1.251;8334
B516DA;2015/03/07 14:13:46;8334;83;29.3;17.8;2.622;1.164;0.629;1.270;0.003;1.277;8335
B516DA;2015/03/07 14:13:56;8335;83;28.0;17.8;2.635;1.164;0.593;1.270;0.003;1.258;8336
B516DA;2015/03/07 14:14:06;8336;91;28.7;17.0;2.745;1.161;0.593;1.270;0.000;1.287;8337
B516DA;2015/03/07 14:14:16;8337;89;29.6;17.7;2.774;1.161;0.596;1.270;0.000;1.280;8338
B516DA;2015/03/07 14:14:26;8338;81;31.6;17.7;2.629;1.174;0.596;1.300;0.000;1.232;8339
B516DA;2015/03/07 14:14:36;8339;90;32.9;17.7;2.632;1.174;0.622;1.300;0.000;1.274;8340
B516DA;2015/03/07 14:14:46;8340;89;27.0;17.5;2.625;1.161;0.622;1.300;0.003;1.274;8341
B516DA;2015/03/07 14:14:56;8341;82;29.3;17.7;2.809;1.161;0.593;1.300;0.003;1.225;8342
B516DA;2015/03/07 14:15:06;8342;82;30.0;17.3;2.799;1.187;0.593;1.329;0.003;1.235;8343
B516DA;2015/03/07 14:15:16;8343;90;32.9;17.8;2.609;1.187;0.629;1.329;0.003;1.235;8344
B516DA;2015/03/07 14:15:26;8344;78;28.7;16.8;2.832;1.167;0.629;1.329;0.003;1.251;8345
B516DA;2015/03/07 14:15:36;8345;91;32.2;17.3;2.648;1.167;0.599;1.329;0.003;1.261;8346
B516DA;2015/03/07 14:15:46;8346;79;32.5;17.5;2.661;1.167;0.599;1.290;0.003;1.274;8347
B516DA;2015/03/07 14:15:56;8347;83;26.4;17.8;2.735;1.167;0.599;1.290;0.003;1.232;8348
B516DA;2015/03/07 14:16:06;8348;87;27.4;17.5;2.806;1.180;0.599;1.290;0.003;1.277;8349
B516DA;2015/03/07 14:16:16;8349;83;27.4;18.0;2.735;1.180;0.599;1.290;0.003;1.264;8350
B516DA;2015/03/07 14:16:26;8350;81;30.6;17.5;2.622;1.183;0.599;1.338;0.003;1.274;8351
B516DA;2015/03/07 14:16:36;8351;84;27.7;17.7;2.812;1.183;0.599;1.338;0.003;1.222;8352
B516DA;2015/03/07 14:16:46;8352;86;28.0;17.8;2.825;1.167;0.599;1.338;0.003;1.251;8353
B516DA;2015/03/07 14:16:56;8353;82;30.6;17.3;2.729;1.167;0.641;1.338;0.003;1.219;8354
B516DA;2015/03/07 14:17:06;8354;85;31.9;17.8;2.629;1.167;0.641;1.267;0.003;1.219;8355
B516DA;2015/03/07 14:17:16;8355;90;31.9;17.0;2.670;1.167;0.651;1.267;0.003;1.241;8356
B516DA;2015/03/07 14:17:26;8356;81;29.0;17.2;2.819;1.187;0.651;1.267;0.003;1.212;8357
B516DA;2015/03/07 14:17:36;8357;86;33.8;17.8;2.835;1.187;0.616;1.267;0.003;1.219;8358
B516DA;2015/03/07 14:17:46;8358;86;30.0;17.7;2.625;1.164;0.616;1.303;0.003;1.248;8359
B516DA;2015/03/07 14:17:56;8359;77;27.0;17.7;2.767;1.164;0.622;1.303;0.003;1.225;8360
B516DA;2015/03/07 14:18:06;8360;83;31.6;17.7;2.706;1.190;0.622;1.303;0.003;1.229;8361
B516DA;2015/03/07 14:18:16;8361;84;32.2;17.7;2.645;1.190;0.616;1.303;0.003;1.254;8362
B516DA;2015/03/07 14:18:26;8362;82;30.3;17.3;2.622;1.174;0.616;1.309;0.003;1.251;8363
B516DA;2015/03/07 14:18:36;8363;87;32.5;18.0;2.629;1.174;0.648;1.309;0.003;1.225;8364
B516DA;2015/03/07 14:18:46;8364;93;32.2;17.7;2.651;1.187;0.648;1.309;0.019;1.241;8365
B516DA;2015/03/07 14:18:56;8365;82;32.9;17.3;2.622;1.187;0.599;1.309;0.019;1.219;8366
B516DA;2015/03/07 14:19:06;8366;88;31.2;17.3;2.629;1.190;0.599;1.312;0.019;1.248;8367
B516DA;2015/03/07 14:19:16;8367;78;29.3;17.3;2.625;1.190;0.654;1.312;0.019;1.229;8368
B516DA;2015/03/07 14:19:26;8368;88;29.3;17.2;2.625;1.164;0.654;1.312;0.000;1.203;8369
B516DA;2015/03/07 14:19:36;8369;88;33.5;17.2;2.658;1.164;0.641;1.312;0.000;1.225;8370
B516DA;2015/03/07 14:19:46;8370;78;30.9;17.5;2.641;1.164;0.641;1.361;0.000;1.248;8371
B516DA;2015/03/07 14:19:56;8371;86;29.3;17.3;2.629;1.164;0.606;1.361;0.000;1.206;8372
B516DA;2015/03/07 14:20:06;8372;90;27.0;17.3;2.654;1.180;0.606;1.361;0.000;1.258;8373
B516DA;2015/03/07 14:20:16;8373;84;28.0;17.7;2.616;1.180;0.603;1.361;0.000;1.212;8374
B516DA;2015/03/07 14:20:26;8374;89;32.5;16.8;2.832;1.190;0.603;1.387;0.000;1.216;8375
B516DA;2015/03/07 14:20:36;8375;90;26.7;17.5;2.622;1.190;0.599;1.387;0.000;1.216;8376
B516DA;2015/03/07 14:20:46;8376;90;28.7;16.6;2.832;1.209;0.599;1.387;0.000;1.261;8377
B516DA;2015/03/07 14:20:56;8377;83;27.7;17.3;2.806;1.209;0.603;1.387;0.000;1.267;8378
B516DA;2015/03/07 14:21:06;8378;79;30.6;17.5;2.625;1.203;0.603;1.351;0.000;1.232;8379
B516DA;2015/03/07 14:21:16;8379;83;30.3;17.2;2.816;1.203;0.661;1.351;0.000;1.258;8380
B516DA;2015/03/07 14:21:26;8380;83;27.4;18.4;2.799;1.203;0.661;1.351;0.016;1.267;8381
B516DA;2015/03/07 14:21:36;8381;84;28.3;17.7;2.832;1.203;0.606;1.351;0.016;1.225;8382
B516DA;2015/03/07 14:21:46;8382;89;27.0;17.3;2.764;1.190;0.606;1.377;0.016;1.238;8383
B516DA;2015/03/07 14:21:56;8383;84;31.6;17.0;2.654;1.190;0.658;1.377;0.016;1.248;8384
B516DA;2015/03/07 14:22:06;8384;88;28.7;17.7;2.735;1.174;0.658;1.377;0.000;1.241;8385
B516DA;2015/03/07 14:22:16;8385;82;31.2;16.8;2.729;1.174;0.629;1.377;0.000;1.267;8386
B516DA;2015/03/07 14:22:26;8386;85;30.9;17.2;2.616;1.203;0.629;1.358;0.000;1.280;8387
