B3155D;2015/03/09 04:09:40;21959;76;28.3;27.6;2.606;1.687;0.951;1.967;0.119;0.835;21960
B3155D;2015/03/09 04:09:50;21960;84;31.2;27.4;2.577;1.725;0.951;1.967;0.025;0.822;21961
B3155D;2015/03/09 04:10:00;21961;81;28.3;27.7;2.625;1.725;0.925;1.967;0.025;0.799;21962
B3155D;2015/03/09 04:10:11;21962;78;30.0;27.6;2.690;1.706;0.925;1.925;0.025;0.832;21963
B3155D;2015/03/09 04:10:20;21963;73;28.3;27.6;2.612;1.706;0.974;1.925;0.025;0.809;21964
B3155D;2015/03/09 04:10:30;21964;82;29.6;27.9;2.703;1.699;0.974;1.925;0.087;0.790;21965
B3155D;2015/03/09 04:10:40;21965;79;29.0;27.9;2.751;1.699;0.977;1.925;0.087;0.796;21966
B3155D;2015/03/09 04:10:50;21966;84;27.4;27.6;2.761;1.696;0.977;1.948;0.087;0.806;21967
B3155D;2015/03/09 04:11:00;21967;80;31.2;27.7;2.725;1.696;0.954;1.948;0.087;0.790;21968
B3155D;2015/03/09 04:11:10;21968;78;30.6;27.2;2.587;1.725;0.954;1.948;0.029;0.790;21969
B3155D;2015/03/09 04:11:20;21969;77;28.0;27.6;2.738;1.725;0.974;1.948;0.029;0.806;21970
B3155D;2015/03/09 04:11:30;21970;87;33.8;27.9;2.580;1.690;0.974;1.948;0.029;0.803;21971
B3155D;2015/03/09 04:11:40;21971;77;26.4;27.9;2.745;1.690;0.925;1.948;0.029;0.787;21972
B3155D;2015/03/09 04:11:50;21972;83;32.9;28.1;2.606;1.690;0.925;1.948;0.035;0.819;21973
B3155D;2015/03/09 04:12:00;21973;69;31.6;27.9;2.777;1.690;0.925;1.948;0.035;0.825;21974
B3155D;2015/03/09 04:12:10;21974;80;29.3;28.1;2.632;1.712;0.925;1.922;0.035;0.799;21975
B3155D;2015/03/09 04:12:20;21975;81;30.0;27.6;2.783;1.712;0.964;1.922;0.035;0.816;21976
B3155D;2015/03/09 04:12:30;21976;83;33.8;28.3;2.770;1.722;0.964;1.922;0.058;0.803;21977
B3155D;2015/03/09 04:12:40;21977;83;28.3;27.9;2.609;1.722;0.929;1.922;0.058;0.806;21978
B3155D;2015/03/09 04:12:50;21978;84;27.4;27.7;2.770;1.716;0.929;1.941;0.058;0.803;21979
B3155D;2015/03/09 04:13:00;21979;78;31.6;28.3;2.738;1.716;0.974;1.941;0.058;0.838;21980
B3155D;2015/03/09 04:13:10;21980;73;32.2;27.7;2.629;1.719;0.974;1.941;0.074;0.829;21981
B3155D;2015/03/09 04:13:20;21981;78;31.6;28.1;2.764;1.719;0.925;1.941;0.074;0.848;21982
B3155D;2015/03/09 04:13:31;21982;74;30.0;27.9;2.580;1.709;0.925;1.993;0.074;0.858;21983
B3155D;2015/03/09 04:13:40;21983;70;31.2;27.7;2.783;1.709;0.925;1.993;0.074;0.848;21984
B3155D;2015/03/09 04:13:50;21984;66;27.0;27.9;2.741;1.725;0.925;1.993;0.032;0.816;21985
B3155D;2015/03/09 04:14:00;21985;83;30.6;28.1;2.777;1.725;0.941;1.993;0.032;0.812;21986
B3155D;2015/03/09 04:14:10;21986;82;30.6;27.6;2.703;1.716;0.941;1.977;0.032;0.838;21987
B3155D;2015/03/09 04:14:20;21987;77;28.0;28.1;2.719;1.716;0.925;1.977;0.032;0.803;21988
B3155D;2015/03/09 04:14:30;21988;81;27.4;27.6;2.732;1.712;0.925;1.977;0.041;0.796;21989
B3155D;2015/03/09 04:14:40;21989;73;28.3;27.6;2.583;1.712;0.929;1.977;0.041;0.790;21990
B3155D;2015/03/09 04:14:50;21990;85;27.0;28.1;2.603;1.690;0.929;1.919;0.041;0.816;21991
B3155D;2015/03/09 04:15:00;21991;82;29.3;27.4;2.770;1.690;0.922;1.919;0.041;0.787;21992
B3155D;2015/03/09 04:15:10;21992;73;31.6;27.2;2.629;1.690;0.922;1.919;0.132;0.816;21993
B3155D;2015/03/09 04:15:20;21993;83;27.7;27.6;2.683;1.690;0.941;1.919;0.132;0.774;21994
B3155D;2015/03/09 04:15:30;21994;73;27.4;28.3;2.770;1.687;0.941;1.919;0.132;0.783;21995
B3155D;2015/03/09 04:15:40;21995;78;29.6;27.6;2.590;1.687;0.970;1.919;0.132;0.803;21996
B3155D;2015/03/09 04:15:50;21996;80;30.6;28.1;2.732;1.703;0.970;1.919;0.035;0.812;21997
B3155D;2015/03/09 04:16:00;21997;63;28.3;27.9;2.600;1.703;0.951;1.919;0.035;0.799;21998
B3155D;2015/03/09 04:16:10;21998;78;27.4;28.1;2.709;1.719;0.951;1.948;0.035;0.819;21999
B3155D;2015/03/09 04:16:20;21999;78;32.5;27.9;2.616;1.719;0.951;1.948;0.035;0.803;22000
B3155D;2015/03/09 04:16:30;22000;81;31.9;27.7;2.693;1.690;0.951;1.948;0.070;0.832;22001
B3155D;2015/03/09 04:16:40;22001;73;28.3;27.9;2.745;1.690;0.929;1.948;0.070;0.803;22002
B3155D;2015/03/09 04:16:50;22002;78;30.3;27.9;2.774;1.690;0.929;1.925;0.070;0.799;22003
B3155D;2015/03/09 04:17:00;22003;80;33.8;28.3;2.680;1.690;0.974;1.925;0.070;0.790;22004
B3155D;2015/03/09 04:17:10;22004;80;27.7;28.3;2.609;1.725;0.974;1.925;0.035;0.796;22005
B3155D;2015/03/09 04:17:20;22005;77;31.9;27.7;2.596;1.725;0.932;1.925;0.035;0.799;22006
B3155D;2015/03/09 04:17:30;22006;71;31.9;28.1;2.738;1.725;0.932;1.929;0.035;0.796;22007
B3155D;2015/03/09 04:17:40;22007;77;31.9;28.6;2.577;1.725;0.929;1.929;0.035;0.793;22008
B3155D;2015/03/09 04:17:50;22008;76;32.5;27.9;2.738;1.719;0.929;1.929;0.029;0.835;22009
B3155D;2015/03/09 04:18:00;22009;78;28.7;28.1;2.690;1.719;0.970;1.929;0.029;0.790;22010
B3155D;2015/03/09 04:18:10;22010;78;30.6;27.7;2.603;1.719;0.970;1.961;0.029;0.799;22011
B3155D;2015/03/09 04:18:20;22011;66;28.3;27.4;2.761;1.719;0.948;1.961;0.029;0.787;22012
B3155D;2015/03/09 04:18:30;22012;70;31.9;28.1;2.612;1.716;0.948;1.961;0.061;0.799;22013
B3155D;2015/03/09 04:18:40;22013;78;32.5;27.7;2.770;1.716;0.929;1.961;0.061;0.806;22014
B3155D;2015/03/09 04:18:50;22014;84;31.2;27.7;2.580;1.687;0.929;1.951;0.061;0.825;22015
B3155D;2015/03/09 04:19:00;22015;74;30.9;27.9;2.712;1.687;0.941;1.951;0.061;0.783;22016
B3155D;2015/03/09 04:19:10;22016;85;29.3;27.9;2.738;1.706;0.941;1.951;0.032;0.812;22017
B3155D;2015/03/09 04:19:20;22017;75;30.6;28.3;2.732;1.706;0.929;1.951;0.032;0.816;22018
B3155D;2015/03/09 04:19:30;22018;78;27.7;28.1;2.751;1.699;0.929;1.932;0.032;0.777;22019
B3155D;2015/03/09 04:19:40;22019;81;28.7;27.9;2.693;1.699;0.948;1.932;0.032;0.770;22020
B3155D;2015/03/09 04:19:50;22020;70;27.7;28.4;2.761;1.709;0.948;1.932;0.022;0.770;22021
B3155D;2015/03/09 04:20:00;22021;68;29.6;27.6;2.729;1.709;0.925;1.932;0.022;0.803;22022
B3155D;2015/03/09 04:20:10;22022;78;27.4;28.6;2.600;1.716;0.925;1.941;0.022;0.780;22023
B3155D;2015/03/09 04:20:20;22023;81;31.9;28.1;2.687;1.716;0.922;1.941;0.022;0.761;22024
B3155D;2015/03/09 04:20:30;22024;79;27.0;28.4;2.745;1.725;0.922;1.941;0.029;0.799;22025
B3155D;2015/03/09 04:20:40;22025;71;28.7;28.1;2.664;1.725;0.948;1.941;0.029;0.803;22026
B3155D;2015/03/09 04:20:50;22026;86;30.9;28.3;2.687;1.722;0.948;1.906;0.029;0.790;22027
B3155D;2015/03/09 04:21:00;22027;78;26.7;28.3;2.612;1.722;0.945;1.906;0.029;0.774;22028
B3155D;2015/03/09 04:21:10;22028;77;31.2;27.9;2.603;1.712;0.945;1.906;0.029;0.783;22029
B3155D;2015/03/09 04:21:20;22029;81;27.0;28.1;2.635;1.712;0.974;1.906;0.029;0.793;22030
B3155D;2015/03/09 04:21:31;22030;78;30.9;28.1;2.574;1.709;0.974;1.922;0.029;0.790;22031
B3155D;2015/03/09 04:21:40;22031;78;33.2;27.9;2.635;1.709;0.970;1.922;0.029;0.783;22032
B3155D;2015/03/09 04:21:50;22032;76;28.7;28.3;2.587;1.690;0.970;1.922;0.041;0.825;22033
B3155D;2015/03/09 04:22:00;22033;84;28.3;27.7;2.774;1.690;0.925;1.922;0.041;0.806;22034
B3155D;2015/03/09 04:22:10;22034;81;28.3;27.9;2.570;1.699;0.925;1.935;0.041;0.832;22035
B3155D;2015/03/09 04:22:20;22035;72;27.4;28.3;2.580;1.699;0.932;1.935;0.041;0.793;22036
B3155D;2015/03/09 04:22:30;22036;78;30.0;28.3;2.674;1.690;0.932;1.935;0.058;0.812;22037
B3155D;2015/03/09 04:22:40;22037;65;29.0;27.9;2.664;1.690;0.977;1.935;0.058;0.803;22038
B3155D;2015/03/09 04:22:50;22038;81;26.7;28.3;2.770;1.712;0.977;1.987;0.058;0.822;22039
B3155D;2015/03/09 04:23:00;22039;78;29.6;27.2;2.619;1.712;0.977;1.987;0.058;0.799;22040
B3155D;2015/03/09 04:23:10;22040;68;28.3;28.1;2.738;1.719;0.977;1.987;0.054;0.832;22041
B3155D;2015/03/09 04:23:20;22041;68;33.2;28.4;2.703;1.719;0.945;1.987;0.054;0.812;22042
B3155D;2015/03/09 04:23:30;22042;81;28.0;27.4;2.587;1.719;0.945;1.945;0.054;0.799;22043
B3155D;2015/03/09 04:23:40;22043;72;30.3;27.4;2.764;1.719;0.974;1.945;0.054;0.809;22044
B3155D;2015/03/09 04:23:50;22044;83;27.0;28.1;2.764;1.699;0.974;1.945;0.045;0.819;22045
B3155D;2015/03/09 04:24:00;22045;71;27.0;27.6;2.641;1.699;0.925;1.945;0.045;0.822;22046
B3155D;2015/03/09 04:24:10;22046;71;27.0;27.9;2.774;1.699;0.925;1.922;0.045;0.819;22047
B3155D;2015/03/09 04:24:20;22047;79;31.9;28.4;2.693;1.699;0.970;1.922;0.045;0.819;22048
B3155D;2015/03/09 04:24:30;22048;81;30.6;28.1;2.735;1.719;0.970;1.922;0.067;0.812;22049
B3155D;2015/03/09 04:24:40;22049;73;32.5;28.3;2.758;1.719;0.970;1.922;0.067;0.780;22050
B3155D;2015/03/09 04:24:50;22050;74;27.7;27.7;2.764;1.703;0.970;1.941;0.067;0.812;22051
B3155D;2015/03/09 04:25:00;22051;73;28.7;27.9;2.603;1.703;0.925;1.941;0.067;0.793;22052
B3155D;2015/03/09 04:25:10;22052;78;28.3;28.1;2.574;1.687;0.925;1.941;0.022;0.796;22053
B3155D;2015/03/09 04:25:20;22053;78;28.3;27.7;2.696;1.687;0.935;1.941;0.022;0.780;22054
B3155D;2015/03/09 04:25:30;22054;74;27.7;27.9;2.574;1.716;0.935;1.906;0.022;0.799;22055
B3155D;2015/03/09 04:25:40;22055;80;26.4;27.9;2.612;1.716;0.974;1.906;0.022;0.780;22056
B3155D;2015/03/09 04:25:50;22056;69;28.3;28.1;2.738;1.722;0.974;1.906;0.035;0.812;22057
B3155D;2015/03/09 04:26:00;22057;70;30.6;27.9;2.625;1.722;0.977;1.906;0.035;0.809;22058
B3155D;2015/03/09 04:26:10;22058;86;27.7;28.3;2.587;1.699;0.977;1.951;0.035;0.790;22059
B3155D;2015/03/09 04:26:20;22059;82;26.7;28.3;2.645;1.699;0.941;1.951;0.035;0.809;22060
B3155D;2015/03/09 04:26:30;22060;73;27.0;28.4;2.690;1.693;0.941;1.951;0.029;0.796;22061
B3155D;2015/03/09 04:26:40;22061;76;29.6;27.7;2.583;1.693;0.929;1.951;0.029;0.793;22062
B3155D;2015/03/09 04:26:50;22062;83;27.7;28.6;2.751;1.706;0.929;1.948;0.029;0.790;22063
B3155D;2015/03/09 04:27:00;22063;78;30.3;28.4;2.764;1.706;0.948;1.948;0.029;0.822;22064
B3155D;2015/03/09 04:27:10;22064;86;27.7;28.3;2.574;1.712;0.948;1.948;0.045;0.819;22065
B3155D;2015/03/09 04:27:20;22065;74;31.9;27.7;2.632;1.712;0.925;1.948;0.045;0.829;22066
B3155D;2015/03/09 04:27:30;22066;67;27.7;28.1;2.770;1.719;0.925;1.967;0.045;0.845;22067
B3155D;2015/03/09 04:27:40;22067;77;31.2;28.6;2.654;1.719;0.977;1.967;0.045;0.809;22068
B3155D;2015/03/09 04:27:50;22068;70;27.4;28.1;2.574;1.699;0.977;1.967;0.029;0.848;22069
B3155D;2015/03/09 04:28:00;22069;73;30.9;27.4;2.751;1.699;0.925;1.967;0.029;0.822;22070
B3155D;2015/03/09 04:28:10;22070;82;28.3;27.7;2.625;1.703;0.925;1.958;0.029;0.825;22071
B3155D;2015/03/09 04:28:20;22071;68;26.4;28.1;2.603;1.703;0.948;1.958;0.029;0.812;22072
B3155D;2015/03/09 04:28:30;22072;78;31.2;27.7;2.587;1.722;0.948;1.958;0.041;0.848;22073
B3155D;2015/03/09 04:28:40;22073;78;27.0;28.1;2.667;1.722;0.941;1.958;0.041;0.806;22074
B3155D;2015/03/09 04:28:50;22074;83;27.4;28.3;2.625;1.696;0.941;1.929;0.041;0.825;22075
B3155D;2015/03/09 04:29:00;22075;80;26.4;28.3;2.706;1.696;0.922;1.929;0.041;0.787;22076
B3155D;2015/03/09 04:29:10;22076;83;30.0;27.7;2.741;1.696;0.922;1.929;0.025;0.803;22077
B3155D;2015/03/09 04:29:20;22077;77;32.2;28.4;2.709;1.696;0.967;1.929;0.025;0.809;22078
B3155D;2015/03/09 04:29:30;22078;81;27.0;27.9;2.570;1.722;0.967;1.954;0.025;0.774;22079
B3155D;2015/03/09 04:29:40;22079;77;29.3;27.6;2.590;1.722;0.951;1.954;0.025;0.780;22080
B3155D;2015/03/09 04:29:50;22080;76;28.3;27.7;2.712;1.699;0.951;1.954;0.032;0.780;22081
B3155D;2015/03/09 04:30:00;22081;78;28.3;27.9;2.729;1.699;0.974;1.954;0.032;0.793;22082
B3155D;2015/03/09 04:30:11;22082;81;28.0;27.7;2.603;1.706;0.974;1.916;0.032;0.793;22083
B3155D;2015/03/09 04:30:20;22083;78;25.8;28.1;2.674;1.706;0.925;1.916;0.032;0.790;22084
B3155D;2015/03/09 04:30:30;22084;79;31.2;27.4;2.580;1.716;0.925;1.916;0.016;0.793;22085
B3155D;2015/03/09 04:30:40;22085;85;30.3;27.9;2.600;1.716;0.974;1.916;0.016;0.751;22086
B3155D;2015/03/09 04:30:50;22086;80;33.8;27.7;2.716;1.696;0.974;1.900;0.016;0.783;22087
B3155D;2015/03/09 04:31:00;22087;73;29.6;27.9;2.703;1.696;0.929;1.900;0.016;0.761;22088
B3155D;2015/03/09 04:31:10;22088;77;27.7;28.6;2.574;1.716;0.929;1.900;0.025;0.787;22089
B3155D;2015/03/09 04:31:20;22089;78;29.0;28.3;2.719;1.716;0.929;1.900;0.025;0.758;22090
B3155D;2015/03/09 04:31:31;22090;79;31.9;27.4;2.580;1.722;0.929;1.925;0.025;0.764;22091
B3155D;2015/03/09 04:31:40;22091;71;29.3;28.1;2.722;1.722;0.925;1.925;0.025;0.796;22092
B3155D;2015/03/09 04:31:50;22092;74;29.0;28.6;2.625;1.725;0.925;1.925;0.048;0.799;22093
B3155D;2015/03/09 04:32:00;22093;69;26.4;28.3;2.580;1.725;0.932;1.925;0.048;0.777;22094
B3155D;2015/03/09 04:32:11;22094;86;31.9;28.6;2.764;1.709;0.932;1.964;0.048;0.793;22095
B3155D;2015/03/09 04:32:20;22095;67;26.4;28.3;2.619;1.709;0.929;1.964;0.048;0.793;22096
B3155D;2015/03/09 04:32:30;22096;72;31.6;27.6;2.722;1.690;0.929;1.964;0.070;0.790;22097
B3155D;2015/03/09 04:32:40;22097;76;27.7;28.1;2.619;1.690;0.932;1.964;0.070;0.806;22098
B3155D;2015/03/09 04:32:50;22098;86;28.3;28.3;2.764;1.693;0.932;1.932;0.070;0.803;22099
B3155D;2015/03/09 04:33:00;22099;72;30.0;27.7;2.774;1.693;0.945;1.932;0.070;0.787;22100
B3155D;2015/03/09 04:33:10;22100;86;30.6;27.9;2.725;1.719;0.945;1.932;0.080;0.790;22101
B3155D;2015/03/09 04:33:20;22101;78;31.9;28.3;2.770;1.719;0.929;1.932;0.080;0.812;22102
B3155D;2015/03/09 04:33:30;22102;86;30.0;27.9;2.593;1.687;0.929;1.974;0.080;0.796;22103
B3155D;2015/03/09 04:33:40;22103;73;30.3;28.3;2.735;1.687;0.977;1.974;0.080;0.816;22104
B3155D;2015/03/09 04:33:50;22104;80;32.5;27.9;2.774;1.712;0.977;1.974;0.032;0.819;22105
B3155D;2015/03/09 04:34:00;22105;78;33.2;28.8;2.600;1.712;0.974;1.974;0.032;0.777;22106
B3155D;2015/03/09 04:34:10;22106;78;30.0;28.4;2.587;1.699;0.974;1.919;0.032;0.799;22107
B3155D;2015/03/09 04:34:20;22107;73;28.0;28.1;2.761;1.699;0.925;1.919;0.032;0.809;22108
B3155D;2015/03/09 04:34:30;22108;84;28.3;27.9;2.600;1.719;0.925;1.919;0.074;0.790;22109
B3155D;2015/03/09 04:34:40;22109;78;28.7;28.3;2.603;1.719;0.954;1.919;0.074;0.790;22110
B3155D;2015/03/09 04:34:50;22110;76;28.0;27.9;2.593;1.719;0.954;1.941;0.074;0.796;22111
B3155D;2015/03/09 04:35:00;22111;65;27.4;27.7;2.622;1.719;0.974;1.941;0.074;0.796;22112
B3155D;2015/03/09 04:35:10;22112;76;26.7;28.3;2.770;1.719;0.974;1.941;0.029;0.809;22113
B3155D;2015/03/09 04:35:20;22113;75;31.9;28.8;2.777;1.719;0.925;1.941;0.029;0.770;22114
B3155D;2015/03/09 04:35:30;22114;83;26.4;28.3;2.725;1.690;0.925;1.941;0.029;0.761;22115
B3155D;2015/03/09 04:35:40;22115;68;31.2;27.6;2.600;1.690;0.941;1.941;0.029;0.796;22116
B3155D;2015/03/09 04:35:50;22116;79;29.3;28.4;2.732;1.719;0.941;1.941;0.025;0.777;22117
B3155D;2015/03/09 04:36:00;22117;74;30.3;28.1;2.616;1.719;0.938;1.941;0.025;0.812;22118
B3155D;2015/03/09 04:36:11;22118;77;27.4;28.3;2.738;1.696;0.938;1.929;0.025;0.793;22119
B3155D;2015/03/09 04:36:20;22119;78;27.4;28.1;2.635;1.696;0.932;1.929;0.025;0.780;22120
B3155D;2015/03/09 04:36:30;22120;82;30.0;28.6;2.590;1.696;0.932;1.929;0.064;0.790;22121
B3155D;2015/03/09 04:36:40;22121;80;28.7;27.9;2.609;1.696;0.951;1.929;0.064;0.822;22122
B3155D;2015/03/09 04:36:50;22122;81;32.5;28.3;2.661;1.725;0.951;1.945;0.064;0.812;22123
B3155D;2015/03/09 04:37:00;22123;71;28.3;28.3;2.580;1.725;0.980;1.945;0.064;0.829;22124
B3155D;2015/03/09 04:37:10;22124;78;28.0;27.6;2.738;1.690;0.980;1.945;0.061;0.803;22125
B3155D;2015/03/09 04:37:20;22125;84;29.6;28.6;2.641;1.690;0.951;1.945;0.061;0.835;22126
B3155D;2015/03/09 04:37:30;22126;78;31.6;28.1;2.632;1.725;0.951;1.987;0.061;0.806;22127
B3155D;2015/03/09 04:37:40;22127;71;27.0;28.3;2.603;1.725;0.977;1.987;0.061;0.799;22128
B3155D;2015/03/09 04:37:50;22128;80;28.3;28.1;2.587;1.690;0.977;1.987;0.077;0.825;22129
B3155D;2015/03/09 04:38:00;22129;79;28.7;27.9;2.674;1.690;0.929;1.987;0.077;0.829;22130
B3155D;2015/03/09 04:38:11;22130;82;30.6;27.9;2.580;1.690;0.929;1.954;0.077;0.845;22131
B3155D;2015/03/09 04:38:20;22131;78;27.7;28.3;2.709;1.690;0.980;1.954;0.077;0.835;22132
B3155D;2015/03/09 04:38:30;22132;75;27.7;28.3;2.774;1.690;0.980;1.954;0.045;0.835;22133
B3155D;2015/03/09 04:38:40;22133;83;32.5;27.9;2.667;1.690;0.977;1.954;0.045;0.848;22134
B3155D;2015/03/09 04:38:50;22134;82;28.7;28.1;2.774;1.722;0.977;1.977;0.045;0.822;22135
B3155D;2015/03/09 04:39:00;22135;83;28.3;27.7;2.625;1.722;0.922;1.977;0.045;0.822;22136
B3155D;2015/03/09 04:39:10;22136;76;27.7;28.4;2.741;1.716;0.922;1.977;0.087;0.803;22137
B3155D;2015/03/09 04:39:20;22137;77;31.2;28.1;2.751;1.716;0.974;1.977;0.087;0.825;22138
B3155D;2015/03/09 04:39:31;22138;83;28.3;28.1;2.764;1.716;0.974;1.932;0.087;0.825;22139
B3155D;2015/03/09 04:39:40;22139;66;31.2;27.7;2.580;1.716;0.922;1.932;0.087;0.799;22140
B3155D;2015/03/09 04:39:50;22140;77;28.0;28.3;2.593;1.709;0.922;1.932;0.087;0.790;22141
B3155D;2015/03/09 04:40:00;22141;65;30.3;27.9;2.690;1.709;0.951;1.932;0.087;0.806;22142
B3155D;2015/03/09 04:40:10;22142;75;26.7;28.3;2.770;1.716;0.951;1.916;0.087;0.783;22143
B3155D;2015/03/09 04:40:20;22143;80;26.4;27.9;2.693;1.716;0.929;1.916;0.087;0.780;22144
B3155D;2015/03/09 04:40:30;22144;73;30.6;28.4;2.580;1.706;0.929;1.916;0.032;0.783;22145
B3155D;2015/03/09 04:40:40;22145;75;30.0;28.1;2.570;1.706;0.929;1.916;0.032;0.809;22146
B3155D;2015/03/09 04:40:50;22146;85;29.6;28.1;2.680;1.696;0.929;1.909;0.032;0.783;22147
B3155D;2015/03/09 04:41:00;22147;75;27.0;28.1;2.603;1.696;0.961;1.909;0.032;0.809;22148
B3155D;2015/03/09 04:41:10;22148;80;28.0;27.6;2.648;1.709;0.961;1.909;0.035;0.809;22149
B3155D;2015/03/09 04:41:20;22149;80;26.4;28.3;2.635;1.709;0.961;1.909;0.035;0.799;22150
B3155D;2015/03/09 04:41:31;22150;77;30.3;28.1;2.625;1.725;0.961;1.945;0.035;0.787;22151
B3155D;2015/03/09 04:41:40;22151;78;26.4;28.3;2.641;1.725;0.967;1.945;0.035;0.809;22152
B3155D;2015/03/09 04:41:50;22152;79;30.6;27.7;2.616;1.729;0.967;1.945;0.061;0.806;22153
B3155D;2015/03/09 04:42:00;22153;83;32.2;27.7;2.638;1.729;0.932;1.945;0.061;0.819;22154
B3155D;2015/03/09 04:42:10;22154;83;31.9;28.4;2.574;1.725;0.932;1.974;0.061;0.819;22155
B3155D;2015/03/09 04:42:20;22155;74;32.9;27.9;2.687;1.725;0.980;1.974;0.061;0.822;22156
B3155D;2015/03/09 04:42:30;22156;75;29.3;27.9;2.587;1.690;0.980;1.974;0.058;0.796;22157
B3155D;2015/03/09 04:42:40;22157;78;28.7;28.1;2.725;1.690;0.977;1.974;0.058;0.793;22158
B3155D;2015/03/09 04:42:50;22158;82;31.9;28.3;2.606;1.696;0.977;1.951;0.058;0.838;22159
B3155D;2015/03/09 04:43:00;22159;81;30.0;28.1;2.774;1.696;0.980;1.951;0.058;0.812;22160
B3155D;2015/03/09 04:43:10;22160;85;32.2;28.1;2.683;1.690;0.980;1.951;0.041;0.851;22161
B3155D;2015/03/09 04:43:20;22161;73;30.3;27.4;2.574;1.690;0.967;1.951;0.041;0.822;22162
B3155D;2015/03/09 04:43:31;22162;79;28.0;27.6;2.567;1.690;0.967;2.000;0.041;0.838;22163
B3155D;2015/03/09 04:43:40;22163;78;27.7;27.9;2.574;1.690;0.932;2.000;0.041;0.838;22164
B3155D;2015/03/09 04:43:50;22164;78;33.2;28.3;2.699;1.722;0.932;2.000;0.087;0.874;22165
B3155D;2015/03/09 04:44:00;22165;73;32.5;27.9;2.625;1.722;0.932;2.000;0.087;0.838;22166
B3155D;2015/03/09 04:44:11;22166;77;29.0;28.6;2.774;1.722;0.932;1.996;0.087;0.858;22167
B3155D;2015/03/09 04:44:20;22167;74;29.0;28.1;2.693;1.722;0.970;1.996;0.087;0.880;22168
B3155D;2015/03/09 04:44:30;22168;83;31.2;27.9;2.745;1.687;0.970;1.996;0.048;0.883;22169
B3155D;2015/03/09 04:44:40;22169;74;31.2;27.7;2.603;1.687;0.951;1.996;0.048;0.874;22170
B3155D;2015/03/09 04:44:51;22170;87;28.3;27.9;2.587;1.722;0.951;1.980;0.048;0.870;22171
B3155D;2015/03/09 04:45:00;22171;81;32.2;28.1;2.758;1.722;0.974;1.980;0.048;0.877;22172
B3155D;2015/03/09 04:45:10;22172;83;30.6;27.4;2.777;1.693;0.974;1.980;0.041;0.858;22173
B3155D;2015/03/09 04:45:20;22173;76;31.9;27.7;2.719;1.693;0.977;1.980;0.041;0.867;22174
B3155D;2015/03/09 04:45:30;22174;85;28.7;27.7;2.745;1.722;0.977;1.938;0.041;0.845;22175
B3155D;2015/03/09 04:45:40;22175;77;27.0;27.9;2.612;1.722;0.941;1.938;0.041;0.845;22176
B3155D;2015/03/09 04:45:50;22176;82;28.0;27.9;2.751;1.687;0.941;1.938;0.032;0.851;22177
B3155D;2015/03/09 04:46:00;22177;78;29.3;27.7;2.603;1.687;0.948;1.938;0.032;0.825;22178
B3155D;2015/03/09 04:46:10;22178;85;30.0;27.6;2.716;1.687;0.948;1.948;0.032;0.851;22179
B3155D;2015/03/09 04:46:20;22179;74;30.0;28.1;2.712;1.687;0.980;1.948;0.032;0.835;22180
B3155D;2015/03/09 04:46:30;22180;75;29.3;28.3;2.690;1.712;0.980;1.948;0.099;0.854;22181
B3155D;2015/03/09 04:46:40;22181;79;27.7;28.1;2.632;1.712;0.974;1.948;0.099;0.861;22182
B3155D;2015/03/09 04:46:50;22182;74;28.7;28.3;2.729;1.690;0.974;1.967;0.099;0.848;22183
B3155D;2015/03/09 04:47:00;22183;84;31.2;28.4;2.764;1.690;0.977;1.967;0.099;0.848;22184
B3155D;2015/03/09 04:47:10;22184;69;33.2;27.4;2.606;1.725;0.977;1.967;0.038;0.867;22185
B3155D;2015/03/09 04:47:20;22185;71;31.9;27.7;2.777;1.725;0.929;1.967;0.038;0.841;22186
B3155D;2015/03/09 04:47:30;22186;79;29.6;28.1;2.645;1.719;0.929;1.980;0.038;0.883;22187
B3155D;2015/03/09 04:47:40;22187;74;27.0;27.7;2.596;1.719;0.929;1.980;0.038;0.880;22188
B3155D;2015/03/09 04:47:50;22188;76;33.8;27.9;2.600;1.687;0.929;1.980;0.048;0.854;22189
B3155D;2015/03/09 04:48:00;22189;72;29.6;27.4;2.745;1.687;0.977;1.980;0.048;0.870;22190
B3155D;2015/03/09 04:48:10;22190;86;31.2;27.4;2.770;1.696;0.977;2.025;0.048;0.896;22191
B3155D;2015/03/09 04:48:20;22191;81;31.2;28.1;2.735;1.696;0.929;2.025;0.048;0.887;22192
B3155D;2015/03/09 04:48:30;22192;78;28.3;28.1;2.758;1.699;0.929;2.025;0.145;0.887;22193
B3155D;2015/03/09 04:48:40;22193;83;33.8;27.6;2.716;1.699;0.941;2.025;0.145;0.861;22194
B3155D;2015/03/09 04:48:50;22194;88;32.2;27.4;2.764;1.703;0.941;1.987;0.145;0.883;22195
B3155D;2015/03/09 04:49:00;22195;66;30.3;28.1;2.719;1.703;0.925;1.987;0.145;0.887;22196
B3155D;2015/03/09 04:49:10;22196;80;28.0;27.2;2.693;1.712;0.925;1.987;0.048;0.896;22197
B3155D;2015/03/09 04:49:20;22197;81;31.9;27.4;2.738;1.712;0.929;1.987;0.048;0.887;22198
B3155D;2015/03/09 04:49:30;22198;80;29.3;28.1;2.764;1.696;0.929;1.980;0.048;0.854;22199
B3155D;2015/03/09 04:49:40;22199;73;29.3;27.6;2.593;1.696;0.977;1.980;0.048;0.887;22200
