B315F1;2015/03/08 01:20:28;12334;80;18.7;26.3;2.651;1.287;0.812;1.241;0.000;1.029;12335
B315F1;2015/03/08 01:20:38;12335;88;28.0;26.9;2.622;1.287;0.870;1.241;0.000;1.029;12336
B315F1;2015/03/08 01:20:48;12336;80;21.2;26.2;2.622;1.280;0.870;1.241;0.000;0.996;12337
B315F1;2015/03/08 01:20:58;12337;88;22.5;26.5;2.751;1.280;0.825;1.241;0.000;0.990;12338
B315F1;2015/03/08 01:21:08;12338;93;23.2;26.7;2.764;1.290;0.825;1.245;0.000;1.025;12339
B315F1;2015/03/08 01:21:18;12339;88;24.5;26.7;2.845;1.290;0.819;1.245;0.000;0.983;12340
B315F1;2015/03/08 01:21:28;12340;90;20.6;26.9;2.629;1.312;0.819;1.245;0.054;1.019;12341
B315F1;2015/03/08 01:21:38;12341;88;19.6;26.7;2.751;1.312;0.819;1.245;0.054;1.009;12342
B315F1;2015/03/08 01:21:48;12342;87;24.1;26.3;2.812;1.332;0.819;1.274;0.054;1.006;12343
B315F1;2015/03/08 01:21:58;12343;87;27.0;26.3;2.838;1.332;0.819;1.274;0.054;1.022;12344
B315F1;2015/03/08 01:22:08;12344;88;20.9;26.9;2.803;1.287;0.819;1.274;0.000;1.012;12345
B315F1;2015/03/08 01:22:18;12345;83;22.9;26.0;2.612;1.287;0.851;1.274;0.000;1.012;12346
B315F1;2015/03/08 01:22:28;12346;83;27.0;27.0;2.683;1.332;0.851;1.293;0.000;1.025;12347
B315F1;2015/03/08 01:22:38;12347;87;20.9;25.7;2.612;1.332;0.825;1.293;0.000;1.006;12348
B315F1;2015/03/08 01:22:48;12348;90;22.5;26.5;2.735;1.293;0.825;1.293;0.000;1.012;12349
B315F1;2015/03/08 01:22:58;12349;79;23.5;26.5;2.835;1.293;0.864;1.293;0.000;1.000;12350
B315F1;2015/03/08 01:23:08;12350;93;27.4;26.3;2.790;1.319;0.864;1.280;0.000;0.993;12351
B315F1;2015/03/08 01:23:18;12351;88;24.1;26.0;2.845;1.319;0.874;1.280;0.000;1.003;12352
B315F1;2015/03/08 01:23:28;12352;91;18.7;26.3;2.803;1.316;0.874;1.280;0.035;1.009;12353
B315F1;2015/03/08 01:23:38;12353;90;19.6;25.8;2.751;1.316;0.838;1.280;0.035;1.022;12354
B315F1;2015/03/08 01:23:48;12354;87;21.2;26.5;2.835;1.316;0.838;1.248;0.035;1.006;12355
B315F1;2015/03/08 01:23:58;12355;88;19.6;25.5;2.799;1.316;0.819;1.248;0.035;1.003;12356
B315F1;2015/03/08 01:24:08;12356;93;22.2;26.2;2.777;1.283;0.819;1.248;0.006;0.996;12357
B315F1;2015/03/08 01:24:18;12357;89;27.4;26.3;2.600;1.283;0.867;1.248;0.006;1.000;12358
B315F1;2015/03/08 01:24:28;12358;94;23.5;27.0;2.758;1.287;0.867;1.241;0.006;1.019;12359
B315F1;2015/03/08 01:24:38;12359;87;23.5;26.5;2.712;1.287;0.832;1.241;0.006;1.012;12360
B315F1;2015/03/08 01:24:48;12360;82;28.7;26.7;2.835;1.306;0.832;1.241;0.000;0.983;12361
B315F1;2015/03/08 01:24:58;12361;85;22.5;25.7;2.812;1.306;0.825;1.241;0.000;0.983;12362
B315F1;2015/03/08 01:25:08;12362;93;21.9;26.5;2.625;1.329;0.825;1.232;0.000;1.016;12363
B315F1;2015/03/08 01:25:18;12363;82;25.4;26.5;2.819;1.329;0.819;1.232;0.000;0.980;12364
B315F1;2015/03/08 01:25:28;12364;93;27.7;26.7;2.835;1.287;0.819;1.232;0.006;0.996;12365
B315F1;2015/03/08 01:25:38;12365;93;19.6;27.2;2.845;1.287;0.819;1.232;0.006;0.980;12366
B315F1;2015/03/08 01:25:48;12366;92;22.9;26.7;2.809;1.316;0.819;1.277;0.006;1.012;12367
B315F1;2015/03/08 01:25:58;12367;88;24.5;26.3;2.835;1.316;0.835;1.277;0.006;1.000;12368
B315F1;2015/03/08 01:26:08;12368;87;23.2;26.0;2.612;1.325;0.835;1.277;0.000;1.000;12369
B315F1;2015/03/08 01:26:18;12369;87;25.1;26.9;2.748;1.325;0.825;1.277;0.000;0.993;12370
B315F1;2015/03/08 01:26:28;12370;85;23.5;26.5;2.687;1.306;0.825;1.277;0.000;0.983;12371
B315F1;2015/03/08 01:26:38;12371;88;21.9;26.2;2.832;1.306;0.877;1.277;0.000;0.987;12372
B315F1;2015/03/08 01:26:48;12372;85;21.2;26.3;2.625;1.287;0.877;1.277;0.006;0.996;12373
B315F1;2015/03/08 01:26:58;12373;93;25.4;26.7;2.658;1.287;0.832;1.277;0.006;1.016;12374
B315F1;2015/03/08 01:27:08;12374;95;20.6;26.3;2.609;1.329;0.832;1.280;0.006;0.987;12375
B315F1;2015/03/08 01:27:18;12375;88;18.7;25.8;2.845;1.329;0.861;1.280;0.006;1.029;12376
B315F1;2015/03/08 01:27:28;12376;94;23.2;25.8;2.683;1.287;0.861;1.280;0.009;1.012;12377
B315F1;2015/03/08 01:27:38;12377;88;18.3;26.0;2.764;1.287;0.822;1.280;0.009;0.993;12378
B315F1;2015/03/08 01:27:48;12378;88;19.6;26.5;2.687;1.300;0.822;1.225;0.009;1.000;12379
B315F1;2015/03/08 01:27:58;12379;83;20.9;26.7;2.674;1.300;0.816;1.225;0.009;1.003;12380
B315F1;2015/03/08 01:28:08;12380;95;20.6;26.9;2.783;1.293;0.816;1.225;0.000;0.993;12381
B315F1;2015/03/08 01:28:18;12381;88;22.9;26.7;2.770;1.293;0.822;1.225;0.000;0.974;12382
B315F1;2015/03/08 01:28:28;12382;90;18.7;26.9;2.683;1.280;0.822;1.274;0.000;0.977;12383
B315F1;2015/03/08 01:28:38;12383;91;23.8;26.3;2.632;1.280;0.870;1.274;0.000;1.000;12384
B315F1;2015/03/08 01:28:48;12384;88;22.5;26.2;2.683;1.300;0.870;1.274;0.000;0.983;12385
B315F1;2015/03/08 01:28:58;12385;78;21.9;26.7;2.654;1.300;0.832;1.274;0.000;0.974;12386
B315F1;2015/03/08 01:29:08;12386;88;20.0;26.9;2.825;1.309;0.832;1.216;0.000;1.012;12387
B315F1;2015/03/08 01:29:18;12387;86;22.5;26.9;2.764;1.309;0.835;1.216;0.000;1.009;12388
B315F1;2015/03/08 01:29:28;12388;83;20.9;26.5;2.748;1.280;0.835;1.216;0.054;1.022;12389
B315F1;2015/03/08 01:29:38;12389;91;28.0;26.9;2.712;1.280;0.819;1.216;0.054;1.003;12390
B315F1;2015/03/08 01:29:48;12390;85;19.6;26.9;2.770;1.280;0.819;1.232;0.054;0.983;12391
B315F1;2015/03/08 01:29:58;12391;78;23.5;26.5;2.719;1.280;0.819;1.232;0.054;0.983;12392
B315F1;2015/03/08 01:30:08;12392;81;22.5;26.3;2.619;1.316;0.819;1.232;0.003;1.012;12393
B315F1;2015/03/08 01:30:18;12393;84;21.2;26.2;2.819;1.316;0.845;1.232;0.003;1.009;12394
B315F1;2015/03/08 01:30:28;12394;88;26.1;26.7;2.835;1.303;0.845;1.277;0.003;0.983;12395
B315F1;2015/03/08 01:30:38;12395;86;28.7;26.7;2.603;1.303;0.851;1.277;0.003;1.006;12396
B315F1;2015/03/08 01:30:48;12396;90;27.7;27.0;2.699;1.322;0.851;1.277;0.009;0.990;12397
B315F1;2015/03/08 01:30:58;12397;88;20.9;26.2;2.832;1.322;0.822;1.277;0.009;1.000;12398
B315F1;2015/03/08 01:31:08;12398;87;23.2;26.3;2.612;1.309;0.822;1.238;0.009;1.029;12399
B315F1;2015/03/08 01:31:18;12399;87;24.5;26.3;2.632;1.309;0.877;1.238;0.009;0.993;12400
B315F1;2015/03/08 01:31:28;12400;86;25.4;26.2;2.600;1.300;0.877;1.238;0.006;1.016;12401
B315F1;2015/03/08 01:31:38;12401;83;25.1;26.5;2.738;1.300;0.861;1.238;0.006;1.029;12402
B315F1;2015/03/08 01:31:48;12402;88;21.9;26.5;2.625;1.283;0.861;1.309;0.006;1.035;12403
B315F1;2015/03/08 01:31:58;12403;87;21.2;25.7;2.825;1.283;0.819;1.309;0.006;0.987;12404
B315F1;2015/03/08 01:32:08;12404;91;26.1;26.3;2.816;1.296;0.819;1.309;0.022;0.990;12405
B315F1;2015/03/08 01:32:18;12405;89;20.0;25.8;2.838;1.296;0.816;1.309;0.022;0.993;12406
B315F1;2015/03/08 01:32:28;12406;89;23.2;26.2;2.619;1.332;0.816;1.254;0.022;0.993;12407
B315F1;2015/03/08 01:32:38;12407;88;25.4;26.5;2.661;1.332;0.816;1.254;0.022;1.025;12408
B315F1;2015/03/08 01:32:48;12408;88;21.9;26.0;2.706;1.309;0.816;1.254;0.009;1.003;12409
B315F1;2015/03/08 01:32:58;12409;85;22.2;26.3;2.658;1.309;0.825;1.254;0.009;1.035;12410
B315F1;2015/03/08 01:33:08;12410;86;24.1;25.5;2.609;1.319;0.825;1.300;0.009;0.987;12411
B315F1;2015/03/08 01:33:18;12411;93;26.1;26.5;2.622;1.319;0.861;1.300;0.009;1.025;12412
B315F1;2015/03/08 01:33:28;12412;93;20.6;26.2;2.635;1.303;0.861;1.300;0.003;1.035;12413
B315F1;2015/03/08 01:33:38;12413;81;21.6;25.7;2.790;1.303;0.816;1.300;0.003;1.009;12414
B315F1;2015/03/08 01:33:48;12414;89;23.5;26.3;2.683;1.309;0.816;1.251;0.003;1.006;12415
B315F1;2015/03/08 01:33:58;12415;88;24.5;26.0;2.738;1.309;0.874;1.251;0.003;1.012;12416
B315F1;2015/03/08 01:34:08;12416;88;27.0;26.0;2.593;1.287;0.874;1.251;0.003;1.029;12417
B315F1;2015/03/08 01:34:18;12417;88;21.9;26.3;2.651;1.287;0.816;1.251;0.003;0.980;12418
B315F1;2015/03/08 01:34:28;12418;94;22.9;26.2;2.799;1.325;0.816;1.277;0.003;1.003;12419
B315F1;2015/03/08 01:34:38;12419;86;21.2;26.0;2.835;1.325;0.812;1.277;0.003;1.016;12420
B315F1;2015/03/08 01:34:48;12420;88;20.0;26.5;2.825;1.309;0.812;1.277;0.006;1.025;12421
B315F1;2015/03/08 01:34:58;12421;88;21.9;26.7;2.677;1.309;0.816;1.277;0.006;0.996;12422
B315F1;2015/03/08 01:35:08;12422;88;21.6;26.7;2.770;1.316;0.816;1.303;0.006;1.003;12423
B315F1;2015/03/08 01:35:18;12423;80;18.7;26.7;2.832;1.316;0.832;1.303;0.006;1.012;12424
B315F1;2015/03/08 01:35:28;12424;93;20.0;26.9;2.819;1.293;0.832;1.303;0.000;0.996;12425
B315F1;2015/03/08 01:35:38;12425;85;28.0;26.9;2.632;1.293;0.870;1.303;0.000;1.035;12426
B315F1;2015/03/08 01:35:48;12426;86;25.8;25.8;2.806;1.293;0.870;1.258;0.000;0.993;12427
B315F1;2015/03/08 01:35:58;12427;85;27.0;26.2;2.777;1.293;0.867;1.258;0.000;0.993;12428
B315F1;2015/03/08 01:36:08;12428;91;21.2;26.2;2.690;1.309;0.867;1.258;0.000;1.025;12429
B315F1;2015/03/08 01:36:18;12429;89;24.5;26.7;2.625;1.309;0.812;1.258;0.000;1.019;12430
B315F1;2015/03/08 01:36:28;12430;92;23.5;26.5;2.835;1.303;0.812;1.280;0.000;1.016;12431
B315F1;2015/03/08 01:36:38;12431;79;24.5;26.3;2.812;1.303;0.816;1.280;0.000;1.003;12432
B315F1;2015/03/08 01:36:48;12432;93;19.3;26.2;2.661;1.296;0.816;1.280;0.041;1.006;12433
B315F1;2015/03/08 01:36:58;12433;88;24.1;26.5;2.616;1.296;0.816;1.280;0.041;1.016;12434
B315F1;2015/03/08 01:37:08;12434;88;20.0;26.2;2.783;1.300;0.816;1.232;0.041;1.006;12435
B315F1;2015/03/08 01:37:18;12435;88;24.1;26.9;2.629;1.300;0.816;1.232;0.041;1.003;12436
B315F1;2015/03/08 01:37:28;12436;88;19.6;26.3;2.674;1.312;0.816;1.232;0.000;1.016;12437
B315F1;2015/03/08 01:37:38;12437;77;18.7;26.3;2.735;1.312;0.874;1.232;0.000;0.993;12438
B315F1;2015/03/08 01:37:48;12438;91;20.6;26.5;2.709;1.309;0.874;1.280;0.000;1.035;12439
B315F1;2015/03/08 01:37:58;12439;91;19.3;25.7;2.845;1.309;0.816;1.280;0.000;0.996;12440
B315F1;2015/03/08 01:38:08;12440;92;18.7;26.7;2.783;1.283;0.816;1.280;0.000;1.016;12441
B315F1;2015/03/08 01:38:18;12441;75;23.5;26.5;2.735;1.283;0.835;1.280;0.000;1.035;12442
B315F1;2015/03/08 01:38:28;12442;86;20.0;26.5;2.783;1.280;0.835;1.251;0.000;1.022;12443
B315F1;2015/03/08 01:38:38;12443;93;22.5;26.7;2.632;1.280;0.819;1.251;0.000;1.041;12444
B315F1;2015/03/08 01:38:48;12444;88;24.5;25.7;2.641;1.300;0.819;1.251;0.000;1.035;12445
B315F1;2015/03/08 01:38:58;12445;92;28.7;26.5;2.619;1.300;0.816;1.251;0.000;1.022;12446
B315F1;2015/03/08 01:39:08;12446;78;21.9;26.2;2.732;1.309;0.816;1.274;0.000;1.009;12447
B315F1;2015/03/08 01:39:18;12447;86;21.9;26.0;2.812;1.309;0.864;1.274;0.000;1.003;12448
B315F1;2015/03/08 01:39:28;12448;83;19.0;26.5;2.654;1.287;0.864;1.274;0.003;1.000;12449
B315F1;2015/03/08 01:39:38;12449;87;26.4;26.2;2.629;1.287;0.864;1.274;0.003;1.016;12450
B315F1;2015/03/08 01:39:48;12450;84;26.7;26.5;2.612;1.280;0.864;1.319;0.003;1.025;12451
B315F1;2015/03/08 01:39:58;12451;86;21.9;26.3;2.648;1.280;0.816;1.319;0.003;1.006;12452
B315F1;2015/03/08 01:40:08;12452;88;23.5;26.3;2.790;1.332;0.816;1.319;0.006;1.016;12453
B315F1;2015/03/08 01:40:18;12453;90;28.7;26.5;2.629;1.332;0.825;1.319;0.006;1.035;12454
B315F1;2015/03/08 01:40:28;12454;84;21.2;26.2;2.716;1.293;0.825;1.287;0.006;1.045;12455
B315F1;2015/03/08 01:40:38;12455;84;24.5;26.3;2.641;1.293;0.819;1.287;0.006;1.012;12456
B315F1;2015/03/08 01:40:48;12456;87;26.1;26.0;2.629;1.280;0.819;1.287;0.006;1.016;12457
B315F1;2015/03/08 01:40:58;12457;90;22.9;26.3;2.661;1.280;0.867;1.287;0.006;1.012;12458
B315F1;2015/03/08 01:41:08;12458;90;19.6;26.2;2.600;1.280;0.867;1.332;0.006;1.003;12459
B315F1;2015/03/08 01:41:18;12459;88;19.0;26.7;2.751;1.280;0.819;1.332;0.006;0.996;12460
B315F1;2015/03/08 01:41:28;12460;85;27.4;26.5;2.838;1.280;0.819;1.332;0.000;0.983;12461
B315F1;2015/03/08 01:41:38;12461;87;26.7;26.3;2.625;1.280;0.838;1.332;0.000;0.974;12462
B315F1;2015/03/08 01:41:48;12462;91;22.2;26.3;2.612;1.280;0.838;1.258;0.000;0.974;12463
B315F1;2015/03/08 01:41:58;12463;88;20.6;26.7;2.712;1.280;0.816;1.258;0.000;1.032;12464
B315F1;2015/03/08 01:42:08;12464;87;21.2;26.5;2.622;1.309;0.816;1.258;0.009;0.983;12465
B315F1;2015/03/08 01:42:18;12465;88;20.9;26.0;2.783;1.309;0.812;1.258;0.009;0.980;12466
B315F1;2015/03/08 01:42:28;12466;93;23.5;26.5;2.774;1.316;0.812;1.309;0.009;0.993;12467
B315F1;2015/03/08 01:42:38;12467;91;21.6;26.2;2.845;1.316;0.812;1.309;0.009;0.993;12468
B315F1;2015/03/08 01:42:48;12468;87;24.1;25.7;2.606;1.280;0.812;1.309;0.006;1.019;12469
B315F1;2015/03/08 01:42:58;12469;90;18.3;26.2;2.758;1.280;0.832;1.309;0.006;1.016;12470
B315F1;2015/03/08 01:43:08;12470;86;21.6;26.7;2.641;1.293;0.832;1.306;0.006;0.983;12471
B315F1;2015/03/08 01:43:18;12471;89;20.9;26.2;2.825;1.293;0.829;1.306;0.006;1.006;12472
B315F1;2015/03/08 01:43:28;12472;89;19.6;26.5;2.796;1.290;0.829;1.306;0.000;1.000;12473
B315F1;2015/03/08 01:43:38;12473;77;25.4;26.3;2.616;1.290;0.816;1.306;0.000;0.980;12474
B315F1;2015/03/08 01:43:48;12474;92;21.2;26.2;2.706;1.300;0.816;1.303;0.000;1.032;12475
B315F1;2015/03/08 01:43:58;12475;88;22.2;26.7;2.835;1.300;0.825;1.303;0.000;1.003;12476
B315F1;2015/03/08 01:44:08;12476;84;20.6;26.9;2.635;1.293;0.825;1.303;0.000;0.983;12477
B315F1;2015/03/08 01:44:18;12477;88;21.6;27.0;2.616;1.293;0.812;1.303;0.000;1.000;12478
B315F1;2015/03/08 01:44:28;12478;81;26.7;27.0;2.835;1.319;0.812;1.261;0.000;1.003;12479
B315F1;2015/03/08 01:44:38;12479;88;19.6;26.0;2.851;1.319;0.867;1.261;0.000;1.000;12480
B315F1;2015/03/08 01:44:48;12480;88;23.2;26.9;2.783;1.319;0.867;1.261;0.006;1.012;12481
B315F1;2015/03/08 01:44:58;12481;88;21.9;26.7;2.664;1.319;0.867;1.261;0.006;0.996;12482
B315F1;2015/03/08 01:45:08;12482;81;25.4;25.7;2.609;1.296;0.867;1.290;0.006;1.035;12483
B315F1;2015/03/08 01:45:18;12483;79;22.5;26.3;2.619;1.296;0.838;1.290;0.006;1.000;12484
B315F1;2015/03/08 01:45:28;12484;84;27.4;26.5;2.835;1.300;0.838;1.290;0.000;1.029;12485
B315F1;2015/03/08 01:45:38;12485;87;26.7;26.2;2.732;1.300;0.816;1.290;0.000;0.993;12486
B315F1;2015/03/08 01:45:48;12486;93;27.0;26.7;2.841;1.300;0.816;1.270;0.000;0.987;12487
B315F1;2015/03/08 01:45:58;12487;93;25.8;26.2;2.616;1.300;0.835;1.270;0.000;0.993;12488
B315F1;2015/03/08 01:46:08;12488;85;28.0;26.2;2.606;1.303;0.835;1.270;0.009;1.029;12489
B315F1;2015/03/08 01:46:18;12489;92;24.5;26.3;2.625;1.303;0.816;1.270;0.009;1.038;12490
B315F1;2015/03/08 01:46:28;12490;77;21.2;26.5;2.761;1.300;0.816;1.248;0.009;1.000;12491
B315F1;2015/03/08 01:46:38;12491;86;19.6;26.3;2.758;1.300;0.867;1.248;0.009;1.000;12492
B315F1;2015/03/08 01:46:48;12492;88;22.9;27.0;2.764;1.316;0.867;1.248;0.000;1.019;12493
B315F1;2015/03/08 01:46:58;12493;89;27.4;26.7;2.799;1.316;0.867;1.248;0.000;1.029;12494
B315F1;2015/03/08 01:47:08;12494;87;27.7;26.5;2.829;1.283;0.867;1.274;0.000;1.006;12495
B315F1;2015/03/08 01:47:18;12495;85;25.8;26.2;2.616;1.283;0.870;1.274;0.000;1.003;12496
B315F1;2015/03/08 01:47:28;12496;88;21.9;26.7;2.625;1.325;0.870;1.274;0.000;1.012;12497
B315F1;2015/03/08 01:47:38;12497;91;22.5;26.3;2.648;1.325;0.864;1.274;0.000;1.022;12498
B315F1;2015/03/08 01:47:48;12498;93;25.4;27.2;2.609;1.322;0.864;1.274;0.000;1.022;12499
B315F1;2015/03/08 01:47:58;12499;83;25.1;26.3;2.845;1.322;0.825;1.274;0.000;1.029;12500
B315F1;2015/03/08 01:48:08;12500;87;27.0;26.9;2.593;1.287;0.825;1.274;0.009;1.022;12501
B315F1;2015/03/08 01:48:18;12501;84;25.4;26.5;2.806;1.287;0.816;1.274;0.009;0.987;12502
B315F1;2015/03/08 01:48:28;12502;83;29.3;25.8;2.835;1.283;0.816;1.251;0.009;1.025;12503
B315F1;2015/03/08 01:48:38;12503;84;20.9;27.0;2.616;1.283;0.864;1.251;0.009;1.016;12504
B315F1;2015/03/08 01:48:48;12504;96;22.5;26.9;2.783;1.283;0.864;1.251;0.006;0.996;12505
B315F1;2015/03/08 01:48:58;12505;80;24.8;26.5;2.838;1.283;0.841;1.251;0.006;1.000;12506
B315F1;2015/03/08 01:49:08;12506;88;21.9;25.8;2.603;1.283;0.841;1.245;0.006;1.029;12507
B315F1;2015/03/08 01:49:18;12507;86;19.0;27.0;2.745;1.283;0.864;1.245;0.006;0.993;12508
B315F1;2015/03/08 01:49:28;12508;84;20.0;26.5;2.841;1.293;0.864;1.245;0.006;1.022;12509
B315F1;2015/03/08 01:49:38;12509;92;24.5;26.9;2.732;1.293;0.812;1.245;0.006;1.032;12510
B315F1;2015/03/08 01:49:48;12510;85;19.6;26.3;2.600;1.319;0.812;1.296;0.006;0.990;12511
B315F1;2015/03/08 01:49:58;12511;86;23.2;26.3;2.641;1.319;0.809;1.296;0.006;1.035;12512
B315F1;2015/03/08 01:50:08;12512;88;21.6;26.5;2.735;1.290;0.809;1.296;0.009;1.016;12513
B315F1;2015/03/08 01:50:18;12513;78;20.6;27.0;2.625;1.290;0.822;1.296;0.009;1.032;12514
B315F1;2015/03/08 01:50:28;12514;83;27.0;26.9;2.829;1.319;0.822;1.280;0.009;1.016;12515
B315F1;2015/03/08 01:50:38;12515;84;25.4;26.5;2.683;1.319;0.812;1.280;0.009;1.000;12516
B315F1;2015/03/08 01:50:48;12516;88;21.9;26.7;2.619;1.309;0.812;1.280;0.009;1.019;12517
B315F1;2015/03/08 01:50:58;12517;90;23.5;26.7;2.606;1.309;0.812;1.280;0.009;1.006;12518
B315F1;2015/03/08 01:51:08;12518;94;22.2;26.5;2.751;1.283;0.812;1.267;0.009;1.025;12519
B315F1;2015/03/08 01:51:18;12519;81;25.8;26.7;2.729;1.283;0.867;1.267;0.009;1.054;12520
B315F1;2015/03/08 01:51:28;12520;93;25.1;26.9;2.812;1.300;0.867;1.267;0.000;1.038;12521
B315F1;2015/03/08 01:51:38;12521;86;21.9;26.5;2.777;1.300;0.812;1.267;0.000;1.003;12522
B315F1;2015/03/08 01:51:48;12522;83;24.1;26.0;2.812;1.322;0.812;1.277;0.000;1.054;12523
B315F1;2015/03/08 01:51:58;12523;93;28.7;26.2;2.774;1.322;0.812;1.277;0.000;1.012;12524
B315F1;2015/03/08 01:52:08;12524;90;19.3;26.7;2.641;1.300;0.812;1.277;0.006;1.000;12525
B315F1;2015/03/08 01:52:18;12525;87;20.9;25.8;2.799;1.300;0.812;1.277;0.006;1.006;12526
B315F1;2015/03/08 01:52:28;12526;86;27.0;26.7;2.719;1.293;0.812;1.254;0.006;1.041;12527
B315F1;2015/03/08 01:52:38;12527;82;22.5;26.2;2.816;1.293;0.861;1.254;0.006;1.048;12528
B315F1;2015/03/08 01:52:48;12528;80;20.0;26.5;2.841;1.296;0.861;1.254;0.009;1.038;12529
B315F1;2015/03/08 01:52:58;12529;93;19.6;26.2;2.783;1.296;0.825;1.254;0.009;1.038;12530
B315F1;2015/03/08 01:53:08;12530;82;25.4;27.0;2.838;1.303;0.825;1.290;0.009;1.019;12531
B315F1;2015/03/08 01:53:18;12531;84;23.8;26.9;2.641;1.303;0.838;1.290;0.009;1.012;12532
B315F1;2015/03/08 01:53:28;12532;83;26.1;26.2;2.845;1.325;0.838;1.290;0.006;1.022;12533
B315F1;2015/03/08 01:53:38;12533;92;20.9;26.5;2.706;1.325;0.822;1.290;0.006;1.032;12534
B315F1;2015/03/08 01:53:48;12534;85;19.6;26.9;2.641;1.306;0.822;1.261;0.006;1.025;12535
B315F1;2015/03/08 01:53:58;12535;81;23.2;26.9;2.764;1.306;0.864;1.261;0.006;1.022;12536
B315F1;2015/03/08 01:54:08;12536;80;27.4;26.9;2.670;1.309;0.864;1.261;0.000;1.003;12537
B315F1;2015/03/08 01:54:18;12537;78;24.1;26.0;2.622;1.309;0.812;1.261;0.000;1.025;12538
B315F1;2015/03/08 01:54:28;12538;94;20.0;26.2;2.745;1.316;0.812;1.325;0.000;1.016;12539
B315F1;2015/03/08 01:54:38;12539;88;29.3;26.5;2.609;1.316;0.835;1.325;0.000;1.006;12540
B315F1;2015/03/08 01:54:48;12540;83;21.6;26.5;2.625;1.280;0.835;1.325;0.000;1.041;12541
B315F1;2015/03/08 01:54:58;12541;84;21.9;25.7;2.819;1.280;0.816;1.325;0.000;1.045;12542
B315F1;2015/03/08 01:55:08;12542;83;21.9;26.2;2.758;1.283;0.816;1.332;0.000;1.035;12543
B315F1;2015/03/08 01:55:18;12543;88;26.7;26.5;2.625;1.283;0.864;1.332;0.000;1.025;12544
B315F1;2015/03/08 01:55:28;12544;94;21.6;26.5;2.693;1.300;0.864;1.332;0.054;1.009;12545
B315F1;2015/03/08 01:55:38;12545;93;21.6;26.3;2.845;1.300;0.858;1.332;0.054;1.045;12546
B315F1;2015/03/08 01:55:48;12546;87;20.0;26.3;2.809;1.280;0.858;1.267;0.054;1.048;12547
B315F1;2015/03/08 01:55:58;12547;83;29.6;26.2;2.616;1.280;0.809;1.267;0.054;1.022;12548
B315F1;2015/03/08 01:56:08;12548;85;19.0;26.2;2.593;1.300;0.809;1.267;0.000;1.016;12549
B315F1;2015/03/08 01:56:18;12549;91;23.2;26.7;2.661;1.300;0.858;1.267;0.000;1.048;12550
B315F1;2015/03/08 01:56:28;12550;86;20.6;26.2;2.719;1.283;0.858;1.309;0.000;1.038;12551
B315F1;2015/03/08 01:56:38;12551;88;27.0;26.5;2.812;1.283;0.825;1.309;0.000;1.025;12552
B315F1;2015/03/08 01:56:48;12552;84;24.5;26.7;2.783;1.319;0.825;1.309;0.000;1.012;12553
B315F1;2015/03/08 01:56:58;12553;80;22.9;26.2;2.845;1.319;0.809;1.309;0.000;1.035;12554
B315F1;2015/03/08 01:57:08;12554;79;27.0;27.0;2.790;1.312;0.809;1.296;0.000;1.038;12555
B315F1;2015/03/08 01:57:18;12555;83;28.7;26.0;2.774;1.312;0.861;1.296;0.000;1.032;12556
B315F1;2015/03/08 01:57:28;12556;78;20.0;26.5;2.774;1.300;0.861;1.296;0.006;1.016;12557
B315F1;2015/03/08 01:57:38;12557;88;19.6;26.3;2.722;1.300;0.819;1.296;0.006;1.009;12558
B315F1;2015/03/08 01:57:48;12558;82;20.0;26.5;2.764;1.296;0.819;1.293;0.006;1.006;12559
B315F1;2015/03/08 01:57:58;12559;81;20.0;25.5;2.606;1.296;0.812;1.293;0.006;1.012;12560
B315F1;2015/03/08 01:58:08;12560;92;26.1;26.0;2.612;1.283;0.812;1.293;0.016;1.041;12561
B315F1;2015/03/08 01:58:18;12561;78;23.8;26.2;2.629;1.283;0.861;1.293;0.016;1.006;12562
B315F1;2015/03/08 01:58:28;12562;90;24.1;25.7;2.690;1.303;0.861;1.300;0.016;0.996;12563
B315F1;2015/03/08 01:58:38;12563;87;20.0;26.2;2.845;1.303;0.812;1.300;0.016;0.987;12564
B315F1;2015/03/08 01:58:48;12564;88;20.3;26.5;2.732;1.287;0.812;1.300;0.009;1.035;12565
B315F1;2015/03/08 01:58:58;12565;88;29.6;26.0;2.603;1.287;0.806;1.300;0.009;1.019;12566
B315F1;2015/03/08 01:59:08;12566;91;28.7;25.7;2.841;1.303;0.806;1.316;0.009;0.993;12567
B315F1;2015/03/08 01:59:18;12567;83;21.9;26.7;2.787;1.303;0.829;1.316;0.009;1.029;12568
B315F1;2015/03/08 01:59:28;12568;92;23.5;26.3;2.658;1.283;0.829;1.316;0.003;1.006;12569
B315F1;2015/03/08 01:59:38;12569;89;25.8;26.0;2.632;1.283;0.819;1.316;0.003;1.012;12570
B315F1;2015/03/08 01:59:48;12570;89;21.2;26.5;2.693;1.280;0.819;1.332;0.003;0.990;12571
B315F1;2015/03/08 01:59:58;12571;78;22.9;25.8;2.819;1.280;0.812;1.332;0.003;0.993;12572
B315F1;2015/03/08 02:00:08;12572;78;19.6;26.2;2.648;1.287;0.812;1.332;0.025;1.035;12573
B315F1;2015/03/08 02:00:18;12573;83;28.7;26.2;2.619;1.287;0.832;1.332;0.025;1.029;12574
B315F1;2015/03/08 02:00:28;12574;91;24.5;26.0;2.625;1.325;0.832;1.322;0.025;1.032;12575
