B516DA;2015/03/09 02:57:37;21557;80;33.2;26.0;2.625;1.622;0.993;1.741;0.022;1.270;21558
B516DA;2015/03/09 02:57:47;21558;88;31.6;26.0;2.609;1.622;0.993;1.690;0.022;1.274;21559
B516DA;2015/03/09 02:57:57;21559;80;30.0;26.0;2.819;1.622;1.012;1.690;0.022;1.274;21560
B516DA;2015/03/09 02:58:07;21560;81;29.3;26.0;2.706;1.645;1.012;1.690;0.029;1.258;21561
B516DA;2015/03/09 02:58:17;21561;75;29.0;25.8;2.645;1.645;0.993;1.690;0.029;1.290;21562
B516DA;2015/03/09 02:58:27;21562;88;29.6;26.7;2.632;1.641;0.993;1.719;0.029;1.277;21563
B516DA;2015/03/09 02:58:37;21563;80;36.1;26.2;2.799;1.641;1.000;1.719;0.029;1.274;21564
B516DA;2015/03/09 02:58:47;21564;91;30.9;26.0;2.609;1.606;1.000;1.719;0.029;1.261;21565
B516DA;2015/03/09 02:58:57;21565;73;28.7;25.8;2.754;1.606;1.029;1.719;0.029;1.290;21566
B516DA;2015/03/09 02:59:07;21566;84;36.7;25.3;2.812;1.632;1.029;1.677;0.029;1.287;21567
B516DA;2015/03/09 02:59:17;21567;87;30.0;26.5;2.619;1.632;0.993;1.677;0.029;1.293;21568
B516DA;2015/03/09 02:59:27;21568;85;30.3;25.7;2.667;1.612;0.993;1.677;0.038;1.293;21569
B516DA;2015/03/09 02:59:37;21569;79;34.1;26.0;2.809;1.612;0.993;1.677;0.038;1.251;21570
B516DA;2015/03/09 02:59:47;21570;84;32.5;26.7;2.635;1.619;0.993;1.687;0.038;1.264;21571
B516DA;2015/03/09 02:59:57;21571;75;35.4;26.0;2.767;1.619;1.035;1.687;0.038;1.277;21572
B516DA;2015/03/09 03:00:07;21572;80;33.2;26.2;2.751;1.606;1.035;1.687;0.025;1.287;21573
B516DA;2015/03/09 03:00:17;21573;83;33.2;25.8;2.625;1.606;1.045;1.687;0.025;1.280;21574
B516DA;2015/03/09 03:00:27;21574;90;29.3;26.0;2.638;1.638;1.045;1.693;0.025;1.309;21575
B516DA;2015/03/09 03:00:37;21575;78;34.5;26.0;2.761;1.638;1.009;1.693;0.025;1.312;21576
B516DA;2015/03/09 03:00:47;21576;81;37.0;25.7;2.738;1.619;1.009;1.693;0.029;1.325;21577
B516DA;2015/03/09 03:00:57;21577;79;29.0;25.7;2.774;1.619;1.009;1.693;0.029;1.300;21578
B516DA;2015/03/09 03:01:07;21578;93;29.3;26.2;2.622;1.603;1.009;1.738;0.029;1.306;21579
B516DA;2015/03/09 03:01:17;21579;89;32.2;26.0;2.625;1.603;1.048;1.738;0.029;1.332;21580
B516DA;2015/03/09 03:01:27;21580;92;29.3;25.7;2.622;1.638;1.048;1.738;0.083;1.322;21581
B516DA;2015/03/09 03:01:37;21581;80;28.7;25.8;2.641;1.638;1.035;1.738;0.083;1.338;21582
B516DA;2015/03/09 03:01:47;21582;80;31.9;25.7;2.806;1.603;1.035;1.703;0.083;1.316;21583
B516DA;2015/03/09 03:01:57;21583;88;34.5;26.0;2.819;1.603;1.041;1.703;0.083;1.280;21584
B516DA;2015/03/09 03:02:07;21584;88;30.0;25.7;2.751;1.629;1.041;1.703;0.029;1.303;21585
B516DA;2015/03/09 03:02:17;21585;84;32.9;25.5;2.616;1.629;1.041;1.703;0.029;1.290;21586
B516DA;2015/03/09 03:02:27;21586;84;33.2;26.0;2.819;1.609;1.041;1.741;0.029;1.325;21587
B516DA;2015/03/09 03:02:37;21587;83;30.9;26.0;2.748;1.609;1.022;1.741;0.029;1.300;21588
B516DA;2015/03/09 03:02:47;21588;87;36.1;25.7;2.761;1.638;1.022;1.741;0.019;1.277;21589
B516DA;2015/03/09 03:02:57;21589;82;29.0;26.0;2.654;1.638;1.000;1.741;0.019;1.300;21590
B516DA;2015/03/09 03:03:07;21590;80;33.8;26.0;2.641;1.632;1.000;1.677;0.019;1.283;21591
B516DA;2015/03/09 03:03:17;21591;76;29.6;26.0;2.806;1.632;0.996;1.677;0.019;1.261;21592
B516DA;2015/03/09 03:03:27;21592;78;33.8;26.3;2.641;1.638;0.996;1.677;0.032;1.264;21593
B516DA;2015/03/09 03:03:37;21593;87;30.6;25.8;2.729;1.638;1.022;1.677;0.032;1.283;21594
B516DA;2015/03/09 03:03:47;21594;92;34.5;25.8;2.645;1.651;1.022;1.661;0.032;1.290;21595
B516DA;2015/03/09 03:03:57;21595;78;29.6;26.0;2.716;1.651;1.000;1.661;0.032;1.290;21596
B516DA;2015/03/09 03:04:07;21596;93;34.5;25.7;2.725;1.645;1.000;1.661;0.022;1.274;21597
B516DA;2015/03/09 03:04:17;21597;78;31.9;25.8;2.787;1.645;1.054;1.661;0.022;1.290;21598
B516DA;2015/03/09 03:04:27;21598;81;37.0;25.3;2.722;1.622;1.054;1.693;0.022;1.303;21599
B516DA;2015/03/09 03:04:37;21599;83;35.1;25.3;2.648;1.622;1.009;1.693;0.022;1.306;21600
B516DA;2015/03/09 03:04:47;21600;87;30.6;25.7;2.616;1.645;1.009;1.693;0.025;1.341;21601
B516DA;2015/03/09 03:04:57;21601;81;36.7;25.8;2.825;1.645;0.993;1.693;0.025;1.309;21602
B516DA;2015/03/09 03:05:07;21602;85;30.0;25.1;2.683;1.641;0.993;1.764;0.025;1.319;21603
B516DA;2015/03/09 03:05:17;21603;84;30.9;25.7;2.783;1.641;1.038;1.764;0.025;1.351;21604
B516DA;2015/03/09 03:05:27;21604;87;33.5;25.1;2.625;1.619;1.038;1.764;0.032;1.345;21605
B516DA;2015/03/09 03:05:37;21605;87;31.2;25.1;2.741;1.619;1.029;1.764;0.032;1.338;21606
B516DA;2015/03/09 03:05:47;21606;80;34.8;24.8;2.712;1.603;1.029;1.754;0.032;1.364;21607
B516DA;2015/03/09 03:05:57;21607;88;30.6;25.1;2.764;1.603;0.990;1.754;0.032;1.345;21608
B516DA;2015/03/09 03:06:07;21608;89;33.8;25.5;2.777;1.619;0.990;1.754;0.025;1.322;21609
B516DA;2015/03/09 03:06:17;21609;90;33.5;25.7;2.832;1.619;0.993;1.754;0.025;1.341;21610
B516DA;2015/03/09 03:06:27;21610;85;30.0;25.3;2.641;1.635;0.993;1.719;0.025;1.345;21611
B516DA;2015/03/09 03:06:37;21611;83;36.1;25.5;2.819;1.635;1.035;1.719;0.025;1.329;21612
B516DA;2015/03/09 03:06:47;21612;86;37.0;24.8;2.635;1.609;1.035;1.719;0.029;1.322;21613
B516DA;2015/03/09 03:06:57;21613;77;34.8;25.3;2.780;1.609;1.003;1.719;0.029;1.341;21614
B516DA;2015/03/09 03:07:07;21614;84;32.2;25.0;2.719;1.625;1.003;1.748;0.029;1.335;21615
B516DA;2015/03/09 03:07:17;21615;90;34.1;25.7;2.741;1.625;1.016;1.748;0.029;1.348;21616
B516DA;2015/03/09 03:07:27;21616;85;29.3;25.7;2.709;1.622;1.016;1.748;0.041;1.332;21617
B516DA;2015/03/09 03:07:37;21617;87;32.2;25.8;2.632;1.622;1.006;1.748;0.041;1.358;21618
B516DA;2015/03/09 03:07:47;21618;90;29.0;26.3;2.619;1.622;1.006;1.703;0.041;1.325;21619
B516DA;2015/03/09 03:07:57;21619;93;34.8;26.0;2.806;1.622;0.996;1.703;0.041;1.338;21620
B516DA;2015/03/09 03:08:07;21620;85;29.3;26.0;2.699;1.629;0.996;1.703;0.061;1.341;21621
B516DA;2015/03/09 03:08:17;21621;92;32.2;25.8;2.799;1.629;1.041;1.703;0.061;1.345;21622
B516DA;2015/03/09 03:08:27;21622;86;34.8;25.7;2.803;1.645;1.041;1.703;0.061;1.341;21623
B516DA;2015/03/09 03:08:37;21623;84;31.9;26.0;2.780;1.645;1.035;1.703;0.061;1.312;21624
B516DA;2015/03/09 03:08:47;21624;81;31.9;25.7;2.612;1.603;1.035;1.703;0.019;1.345;21625
B516DA;2015/03/09 03:08:57;21625;82;29.3;25.8;2.693;1.603;0.996;1.703;0.019;1.322;21626
B516DA;2015/03/09 03:09:07;21626;78;35.4;25.1;2.738;1.612;0.996;1.699;0.019;1.316;21627
B516DA;2015/03/09 03:09:17;21627;87;32.5;25.3;2.812;1.612;1.041;1.699;0.019;1.332;21628
B516DA;2015/03/09 03:09:27;21628;90;33.2;25.8;2.619;1.606;1.041;1.699;0.041;1.345;21629
B516DA;2015/03/09 03:09:37;21629;83;33.2;25.8;2.825;1.606;0.993;1.699;0.041;1.309;21630
B516DA;2015/03/09 03:09:47;21630;90;29.3;26.0;2.625;1.603;0.993;1.699;0.041;1.319;21631
B516DA;2015/03/09 03:09:57;21631;88;33.5;26.2;2.780;1.603;0.993;1.699;0.041;1.300;21632
B516DA;2015/03/09 03:10:07;21632;88;30.0;25.7;2.667;1.635;0.993;1.699;0.061;1.329;21633
B516DA;2015/03/09 03:10:17;21633;87;33.5;25.7;2.754;1.635;0.987;1.699;0.061;1.345;21634
B516DA;2015/03/09 03:10:27;21634;83;29.3;26.0;2.622;1.603;0.987;1.748;0.061;1.325;21635
B516DA;2015/03/09 03:10:37;21635;89;29.0;25.8;2.699;1.603;1.019;1.748;0.061;1.332;21636
B516DA;2015/03/09 03:10:47;21636;78;32.2;25.8;2.635;1.625;1.019;1.748;0.032;1.341;21637
B516DA;2015/03/09 03:10:57;21637;85;29.3;25.7;2.709;1.625;1.000;1.748;0.032;1.306;21638
B516DA;2015/03/09 03:11:07;21638;88;33.5;25.0;2.812;1.625;1.000;1.709;0.032;1.319;21639
B516DA;2015/03/09 03:11:17;21639;83;30.3;26.0;2.825;1.625;1.041;1.709;0.032;1.290;21640
B516DA;2015/03/09 03:11:27;21640;78;30.0;25.7;2.825;1.609;1.041;1.709;0.077;1.319;21641
B516DA;2015/03/09 03:11:37;21641;80;34.1;25.7;2.774;1.609;0.993;1.709;0.077;1.335;21642
B516DA;2015/03/09 03:11:47;21642;74;33.5;25.8;2.825;1.632;0.993;1.712;0.077;1.300;21643
B516DA;2015/03/09 03:11:57;21643;89;29.3;25.8;2.712;1.632;1.045;1.712;0.077;1.287;21644
B516DA;2015/03/09 03:12:07;21644;81;34.8;25.7;2.806;1.645;1.045;1.712;0.019;1.322;21645
B516DA;2015/03/09 03:12:17;21645;91;35.1;25.8;2.825;1.645;1.012;1.712;0.019;1.306;21646
B516DA;2015/03/09 03:12:27;21646;90;29.3;25.7;2.616;1.606;1.012;1.735;0.019;1.283;21647
B516DA;2015/03/09 03:12:37;21647;77;31.9;25.7;2.787;1.606;1.019;1.735;0.019;1.293;21648
B516DA;2015/03/09 03:12:47;21648;80;30.9;25.5;2.664;1.606;1.019;1.735;0.038;1.325;21649
B516DA;2015/03/09 03:12:57;21649;78;35.1;26.0;2.832;1.606;1.000;1.735;0.038;1.293;21650
B516DA;2015/03/09 03:13:07;21650;83;32.5;25.7;2.641;1.606;1.000;1.716;0.038;1.306;21651
B516DA;2015/03/09 03:13:17;21651;85;30.0;26.0;2.825;1.606;1.000;1.716;0.038;1.325;21652
B516DA;2015/03/09 03:13:27;21652;76;31.9;25.1;2.712;1.606;1.000;1.716;0.048;1.338;21653
B516DA;2015/03/09 03:13:37;21653;86;35.4;26.0;2.793;1.606;1.045;1.716;0.048;1.351;21654
B516DA;2015/03/09 03:13:47;21654;86;34.8;24.8;2.719;1.606;1.045;1.741;0.048;1.332;21655
B516DA;2015/03/09 03:13:57;21655;85;32.2;25.3;2.696;1.606;1.041;1.741;0.048;1.338;21656
B516DA;2015/03/09 03:14:07;21656;85;31.9;24.8;2.622;1.648;1.041;1.741;0.048;1.332;21657
B516DA;2015/03/09 03:14:17;21657;84;34.8;26.0;2.809;1.648;0.996;1.741;0.048;1.364;21658
B516DA;2015/03/09 03:14:27;21658;90;32.2;25.7;2.638;1.606;0.996;1.774;0.048;1.345;21659
B516DA;2015/03/09 03:14:37;21659;78;32.5;25.1;2.629;1.606;0.996;1.774;0.048;1.319;21660
B516DA;2015/03/09 03:14:47;21660;86;32.9;25.5;2.799;1.619;0.996;1.774;0.029;1.358;21661
B516DA;2015/03/09 03:14:57;21661;83;30.0;26.0;2.612;1.619;0.996;1.774;0.029;1.361;21662
B516DA;2015/03/09 03:15:07;21662;88;32.9;26.5;2.635;1.629;0.996;1.741;0.029;1.322;21663
B516DA;2015/03/09 03:15:17;21663;81;32.9;26.0;2.612;1.629;0.993;1.741;0.029;1.364;21664
B516DA;2015/03/09 03:15:27;21664;88;34.8;26.3;2.616;1.603;0.993;1.741;0.048;1.351;21665
B516DA;2015/03/09 03:15:37;21665;83;31.2;25.7;2.806;1.603;0.996;1.741;0.048;1.332;21666
B516DA;2015/03/09 03:15:47;21666;88;36.4;26.2;2.819;1.603;0.996;1.780;0.048;1.354;21667
B516DA;2015/03/09 03:15:57;21667;78;30.3;25.5;2.635;1.603;0.996;1.780;0.048;1.322;21668
B516DA;2015/03/09 03:16:07;21668;88;29.0;26.0;2.777;1.622;0.996;1.780;0.032;1.325;21669
B516DA;2015/03/09 03:16:17;21669;93;33.5;26.3;2.748;1.622;0.996;1.780;0.032;1.351;21670
B516DA;2015/03/09 03:16:27;21670;86;32.5;26.3;2.638;1.635;0.996;1.729;0.032;1.329;21671
B516DA;2015/03/09 03:16:37;21671;92;29.3;26.0;2.680;1.635;1.000;1.729;0.032;1.335;21672
B516DA;2015/03/09 03:16:47;21672;93;30.6;25.7;2.790;1.616;1.000;1.729;0.077;1.354;21673
B516DA;2015/03/09 03:16:57;21673;77;28.7;26.2;2.635;1.616;1.012;1.729;0.077;1.364;21674
B516DA;2015/03/09 03:17:07;21674;80;30.6;25.7;2.706;1.606;1.012;1.774;0.077;1.341;21675
B516DA;2015/03/09 03:17:17;21675;88;30.6;26.2;2.732;1.606;1.058;1.774;0.077;1.338;21676
B516DA;2015/03/09 03:17:27;21676;86;35.4;26.0;2.751;1.606;1.058;1.774;0.032;1.383;21677
B516DA;2015/03/09 03:17:37;21677;80;33.2;25.8;2.825;1.606;1.058;1.774;0.032;1.338;21678
B516DA;2015/03/09 03:17:47;21678;84;33.2;25.7;2.783;1.612;1.058;1.764;0.032;1.319;21679
B516DA;2015/03/09 03:17:57;21679;78;32.2;26.2;2.812;1.612;1.000;1.764;0.032;1.335;21680
B516DA;2015/03/09 03:18:07;21680;84;32.2;26.2;2.603;1.654;1.000;1.764;0.025;1.377;21681
B516DA;2015/03/09 03:18:17;21681;88;33.2;25.7;2.609;1.654;1.006;1.764;0.025;1.325;21682
B516DA;2015/03/09 03:18:27;21682;82;30.9;26.0;2.606;1.606;1.006;1.767;0.025;1.364;21683
B516DA;2015/03/09 03:18:37;21683;84;35.4;25.7;2.812;1.606;1.048;1.767;0.025;1.345;21684
B516DA;2015/03/09 03:18:47;21684;81;35.4;25.8;2.790;1.606;1.048;1.767;0.093;1.387;21685
B516DA;2015/03/09 03:18:57;21685;88;33.5;26.0;2.790;1.606;1.029;1.767;0.093;1.393;21686
B516DA;2015/03/09 03:19:07;21686;84;31.2;25.5;2.806;1.645;1.029;1.745;0.093;1.390;21687
B516DA;2015/03/09 03:19:17;21687;77;34.1;25.7;2.616;1.645;1.000;1.745;0.093;1.341;21688
B516DA;2015/03/09 03:19:27;21688;82;33.5;26.0;2.603;1.651;1.000;1.745;0.032;1.338;21689
B516DA;2015/03/09 03:19:37;21689;78;35.8;25.5;2.748;1.651;1.041;1.745;0.032;1.390;21690
B516DA;2015/03/09 03:19:47;21690;90;32.9;25.7;2.629;1.625;1.041;1.751;0.032;1.364;21691
B516DA;2015/03/09 03:19:57;21691;85;33.5;25.7;2.738;1.625;0.996;1.751;0.032;1.403;21692
B516DA;2015/03/09 03:20:07;21692;82;33.2;24.8;2.612;1.606;0.996;1.751;0.019;1.406;21693
B516DA;2015/03/09 03:20:17;21693;90;34.8;25.0;2.799;1.606;1.009;1.751;0.019;1.367;21694
B516DA;2015/03/09 03:20:27;21694;86;37.0;25.0;2.758;1.638;1.009;1.790;0.019;1.393;21695
B516DA;2015/03/09 03:20:37;21695;79;36.7;25.5;2.612;1.638;0.996;1.790;0.019;1.374;21696
B516DA;2015/03/09 03:20:47;21696;86;32.2;25.3;2.751;1.645;0.996;1.790;0.041;1.364;21697
B516DA;2015/03/09 03:20:57;21697;92;34.1;25.5;2.616;1.645;1.054;1.790;0.041;1.367;21698
B516DA;2015/03/09 03:21:07;21698;81;34.8;25.3;2.793;1.645;1.054;1.758;0.041;1.374;21699
B516DA;2015/03/09 03:21:17;21699;84;29.0;25.3;2.748;1.645;0.993;1.758;0.041;1.383;21700
B516DA;2015/03/09 03:21:27;21700;88;29.6;25.7;2.625;1.606;0.993;1.758;0.119;1.396;21701
B516DA;2015/03/09 03:21:37;21701;83;29.0;25.3;2.829;1.606;1.051;1.758;0.119;1.345;21702
B516DA;2015/03/09 03:21:47;21702;80;30.0;25.3;2.825;1.616;1.051;1.732;0.119;1.361;21703
B516DA;2015/03/09 03:21:57;21703;81;33.5;26.0;2.609;1.616;1.009;1.732;0.119;1.364;21704
B516DA;2015/03/09 03:22:07;21704;91;34.1;25.7;2.603;1.619;1.009;1.732;0.025;1.387;21705
B516DA;2015/03/09 03:22:17;21705;89;31.2;25.8;2.774;1.619;1.054;1.732;0.025;1.361;21706
B516DA;2015/03/09 03:22:27;21706;90;33.2;25.0;2.699;1.606;1.054;1.754;0.025;1.345;21707
B516DA;2015/03/09 03:22:37;21707;89;30.3;25.7;2.725;1.606;1.000;1.754;0.025;1.341;21708
B516DA;2015/03/09 03:22:47;21708;84;32.9;25.3;2.764;1.648;1.000;1.754;0.038;1.358;21709
B516DA;2015/03/09 03:22:57;21709;91;30.0;25.7;2.819;1.648;1.000;1.754;0.038;1.361;21710
B516DA;2015/03/09 03:23:07;21710;88;31.6;25.7;2.609;1.616;1.000;1.741;0.038;1.338;21711
B516DA;2015/03/09 03:23:17;21711;90;34.1;25.8;2.816;1.616;1.012;1.741;0.038;1.329;21712
B516DA;2015/03/09 03:23:27;21712;78;34.5;25.3;2.674;1.632;1.012;1.741;0.032;1.345;21713
B516DA;2015/03/09 03:23:37;21713;73;29.0;25.8;2.787;1.632;1.000;1.741;0.032;1.345;21714
B516DA;2015/03/09 03:23:47;21714;89;33.2;24.8;2.603;1.635;1.000;1.712;0.032;1.332;21715
B516DA;2015/03/09 03:23:57;21715;76;34.1;25.7;2.625;1.635;1.006;1.712;0.032;1.312;21716
B516DA;2015/03/09 03:24:07;21716;88;32.9;25.8;2.812;1.648;1.006;1.712;0.035;1.345;21717
B516DA;2015/03/09 03:24:17;21717;91;33.8;25.5;2.825;1.648;1.035;1.712;0.035;1.354;21718
B516DA;2015/03/09 03:24:27;21718;84;30.3;25.1;2.654;1.616;1.035;1.767;0.035;1.329;21719
B516DA;2015/03/09 03:24:37;21719;80;33.5;25.8;2.622;1.616;1.029;1.767;0.035;1.341;21720
B516DA;2015/03/09 03:24:47;21720;90;34.5;25.8;2.812;1.635;1.029;1.767;0.019;1.354;21721
B516DA;2015/03/09 03:24:57;21721;82;33.2;25.7;2.612;1.635;0.996;1.767;0.019;1.364;21722
B516DA;2015/03/09 03:25:07;21722;86;29.6;25.7;2.619;1.612;0.996;1.745;0.019;1.351;21723
B516DA;2015/03/09 03:25:17;21723;76;33.2;25.3;2.735;1.612;0.993;1.745;0.019;1.361;21724
B516DA;2015/03/09 03:25:27;21724;91;29.3;25.7;2.616;1.625;0.993;1.745;0.074;1.364;21725
B516DA;2015/03/09 03:25:37;21725;81;33.8;25.1;2.722;1.625;1.000;1.745;0.074;1.351;21726
B516DA;2015/03/09 03:25:47;21726;80;32.9;25.0;2.609;1.616;1.000;1.738;0.074;1.345;21727
B516DA;2015/03/09 03:25:57;21727;83;30.0;25.3;2.819;1.616;0.996;1.738;0.074;1.367;21728
B516DA;2015/03/09 03:26:07;21728;83;32.5;25.1;2.812;1.651;0.996;1.738;0.080;1.377;21729
B516DA;2015/03/09 03:26:17;21729;90;30.9;25.3;2.809;1.651;1.016;1.738;0.080;1.370;21730
B516DA;2015/03/09 03:26:27;21730;83;31.2;24.6;2.687;1.606;1.016;1.738;0.080;1.364;21731
B516DA;2015/03/09 03:26:37;21731;88;34.5;25.7;2.799;1.606;1.009;1.738;0.080;1.338;21732
B516DA;2015/03/09 03:26:47;21732;88;30.6;25.1;2.641;1.648;1.009;1.738;0.032;1.345;21733
B516DA;2015/03/09 03:26:57;21733;89;34.1;25.7;2.809;1.648;1.029;1.738;0.032;1.383;21734
B516DA;2015/03/09 03:27:07;21734;89;33.2;24.8;2.725;1.606;1.029;1.732;0.032;1.377;21735
B516DA;2015/03/09 03:27:17;21735;81;31.9;25.7;2.767;1.606;1.006;1.732;0.032;1.335;21736
B516DA;2015/03/09 03:27:27;21736;73;34.5;24.8;2.619;1.606;1.006;1.732;0.054;1.387;21737
B516DA;2015/03/09 03:27:37;21737;83;34.1;25.3;2.761;1.606;1.048;1.732;0.054;1.329;21738
B516DA;2015/03/09 03:27:47;21738;92;30.0;24.8;2.616;1.606;1.048;1.732;0.054;1.361;21739
B516DA;2015/03/09 03:27:57;21739;78;31.9;25.7;2.809;1.606;1.051;1.732;0.054;1.370;21740
B516DA;2015/03/09 03:28:07;21740;75;29.6;26.0;2.616;1.612;1.051;1.732;0.041;1.387;21741
B516DA;2015/03/09 03:28:17;21741;83;31.9;25.7;2.748;1.612;1.025;1.732;0.041;1.370;21742
B516DA;2015/03/09 03:28:27;21742;88;34.5;25.5;2.638;1.638;1.025;1.732;0.041;1.361;21743
B516DA;2015/03/09 03:28:37;21743;81;33.5;25.3;2.722;1.638;0.996;1.732;0.041;1.361;21744
B516DA;2015/03/09 03:28:47;21744;84;36.7;25.3;2.764;1.641;0.996;1.732;0.019;1.348;21745
B516DA;2015/03/09 03:28:57;21745;85;36.1;25.1;2.819;1.641;0.996;1.732;0.019;1.374;21746
B516DA;2015/03/09 03:29:07;21746;88;30.6;25.0;2.664;1.619;0.996;1.777;0.019;1.380;21747
B516DA;2015/03/09 03:29:17;21747;81;33.2;25.3;2.812;1.619;0.993;1.777;0.019;1.364;21748
B516DA;2015/03/09 03:29:27;21748;83;35.8;24.8;2.641;1.619;0.993;1.777;0.041;1.370;21749
B516DA;2015/03/09 03:29:37;21749;83;32.2;25.3;2.812;1.619;0.993;1.777;0.041;1.390;21750
B516DA;2015/03/09 03:29:47;21750;86;32.2;25.3;2.603;1.612;0.993;1.816;0.041;1.370;21751
B516DA;2015/03/09 03:29:57;21751;90;30.3;25.1;2.641;1.612;1.019;1.816;0.041;1.406;21752
B516DA;2015/03/09 03:30:07;21752;81;33.2;25.5;2.641;1.606;1.019;1.816;0.038;1.399;21753
B516DA;2015/03/09 03:30:17;21753;88;33.2;25.3;2.709;1.606;1.000;1.816;0.038;1.348;21754
B516DA;2015/03/09 03:30:27;21754;92;31.6;25.8;2.606;1.612;1.000;1.758;0.038;1.396;21755
B516DA;2015/03/09 03:30:37;21755;82;31.9;25.3;2.754;1.612;0.993;1.758;0.038;1.332;21756
B516DA;2015/03/09 03:30:47;21756;87;31.6;25.3;2.648;1.645;0.993;1.758;0.035;1.332;21757
B516DA;2015/03/09 03:30:57;21757;77;32.9;25.1;2.616;1.645;1.032;1.758;0.035;1.354;21758
B516DA;2015/03/09 03:31:07;21758;93;34.1;25.1;2.819;1.625;1.032;1.751;0.035;1.335;21759
B516DA;2015/03/09 03:31:17;21759;83;34.1;26.0;2.774;1.625;1.009;1.751;0.035;1.341;21760
B516DA;2015/03/09 03:31:27;21760;87;31.2;25.0;2.658;1.606;1.009;1.751;0.032;1.367;21761
B516DA;2015/03/09 03:31:37;21761;80;31.2;25.3;2.809;1.606;1.022;1.751;0.032;1.358;21762
B516DA;2015/03/09 03:31:47;21762;84;32.2;25.7;2.612;1.638;1.022;1.764;0.032;1.348;21763
B516DA;2015/03/09 03:31:57;21763;83;32.9;24.8;2.793;1.638;1.054;1.764;0.032;1.377;21764
B516DA;2015/03/09 03:32:07;21764;91;33.2;25.0;2.774;1.648;1.054;1.764;0.087;1.383;21765
B516DA;2015/03/09 03:32:17;21765;79;37.0;25.7;2.799;1.648;1.006;1.764;0.087;1.383;21766
B516DA;2015/03/09 03:32:27;21766;90;30.0;25.0;2.699;1.606;1.006;1.748;0.087;1.396;21767
B516DA;2015/03/09 03:32:37;21767;88;29.3;25.1;2.654;1.606;0.996;1.748;0.087;1.345;21768
B516DA;2015/03/09 03:32:47;21768;87;31.9;24.4;2.629;1.641;0.996;1.748;0.035;1.361;21769
B516DA;2015/03/09 03:32:57;21769;91;29.3;25.3;2.638;1.641;1.029;1.748;0.035;1.377;21770
B516DA;2015/03/09 03:33:07;21770;92;32.9;25.3;2.774;1.648;1.029;1.790;0.035;1.393;21771
B516DA;2015/03/09 03:33:17;21771;85;32.2;25.3;2.712;1.648;0.996;1.790;0.035;1.358;21772
B516DA;2015/03/09 03:33:27;21772;82;36.1;25.1;2.738;1.648;0.996;1.790;0.032;1.387;21773
B516DA;2015/03/09 03:33:37;21773;80;31.2;25.3;2.829;1.648;1.000;1.790;0.032;1.387;21774
B516DA;2015/03/09 03:33:47;21774;84;32.9;25.3;2.809;1.645;1.000;1.764;0.032;1.399;21775
B516DA;2015/03/09 03:33:57;21775;83;33.5;25.1;2.729;1.645;0.993;1.764;0.032;1.361;21776
B516DA;2015/03/09 03:34:07;21776;92;30.0;25.0;2.819;1.612;0.993;1.764;0.054;1.403;21777
B516DA;2015/03/09 03:34:17;21777;83;34.8;25.5;2.825;1.612;1.009;1.764;0.054;1.377;21778
B516DA;2015/03/09 03:34:27;21778;76;30.0;25.1;2.825;1.612;1.009;1.780;0.054;1.361;21779
B516DA;2015/03/09 03:34:37;21779;74;30.3;25.5;2.716;1.612;1.041;1.780;0.054;1.361;21780
B516DA;2015/03/09 03:34:47;21780;88;31.6;24.6;2.712;1.625;1.041;1.780;0.038;1.354;21781
B516DA;2015/03/09 03:34:57;21781;79;35.4;25.5;2.619;1.625;1.041;1.780;0.038;1.390;21782
B516DA;2015/03/09 03:35:07;21782;92;30.3;25.5;2.635;1.609;1.041;1.761;0.038;1.393;21783
B516DA;2015/03/09 03:35:17;21783;87;31.2;25.3;2.741;1.609;0.996;1.761;0.038;1.374;21784
B516DA;2015/03/09 03:35:27;21784;88;29.3;25.5;2.719;1.606;0.996;1.761;0.151;1.390;21785
B516DA;2015/03/09 03:35:37;21785;79;36.4;25.1;2.616;1.606;1.032;1.761;0.151;1.390;21786
B516DA;2015/03/09 03:35:47;21786;89;34.5;25.3;2.725;1.648;1.032;1.754;0.151;1.364;21787
B516DA;2015/03/09 03:35:57;21787;78;29.3;25.8;2.654;1.648;1.054;1.754;0.151;1.364;21788
B516DA;2015/03/09 03:36:07;21788;83;36.4;25.7;2.777;1.635;1.054;1.754;0.038;1.374;21789
B516DA;2015/03/09 03:36:17;21789;85;30.3;25.3;2.722;1.635;1.009;1.754;0.038;1.370;21790
B516DA;2015/03/09 03:36:27;21790;85;37.0;25.0;2.819;1.641;1.009;1.787;0.038;1.412;21791
B516DA;2015/03/09 03:36:37;21791;90;29.6;25.8;2.687;1.641;1.035;1.787;0.038;1.367;21792
B516DA;2015/03/09 03:36:47;21792;85;33.8;24.8;2.622;1.632;1.035;1.787;0.032;1.351;21793
B516DA;2015/03/09 03:36:57;21793;83;34.1;25.5;2.809;1.632;1.000;1.787;0.032;1.354;21794
B516DA;2015/03/09 03:37:07;21794;86;34.1;25.0;2.712;1.619;1.000;1.729;0.032;1.370;21795
B516DA;2015/03/09 03:37:17;21795;91;31.2;25.3;2.774;1.619;1.000;1.729;0.032;1.361;21796
B516DA;2015/03/09 03:37:27;21796;83;29.3;25.7;2.616;1.609;1.000;1.729;0.083;1.348;21797
B516DA;2015/03/09 03:37:37;21797;91;32.9;25.7;2.806;1.609;1.025;1.729;0.083;1.351;21798
