B516D9;2015/03/06 01:24:59;4;88;27.0;20.4;2.587;1.599;1.151;2.632;0.148;0.677;5
B516D9;2015/03/06 01:25:09;5;92;25.4;20.3;2.790;1.599;1.148;2.632;0.148;0.667;6
B516D9;2015/03/06 01:25:19;6;88;32.5;20.4;2.561;1.648;1.148;2.409;0.148;0.664;7
B516D9;2015/03/06 01:25:29;7;93;29.3;20.6;2.596;1.648;1.180;2.409;0.148;0.670;8
B516D9;2015/03/06 01:25:39;8;88;30.3;20.4;2.738;1.664;1.180;2.409;0.203;0.677;9
B516D9;2015/03/06 01:25:49;9;81;27.7;20.4;2.809;1.664;1.141;2.409;0.203;0.687;10
B516D9;2015/03/06 01:25:59;10;94;26.7;20.4;2.558;1.683;1.141;2.429;0.203;0.700;11
B516D9;2015/03/06 01:26:09;11;90;24.5;20.3;2.583;1.683;1.141;2.429;0.203;0.687;12
B516D9;2015/03/06 01:26:19;12;87;30.9;20.4;2.641;1.699;1.141;2.429;0.138;0.716;13
B516D9;2015/03/06 01:26:29;13;88;27.7;20.3;2.816;1.699;1.151;2.429;0.138;0.680;14
B516D9;2015/03/06 01:26:39;14;88;30.0;20.8;2.761;1.716;1.151;2.419;0.138;0.693;15
B516D9;2015/03/06 01:26:49;15;88;24.5;20.8;2.609;1.716;1.158;2.419;0.138;0.712;16
B516D9;2015/03/06 01:26:59;16;94;29.6;20.4;2.596;1.712;1.158;2.419;0.129;0.703;17
B516D9;2015/03/06 01:27:09;17;87;29.6;19.9;2.767;1.712;1.148;2.419;0.129;0.664;18
B516D9;2015/03/06 01:27:19;18;93;30.9;20.4;2.706;1.722;1.148;2.448;0.129;0.700;19
B516D9;2015/03/06 01:27:29;19;76;30.0;20.6;2.577;1.722;1.141;2.448;0.129;0.670;20
B516D9;2015/03/06 01:27:39;20;86;24.5;19.9;2.654;1.754;1.141;2.448;0.125;0.680;21
B516D9;2015/03/06 01:27:49;21;78;25.8;20.8;2.648;1.754;1.174;2.448;0.125;0.700;22
B516D9;2015/03/06 01:27:59;22;85;25.4;20.6;2.561;1.748;1.174;2.429;0.125;0.693;23
B516D9;2015/03/06 01:28:09;23;88;30.6;19.8;2.793;1.748;1.145;2.429;0.125;0.677;24
B516D9;2015/03/06 01:28:19;24;88;29.3;20.8;2.661;1.748;1.145;2.429;0.183;0.670;25
B516D9;2015/03/06 01:28:29;25;94;25.8;20.4;2.622;1.748;1.141;2.429;0.183;0.696;26
B516D9;2015/03/06 01:28:39;26;84;25.8;20.6;2.561;1.767;1.141;2.441;0.183;0.680;27
B516D9;2015/03/06 01:28:49;27;78;28.3;20.8;2.577;1.767;1.141;2.441;0.183;0.677;28
B516D9;2015/03/06 01:28:59;28;81;26.1;20.3;2.687;1.767;1.141;2.441;0.138;0.670;29
B516D9;2015/03/06 01:29:09;29;88;29.0;19.9;2.777;1.767;1.203;2.441;0.138;0.677;30
B516D9;2015/03/06 01:29:19;30;88;32.5;20.4;2.564;1.770;1.203;2.445;0.138;0.661;31
B516D9;2015/03/06 01:29:29;31;86;30.3;20.4;2.809;1.770;1.199;2.445;0.138;0.703;32
B516D9;2015/03/06 01:29:39;32;88;29.3;20.4;2.580;1.729;1.199;2.445;0.125;0.700;33
B516D9;2015/03/06 01:29:49;33;88;24.1;20.3;2.722;1.729;1.148;2.445;0.125;0.703;34
B516D9;2015/03/06 01:29:59;34;89;26.1;20.6;2.570;1.751;1.148;2.487;0.125;0.712;35
B516D9;2015/03/06 01:30:09;35;86;24.1;20.8;2.583;1.751;1.141;2.487;0.125;0.687;36
B516D9;2015/03/06 01:30:19;36;88;30.0;21.0;2.799;1.777;1.141;2.487;0.129;0.658;37
B516D9;2015/03/06 01:30:29;37;84;27.0;20.1;2.819;1.777;1.164;2.487;0.129;0.658;38
B516D9;2015/03/06 01:30:39;38;95;30.0;20.8;2.799;1.777;1.164;2.448;0.129;0.664;39
B516D9;2015/03/06 01:30:49;39;87;24.5;20.4;2.564;1.777;1.145;2.448;0.129;0.667;40
B516D9;2015/03/06 01:30:59;40;86;30.3;20.1;2.806;1.741;1.145;2.448;0.129;0.664;41
B516D9;2015/03/06 01:31:09;41;92;29.6;19.9;2.809;1.741;1.196;2.448;0.129;0.664;42
B516D9;2015/03/06 01:31:19;42;89;26.4;20.6;2.583;1.732;1.196;2.461;0.129;0.706;43
B516D9;2015/03/06 01:31:29;43;90;28.3;19.8;2.819;1.732;1.141;2.461;0.129;0.693;44
B516D9;2015/03/06 01:31:39;44;95;29.3;20.3;2.622;1.770;1.141;2.461;0.164;0.667;45
B516D9;2015/03/06 01:31:49;45;77;29.3;19.9;2.696;1.770;1.141;2.461;0.164;0.680;46
B516D9;2015/03/06 01:31:59;46;92;29.0;20.1;2.558;1.741;1.141;2.474;0.164;0.700;47
B516D9;2015/03/06 01:32:09;47;84;25.4;20.6;2.635;1.741;1.141;2.474;0.164;0.670;48
B516D9;2015/03/06 01:32:19;48;93;27.7;20.1;2.809;1.758;1.141;2.474;0.122;0.677;49
B516D9;2015/03/06 01:32:29;49;88;24.1;20.1;2.596;1.758;1.203;2.474;0.122;0.664;50
B516D9;2015/03/06 01:32:39;50;87;30.9;20.1;2.696;1.761;1.203;2.474;0.122;0.700;51
B516D9;2015/03/06 01:32:49;51;83;29.3;19.9;2.703;1.761;1.164;2.474;0.122;0.687;52
B516D9;2015/03/06 01:32:59;52;90;25.1;20.1;2.603;1.777;1.164;2.474;0.125;0.687;53
B516D9;2015/03/06 01:33:09;53;86;27.0;20.3;2.703;1.777;1.141;2.474;0.125;0.687;54
B516D9;2015/03/06 01:33:19;54;92;29.6;20.8;2.670;1.745;1.141;2.464;0.125;0.712;55
B516D9;2015/03/06 01:33:29;55;86;29.3;20.6;2.606;1.745;1.138;2.464;0.125;0.712;56
B516D9;2015/03/06 01:33:39;56;81;31.6;20.4;2.741;1.777;1.138;2.464;0.122;0.677;57
B516D9;2015/03/06 01:33:49;57;84;24.8;20.4;2.616;1.777;1.203;2.464;0.122;0.677;58
B516D9;2015/03/06 01:33:59;58;81;28.3;19.9;2.812;1.754;1.203;2.441;0.122;0.674;59
B516D9;2015/03/06 01:34:09;59;87;27.4;19.8;2.732;1.754;1.164;2.441;0.122;0.725;60
B516D9;2015/03/06 01:34:19;60;86;24.8;20.1;2.770;1.741;1.164;2.441;0.125;0.719;61
B516D9;2015/03/06 01:34:29;61;83;28.0;20.3;2.816;1.741;1.141;2.441;0.125;0.712;62
B516D9;2015/03/06 01:34:39;62;93;24.8;20.6;2.558;1.751;1.141;2.477;0.125;0.687;63
B516D9;2015/03/06 01:34:49;63;82;30.0;20.1;2.661;1.751;1.138;2.477;0.125;0.693;64
B516D9;2015/03/06 01:34:59;64;93;27.4;20.6;2.725;1.774;1.138;2.477;0.125;0.696;65
B516D9;2015/03/06 01:35:09;65;87;29.6;19.6;2.777;1.774;1.158;2.477;0.125;0.670;66
B516D9;2015/03/06 01:35:19;66;93;28.0;20.4;2.616;1.751;1.158;2.438;0.125;0.706;67
B516D9;2015/03/06 01:35:29;67;89;28.7;19.4;2.641;1.751;1.148;2.438;0.125;0.700;68
B516D9;2015/03/06 01:35:39;68;91;28.3;19.9;2.812;1.748;1.148;2.438;0.138;0.693;69
B516D9;2015/03/06 01:35:49;69;88;30.0;20.3;2.609;1.748;1.203;2.438;0.138;0.687;70
B516D9;2015/03/06 01:35:59;70;80;27.4;20.3;2.590;1.738;1.203;2.464;0.138;0.706;71
B516D9;2015/03/06 01:36:09;0;1;26.4;19.9;2.261;-1.000;-1.000;-1.000;-1.000;0.764;1
B516D9;2015/03/06 01:36:28;1;93;26.7;20.4;2.751;-1.000;-1.000;-1.000;-1.000;0.741;2
B516D9;2015/03/06 01:36:39;2;93;29.6;20.1;2.809;1.525;-1.000;2.600;-1.000;0.709;3
B516D9;2015/03/06 01:36:48;3;83;25.4;20.1;2.761;1.525;1.167;2.600;-1.000;0.687;4
B516D9;2015/03/06 01:36:59;4;93;28.7;20.4;2.687;1.558;1.167;2.600;0.151;0.693;5
B516D9;2015/03/06 01:37:08;5;91;30.9;20.4;2.774;1.558;1.151;2.600;0.151;0.700;6
B516D9;2015/03/06 01:37:19;6;85;25.1;20.4;2.806;1.658;1.151;2.367;0.151;0.667;7
B516D9;2015/03/06 01:37:28;7;79;32.2;20.4;2.799;1.658;1.148;2.367;0.151;0.670;8
B516D9;2015/03/06 01:37:39;8;96;32.2;20.4;2.761;1.696;1.148;2.367;0.196;0.674;9
B516D9;2015/03/06 01:37:48;9;88;24.8;20.6;2.754;1.696;1.158;2.367;0.196;0.658;10
B516D9;2015/03/06 01:37:59;10;93;30.3;19.9;2.806;1.709;1.158;2.441;0.196;0.677;11
B516D9;2015/03/06 01:38:08;11;85;26.7;20.3;2.716;1.709;1.203;2.441;0.196;0.661;12
B516D9;2015/03/06 01:38:19;12;91;28.7;21.0;2.606;1.741;1.203;2.441;0.141;0.670;13
B516D9;2015/03/06 01:38:28;13;84;30.0;20.1;2.716;1.741;1.199;2.441;0.141;0.670;14
B516D9;2015/03/06 01:38:39;14;91;25.4;20.1;2.564;1.735;1.199;2.425;0.141;0.712;15
B516D9;2015/03/06 01:38:48;15;83;26.1;20.4;2.777;1.735;1.145;2.425;0.141;0.700;16
B516D9;2015/03/06 01:38:59;16;85;30.6;20.1;2.645;1.754;1.145;2.425;0.170;0.690;17
B516D9;2015/03/06 01:39:08;17;83;25.4;20.1;2.648;1.754;1.158;2.425;0.170;0.690;18
B516D9;2015/03/06 01:39:19;18;89;30.3;19.9;2.767;1.745;1.158;2.429;0.170;0.677;19
B516D9;2015/03/06 01:39:28;19;91;30.6;20.1;2.603;1.745;1.141;2.429;0.170;0.712;20
B516D9;2015/03/06 01:39:39;20;88;25.4;19.8;2.609;1.722;1.141;2.429;0.125;0.700;21
B516D9;2015/03/06 01:39:48;21;86;29.0;20.1;2.590;1.722;1.158;2.429;0.125;0.703;22
B516D9;2015/03/06 01:39:59;22;96;24.8;19.9;2.580;1.758;1.158;2.474;0.125;0.680;23
B516D9;2015/03/06 01:40:08;23;79;24.5;19.9;2.564;1.758;1.164;2.474;0.125;0.674;24
B516D9;2015/03/06 01:40:19;24;96;29.6;20.4;2.590;1.748;1.164;2.474;0.164;0.674;25
B516D9;2015/03/06 01:40:28;25;93;29.6;19.8;2.816;1.748;1.145;2.474;0.164;0.687;26
B516D9;2015/03/06 01:40:39;26;94;24.5;19.6;2.583;1.764;1.145;2.458;0.164;0.687;27
B516D9;2015/03/06 01:40:48;27;92;30.3;19.8;2.799;1.764;1.141;2.458;0.164;0.700;28
B516D9;2015/03/06 01:40:59;28;89;29.6;20.8;2.780;1.738;1.141;2.458;0.125;0.680;29
B516D9;2015/03/06 01:41:08;29;84;25.1;20.4;2.580;1.738;1.193;2.458;0.125;0.687;30
B516D9;2015/03/06 01:41:19;30;87;27.0;19.6;2.806;1.777;1.193;2.480;0.125;0.683;31
B516D9;2015/03/06 01:41:28;31;91;24.5;20.6;2.603;1.777;1.145;2.480;0.125;0.677;32
B516D9;2015/03/06 01:41:39;32;88;30.9;20.4;2.577;1.748;1.145;2.480;0.132;0.706;33
B516D9;2015/03/06 01:41:48;33;76;28.0;20.3;2.564;1.748;1.148;2.480;0.132;0.700;34
B516D9;2015/03/06 01:41:59;34;92;30.3;20.6;2.699;1.741;1.148;2.448;0.132;0.716;35
B516D9;2015/03/06 01:42:08;35;82;30.0;20.3;2.690;1.741;1.158;2.448;0.132;0.680;36
B516D9;2015/03/06 01:42:19;36;84;26.7;20.4;2.580;1.748;1.158;2.448;0.145;0.683;37
B516D9;2015/03/06 01:42:28;37;93;25.4;20.1;2.583;1.748;1.158;2.448;0.145;0.674;38
B516D9;2015/03/06 01:42:39;38;92;30.0;20.8;2.787;1.774;1.158;2.425;0.145;0.719;39
B516D9;2015/03/06 01:42:48;39;85;26.7;19.8;2.799;1.774;1.141;2.425;0.145;0.687;40
B516D9;2015/03/06 01:42:59;40;89;28.0;20.6;2.609;1.735;1.141;2.425;0.122;0.683;41
B516D9;2015/03/06 01:43:08;41;86;28.3;20.3;2.609;1.735;1.199;2.425;0.122;0.693;42
B516D9;2015/03/06 01:43:19;42;93;29.6;20.3;2.767;1.764;1.199;2.470;0.122;0.683;43
B516D9;2015/03/06 01:43:28;43;86;25.4;20.4;2.574;1.764;1.154;2.470;0.122;0.700;44
B516D9;2015/03/06 01:43:39;44;86;29.3;20.3;2.761;1.764;1.154;2.470;0.196;0.712;45
B516D9;2015/03/06 01:43:48;45;93;26.7;20.4;2.580;1.764;1.158;2.470;0.196;0.712;46
B516D9;2015/03/06 01:43:59;46;93;25.4;19.9;2.600;1.745;1.158;2.429;0.196;0.719;47
B516D9;2015/03/06 01:44:08;47;90;29.6;20.3;2.799;1.745;1.203;2.429;0.196;0.722;48
B516D9;2015/03/06 01:44:19;48;85;30.6;20.4;2.580;1.751;1.203;2.429;0.125;0.693;49
B516D9;2015/03/06 01:44:28;49;91;30.9;20.3;2.809;1.751;1.141;2.429;0.125;0.706;50
B516D9;2015/03/06 01:44:39;50;88;30.3;20.4;2.577;1.767;1.141;2.438;0.125;0.693;51
B516D9;2015/03/06 01:44:48;51;85;30.3;20.1;2.580;1.767;1.203;2.438;0.125;0.719;52
B516D9;2015/03/06 01:44:59;52;88;25.1;20.3;2.564;1.758;1.203;2.438;0.122;0.687;53
B516D9;2015/03/06 01:45:08;53;88;28.3;20.4;2.583;1.758;1.183;2.438;0.122;0.683;54
B516D9;2015/03/06 01:45:19;54;93;25.1;19.8;2.629;1.741;1.183;2.467;0.122;0.712;55
B516D9;2015/03/06 01:45:28;55;91;30.6;20.1;2.748;1.741;1.141;2.467;0.122;0.677;56
B516D9;2015/03/06 01:45:39;56;79;29.6;20.4;2.632;1.748;1.141;2.467;0.138;0.716;57
B516D9;2015/03/06 01:45:48;57;88;26.7;19.9;2.638;1.748;1.145;2.467;0.138;0.680;58
B516D9;2015/03/06 01:45:59;58;87;29.6;20.3;2.748;1.745;1.145;2.451;0.138;0.712;59
B516D9;2015/03/06 01:46:08;59;85;29.6;19.8;2.819;1.745;1.145;2.451;0.138;0.690;60
B516D9;2015/03/06 01:46:19;60;86;28.0;20.6;2.732;1.741;1.145;2.451;0.125;0.706;61
B516D9;2015/03/06 01:46:28;61;88;24.8;20.1;2.709;1.741;1.141;2.451;0.125;0.670;62
B516D9;2015/03/06 01:46:39;62;79;29.6;20.1;2.806;1.741;1.141;2.438;0.125;0.670;63
B516D9;2015/03/06 01:46:48;63;88;32.5;19.4;2.735;1.741;1.145;2.438;0.125;0.683;64
B516D9;2015/03/06 01:46:59;64;78;27.4;20.3;2.699;1.758;1.145;2.438;0.122;0.674;65
B516D9;2015/03/06 01:47:08;65;77;27.7;19.8;2.616;1.758;1.141;2.438;0.122;0.677;66
B516D9;2015/03/06 01:47:19;66;83;28.0;19.8;2.570;1.764;1.141;2.477;0.122;0.709;67
B516D9;2015/03/06 01:47:28;67;83;26.7;19.4;2.735;1.764;1.190;2.477;0.122;0.677;68
B516D9;2015/03/06 01:47:39;68;85;29.6;20.1;2.780;1.767;1.190;2.477;0.248;0.712;69
B516D9;2015/03/06 01:47:48;69;84;25.1;20.1;2.654;1.767;1.141;2.477;0.248;0.687;70
B516D9;2015/03/06 01:47:59;70;88;28.0;20.1;2.725;1.764;1.141;2.458;0.248;0.674;71
B516D9;2015/03/06 01:48:10;0;1;26.1;19.2;2.241;-1.000;-1.000;-1.000;-1.000;0.780;1
B516D9;2015/03/06 01:48:29;1;93;30.6;19.9;2.538;-1.000;-1.000;-1.000;-1.000;0.722;2
B516D9;2015/03/06 01:48:39;2;95;30.0;20.3;2.816;1.525;-1.000;2.600;-1.000;0.725;3
B516D9;2015/03/06 01:48:49;3;96;25.4;19.9;2.619;1.525;1.167;2.600;-1.000;0.706;4
B516D9;2015/03/06 01:48:59;4;97;31.9;20.4;2.622;1.570;1.167;2.600;0.158;0.687;5
B516D9;2015/03/06 01:49:09;5;77;25.1;20.1;2.622;1.570;1.193;2.600;0.158;0.700;6
B516D9;2015/03/06 01:49:19;6;93;26.4;20.3;2.661;1.648;1.193;2.390;0.158;0.680;7
B516D9;2015/03/06 01:49:29;7;87;26.1;20.3;2.629;1.648;1.158;2.390;0.158;0.719;8
B516D9;2015/03/06 01:49:39;8;88;24.8;19.4;2.783;1.699;1.158;2.390;0.258;0.670;9
B516D9;2015/03/06 01:49:49;9;86;31.6;20.3;2.596;1.699;1.148;2.390;0.258;0.706;10
B516D9;2015/03/06 01:49:59;10;97;29.3;19.8;2.696;1.693;1.148;2.425;0.258;0.677;11
B516D9;2015/03/06 01:50:09;11;88;32.5;19.8;2.761;1.693;1.154;2.425;0.258;0.712;12
B516D9;2015/03/06 01:50:19;12;91;27.4;19.2;2.564;1.699;1.154;2.425;0.135;0.706;13
B516D9;2015/03/06 01:50:29;13;86;26.1;20.8;2.670;1.699;1.161;2.425;0.135;0.683;14
B516D9;2015/03/06 01:50:39;14;87;29.6;20.1;2.722;1.751;1.161;2.409;0.135;0.677;15
B516D9;2015/03/06 01:50:49;15;90;28.7;20.3;2.574;1.751;1.167;2.409;0.135;0.683;16
B516D9;2015/03/06 01:50:59;16;90;30.6;19.8;2.674;1.716;1.167;2.409;0.122;0.712;17
B516D9;2015/03/06 01:51:09;17;92;27.0;19.6;2.735;1.716;1.145;2.409;0.122;0.670;18
B516D9;2015/03/06 01:51:19;18;80;25.1;19.9;2.574;1.741;1.145;2.477;0.122;0.667;19
B516D9;2015/03/06 01:51:29;19;80;27.0;21.0;2.696;1.741;1.174;2.477;0.122;0.677;20
B516D9;2015/03/06 01:51:39;20;89;27.4;20.4;2.609;1.725;1.174;2.477;0.125;0.693;21
B516D9;2015/03/06 01:51:49;21;92;27.0;20.4;2.809;1.725;1.151;2.477;0.125;0.693;22
B516D9;2015/03/06 01:51:59;22;86;29.3;19.6;2.564;1.725;1.151;2.454;0.125;0.693;23
B516D9;2015/03/06 01:52:09;23;85;32.9;19.4;2.632;1.725;1.145;2.454;0.125;0.680;24
B516D9;2015/03/06 01:52:19;24;81;25.1;19.9;2.567;1.764;1.145;2.454;0.138;0.677;25
B516D9;2015/03/06 01:52:29;25;90;28.7;20.4;2.574;1.764;1.145;2.454;0.138;0.700;26
B516D9;2015/03/06 01:52:39;26;86;30.6;20.4;2.580;1.738;1.145;2.477;0.138;0.677;27
B516D9;2015/03/06 01:52:49;27;80;24.5;20.3;2.596;1.738;1.158;2.477;0.138;0.706;28
B516D9;2015/03/06 01:52:59;28;95;32.5;20.3;2.603;1.774;1.158;2.477;0.132;0.687;29
B516D9;2015/03/06 01:53:09;29;89;31.2;19.8;2.819;1.774;1.141;2.477;0.132;0.716;30
B516D9;2015/03/06 01:53:19;30;89;26.1;20.1;2.622;1.732;1.141;2.448;0.132;0.706;31
B516D9;2015/03/06 01:53:29;31;83;24.8;20.1;2.729;1.732;1.180;2.448;0.132;0.690;32
B516D9;2015/03/06 01:53:39;32;85;24.8;20.6;2.603;1.774;1.180;2.448;0.119;0.658;33
B516D9;2015/03/06 01:53:49;33;75;31.6;20.3;2.822;1.774;1.183;2.448;0.119;0.674;34
B516D9;2015/03/06 01:53:59;34;86;25.8;20.3;2.622;1.745;1.183;2.458;0.119;0.680;35
B516D9;2015/03/06 01:54:09;35;87;25.4;20.8;2.661;1.745;1.199;2.458;0.119;0.670;36
B516D9;2015/03/06 01:54:19;36;97;27.0;20.4;2.783;1.741;1.199;2.458;0.145;0.690;37
B516D9;2015/03/06 01:54:29;37;90;30.3;20.3;2.825;1.741;1.145;2.458;0.145;0.687;38
B516D9;2015/03/06 01:54:39;38;89;30.6;20.8;2.806;1.758;1.145;2.435;0.145;0.677;39
B516D9;2015/03/06 01:54:49;39;86;25.1;20.1;2.677;1.758;1.145;2.435;0.145;0.687;40
B516D9;2015/03/06 01:54:59;40;89;28.0;20.3;2.635;1.741;1.145;2.435;0.125;0.693;41
B516D9;2015/03/06 01:55:09;41;79;29.3;20.1;2.609;1.741;1.145;2.435;0.125;0.719;42
B516D9;2015/03/06 01:55:19;42;96;28.0;20.4;2.719;1.738;1.145;2.438;0.125;0.696;43
B516D9;2015/03/06 01:55:29;43;92;29.6;19.8;2.809;1.738;1.141;2.438;0.125;0.670;44
B516D9;2015/03/06 01:55:39;44;84;31.6;20.4;2.596;1.751;1.141;2.438;0.151;0.722;45
B516D9;2015/03/06 01:55:49;45;92;30.9;20.4;2.580;1.751;1.141;2.438;0.151;0.680;46
B516D9;2015/03/06 01:55:59;46;76;30.9;20.4;2.767;1.761;1.141;2.429;0.151;0.677;47
B516D9;2015/03/06 01:56:09;47;90;24.8;20.4;2.596;1.761;1.141;2.429;0.151;0.677;48
B516D9;2015/03/06 01:56:19;48;86;31.9;20.4;2.761;1.761;1.141;2.429;0.109;0.712;49
B516D9;2015/03/06 01:56:29;49;88;25.1;20.4;2.593;1.761;1.174;2.429;0.109;0.709;50
B516D9;2015/03/06 01:56:39;50;91;30.3;20.1;2.806;1.738;1.174;2.458;0.109;0.683;51
B516D9;2015/03/06 01:56:49;51;91;26.7;20.4;2.664;1.738;1.141;2.458;0.109;0.677;52
B516D9;2015/03/06 01:56:59;52;88;25.8;20.4;2.809;1.751;1.141;2.458;0.122;0.680;53
B516D9;2015/03/06 01:57:09;53;87;30.9;20.3;2.806;1.751;1.151;2.458;0.122;0.725;54
B516D9;2015/03/06 01:57:19;54;92;31.6;20.8;2.761;1.754;1.151;2.477;0.122;0.690;55
B516D9;2015/03/06 01:57:29;55;92;24.5;20.4;2.596;1.754;1.145;2.477;0.122;0.712;56
B516D9;2015/03/06 01:57:39;56;95;28.7;20.6;2.774;1.774;1.145;2.477;0.129;0.719;57
B516D9;2015/03/06 01:57:49;57;76;27.0;19.9;2.690;1.774;1.206;2.477;0.129;0.677;58
B516D9;2015/03/06 01:57:59;58;83;31.2;20.1;2.674;1.780;1.206;2.445;0.129;0.683;59
B516D9;2015/03/06 01:58:09;59;86;24.8;20.3;2.622;1.780;1.199;2.445;0.129;0.677;60
B516D9;2015/03/06 01:58:19;60;81;30.3;20.8;2.787;1.770;1.199;2.445;0.122;0.677;61
B516D9;2015/03/06 01:58:29;61;79;27.4;20.1;2.580;1.770;1.209;2.445;0.122;0.683;62
B516D9;2015/03/06 01:58:39;62;85;25.4;20.3;2.570;1.774;1.209;2.432;0.122;0.693;63
B516D9;2015/03/06 01:58:49;63;93;24.5;20.6;2.616;1.774;1.209;2.432;0.122;0.677;64
B516D9;2015/03/06 01:58:59;64;91;29.0;19.9;2.812;1.767;1.209;2.432;0.122;0.690;65
B516D9;2015/03/06 01:59:09;65;95;25.1;20.3;2.619;1.767;1.145;2.432;0.122;0.677;66
B516D9;2015/03/06 01:59:19;66;88;30.3;20.8;2.632;1.745;1.145;2.487;0.122;0.690;67
B516D9;2015/03/06 01:59:29;67;85;29.6;19.6;2.799;1.745;1.141;2.487;0.122;0.683;68
B516D9;2015/03/06 01:59:39;68;88;25.1;19.9;2.799;1.783;1.141;2.487;0.190;0.712;69
B516D9;2015/03/06 01:59:49;69;90;27.7;20.1;2.819;1.783;1.187;2.487;0.190;0.690;70
B516D9;2015/03/06 01:59:59;70;96;30.6;20.4;2.596;1.745;1.187;2.451;0.190;0.725;71
B516D9;2015/03/06 02:00:18;0;1;25.4;20.4;2.525;-1.000;-1.000;-1.000;-1.000;0.767;1
B516D9;2015/03/06 02:00:37;1;100;27.4;20.4;2.732;-1.000;-1.000;-1.000;-1.000;0.706;2
B516D9;2015/03/06 02:00:48;2;95;30.0;20.1;2.790;1.532;-1.000;2.616;-1.000;0.716;3
B516D9;2015/03/06 02:00:57;3;92;30.3;20.4;2.783;1.532;1.199;2.616;-1.000;0.706;4
B516D9;2015/03/06 02:01:08;4;88;28.0;20.6;2.764;1.612;1.199;2.616;0.151;0.706;5
B516D9;2015/03/06 02:01:17;5;88;25.1;20.3;2.680;1.612;1.216;2.616;0.151;0.674;6
B516D9;2015/03/06 02:01:28;6;83;31.2;20.1;2.693;1.683;1.216;2.380;0.151;0.683;7
B516D9;2015/03/06 02:01:37;7;86;31.6;20.4;2.809;1.683;1.206;2.380;0.151;0.674;8
B516D9;2015/03/06 02:01:48;8;86;29.6;20.8;2.761;1.703;1.206;2.380;0.132;0.670;9
B516D9;2015/03/06 02:01:57;9;90;24.8;20.6;2.590;1.703;1.148;2.380;0.132;0.700;10
B516D9;2015/03/06 02:02:08;10;82;29.6;20.8;2.706;1.735;1.148;2.409;0.132;0.706;11
B516D9;2015/03/06 02:02:17;11;90;28.7;19.6;2.770;1.735;1.148;2.409;0.132;0.670;12
B516D9;2015/03/06 02:02:28;12;93;28.3;20.1;2.806;1.709;1.148;2.409;0.141;0.700;13
B516D9;2015/03/06 02:02:37;13;79;26.1;20.1;2.580;1.709;1.148;2.409;0.141;0.674;14
B516D9;2015/03/06 02:02:48;14;87;30.9;20.4;2.590;1.716;1.148;2.474;0.141;0.687;15
B516D9;2015/03/06 02:02:57;15;83;32.5;19.9;2.777;1.716;1.203;2.474;0.141;0.651;16
B516D9;2015/03/06 02:03:08;16;89;28.0;20.4;2.729;1.735;1.203;2.474;0.132;0.677;17
B516D9;2015/03/06 02:03:17;17;92;24.5;20.4;2.609;1.735;1.148;2.474;0.132;0.677;18
B516D9;2015/03/06 02:03:28;18;94;29.3;20.3;2.799;1.735;1.148;2.483;0.132;0.670;19
B516D9;2015/03/06 02:03:37;19;95;23.8;20.4;2.761;1.735;1.203;2.483;0.132;0.645;20
B516D9;2015/03/06 02:03:48;20;96;28.0;20.8;2.741;1.767;1.203;2.483;0.122;0.645;21
B516D9;2015/03/06 02:03:57;21;78;27.4;20.6;2.622;1.767;1.164;2.483;0.122;0.670;22
B516D9;2015/03/06 02:04:08;22;88;27.0;20.6;2.580;1.758;1.164;2.454;0.122;0.677;23
B516D9;2015/03/06 02:04:17;23;83;24.8;20.1;2.699;1.758;1.183;2.454;0.122;0.654;24
B516D9;2015/03/06 02:04:28;24;87;27.4;20.3;2.603;1.774;1.183;2.454;0.122;0.709;25
B516D9;2015/03/06 02:04:37;25;78;31.6;20.4;2.803;1.774;1.164;2.454;0.122;0.661;26
B516D9;2015/03/06 02:04:48;26;91;29.6;20.4;2.600;1.780;1.164;2.451;0.122;0.670;27
B516D9;2015/03/06 02:04:57;27;77;30.0;20.4;2.822;1.780;1.151;2.451;0.122;0.687;28
B516D9;2015/03/06 02:05:08;28;93;30.6;20.6;2.767;1.780;1.151;2.451;0.132;0.664;29
B516D9;2015/03/06 02:05:17;29;78;29.3;20.8;2.612;1.780;1.190;2.451;0.132;0.661;30
B516D9;2015/03/06 02:05:28;30;80;29.3;20.6;2.780;1.764;1.190;2.448;0.132;0.648;31
B516D9;2015/03/06 02:05:37;31;85;26.1;19.8;2.819;1.764;1.158;2.448;0.132;0.661;32
B516D9;2015/03/06 02:05:48;32;88;27.0;21.0;2.590;1.741;1.158;2.448;0.151;0.651;33
B516D9;2015/03/06 02:05:57;33;79;31.2;20.6;2.819;1.741;1.174;2.448;0.151;0.651;34
B516D9;2015/03/06 02:06:08;34;88;31.6;20.8;2.729;1.764;1.174;2.461;0.151;0.651;35
B516D9;2015/03/06 02:06:17;35;85;30.0;20.4;2.580;1.764;1.148;2.461;0.151;0.645;36
B516D9;2015/03/06 02:06:28;36;87;29.3;20.4;2.712;1.754;1.148;2.461;0.129;0.687;37
B516D9;2015/03/06 02:06:37;37;89;29.6;20.6;2.574;1.754;1.151;2.461;0.129;0.683;38
B516D9;2015/03/06 02:06:48;38;88;26.4;20.6;2.577;1.774;1.151;2.480;0.129;0.658;39
B516D9;2015/03/06 02:06:57;39;85;27.7;20.4;2.809;1.774;1.148;2.480;0.129;0.664;40
