B31570;2015/03/01 06:38:31;12541;74;24.5;32.8;2.545;1.377;0.970;1.612;0.038;0.461;12542
B31570;2015/03/01 06:38:41;12542;70;23.5;32.4;2.348;1.390;0.970;1.654;0.038;0.474;12543
B31570;2015/03/01 06:38:51;12543;86;27.0;32.8;2.383;1.390;1.019;1.654;0.038;0.441;12544
B31570;2015/03/01 06:39:01;12544;78;29.6;32.6;2.500;1.370;1.019;1.654;0.045;0.441;12545
B31570;2015/03/01 06:39:11;12545;75;27.4;32.6;2.519;1.370;1.003;1.654;0.045;0.441;12546
B31570;2015/03/01 06:39:21;12546;74;27.0;33.6;2.403;1.377;1.003;1.674;0.045;0.477;12547
B31570;2015/03/01 06:39:31;12547;74;23.2;32.6;2.364;1.377;1.000;1.674;0.045;0.493;12548
B31570;2015/03/01 06:39:41;12548;86;26.4;33.5;2.503;1.380;1.000;1.674;0.029;0.441;12549
B31570;2015/03/01 06:39:51;12549;83;23.8;32.6;2.554;1.380;0.967;1.674;0.029;0.441;12550
B31570;2015/03/01 06:40:01;12550;72;25.8;33.5;2.532;1.361;0.967;1.622;0.029;0.477;12551
B31570;2015/03/01 06:40:11;12551;73;28.0;33.5;2.477;1.361;0.970;1.622;0.029;0.470;12552
B31570;2015/03/01 06:40:21;12552;79;24.8;33.5;2.525;1.361;0.970;1.622;0.041;0.448;12553
B31570;2015/03/01 06:40:31;12553;87;23.2;32.6;2.370;1.361;0.970;1.622;0.041;0.454;12554
B31570;2015/03/01 06:40:41;12554;88;27.7;32.9;2.361;1.399;0.970;1.619;0.041;0.477;12555
B31570;2015/03/01 06:40:51;12555;75;27.0;33.1;2.380;1.399;1.016;1.619;0.041;0.467;12556
B31570;2015/03/01 06:41:01;12556;78;27.7;32.9;2.354;1.387;1.016;1.619;0.038;0.454;12557
B31570;2015/03/01 06:41:11;12557;80;26.7;33.1;2.432;1.387;0.983;1.619;0.038;0.448;12558
B31570;2015/03/01 06:41:21;12558;88;27.0;32.9;2.367;1.361;0.983;1.664;0.038;0.454;12559
B31570;2015/03/01 06:41:31;12559;77;28.0;32.8;2.370;1.361;0.970;1.664;0.038;0.454;12560
B31570;2015/03/01 06:41:41;12560;73;28.7;32.4;2.374;1.396;0.970;1.664;0.058;0.464;12561
B31570;2015/03/01 06:41:51;12561;72;28.0;32.8;2.554;1.396;0.970;1.664;0.058;0.477;12562
B31570;2015/03/01 06:42:01;12562;85;28.0;33.5;2.532;1.393;0.970;1.629;0.058;0.470;12563
B31570;2015/03/01 06:42:11;12563;75;23.8;32.8;2.529;1.393;0.970;1.629;0.058;0.454;12564
B31570;2015/03/01 06:42:21;12564;70;28.7;32.8;2.354;1.383;0.970;1.629;0.070;0.470;12565
B31570;2015/03/01 06:42:31;12565;86;27.0;32.9;2.470;1.383;0.970;1.629;0.070;0.441;12566
B31570;2015/03/01 06:42:41;12566;67;23.8;33.1;2.387;1.380;0.970;1.638;0.070;0.464;12567
B31570;2015/03/01 06:42:51;12567;72;24.8;33.3;2.506;1.380;1.012;1.638;0.070;0.470;12568
B31570;2015/03/01 06:43:01;12568;87;25.4;32.8;2.474;1.364;1.012;1.638;0.038;0.490;12569
B31570;2015/03/01 06:43:11;12569;77;24.5;32.6;2.541;1.364;0.983;1.638;0.038;0.451;12570
B31570;2015/03/01 06:43:21;12570;73;25.4;32.9;2.374;1.383;0.983;1.667;0.038;0.477;12571
B31570;2015/03/01 06:43:31;12571;76;28.7;32.9;2.461;1.383;0.964;1.667;0.038;0.454;12572
B31570;2015/03/01 06:43:41;12572;68;23.2;33.3;2.500;1.387;0.964;1.667;0.035;0.467;12573
B31570;2015/03/01 06:43:51;12573;73;23.8;33.6;2.548;1.387;0.964;1.667;0.035;0.483;12574
B31570;2015/03/01 06:44:01;12574;86;27.7;32.9;2.354;1.361;0.964;1.680;0.035;0.461;12575
B31570;2015/03/01 06:44:11;12575;73;27.4;33.3;2.458;1.361;0.964;1.680;0.035;0.454;12576
B31570;2015/03/01 06:44:21;12576;75;28.0;33.3;2.432;1.364;0.964;1.680;0.038;0.448;12577
B31570;2015/03/01 06:44:31;12577;71;23.8;32.9;2.377;1.364;0.987;1.680;0.038;0.448;12578
B31570;2015/03/01 06:44:41;12578;75;27.4;32.9;2.454;1.390;0.987;1.629;0.038;0.454;12579
B31570;2015/03/01 06:44:51;12579;78;26.1;33.3;2.409;1.390;0.964;1.629;0.038;0.470;12580
B31570;2015/03/01 06:45:01;12580;73;27.4;32.4;2.545;1.380;0.964;1.629;0.041;0.451;12581
B31570;2015/03/01 06:45:11;12581;78;25.1;32.6;2.529;1.380;0.967;1.629;0.041;0.487;12582
B31570;2015/03/01 06:45:21;12582;78;29.3;32.8;2.545;1.361;0.967;1.648;0.041;0.470;12583
B31570;2015/03/01 06:45:31;12583;73;23.8;33.8;2.490;1.361;0.964;1.648;0.041;0.454;12584
B31570;2015/03/01 06:45:41;12584;87;25.8;33.1;2.496;1.399;0.964;1.648;0.029;0.454;12585
B31570;2015/03/01 06:45:51;12585;78;27.7;33.5;2.374;1.399;1.009;1.648;0.029;0.454;12586
B31570;2015/03/01 06:46:01;12586;76;25.4;33.5;2.374;1.377;1.009;1.625;0.029;0.454;12587
B31570;2015/03/01 06:46:11;12587;84;23.8;32.6;2.532;1.377;0.970;1.625;0.029;0.454;12588
B31570;2015/03/01 06:46:21;12588;89;26.1;32.6;2.416;1.367;0.970;1.625;0.029;0.477;12589
B31570;2015/03/01 06:46:31;12589;72;26.4;33.3;2.525;1.367;0.970;1.625;0.029;0.470;12590
B31570;2015/03/01 06:46:41;12590;83;26.4;33.5;2.429;1.403;0.970;1.667;0.029;0.467;12591
B31570;2015/03/01 06:46:51;12591;78;24.5;32.4;2.545;1.403;0.993;1.667;0.029;0.448;12592
B31570;2015/03/01 06:47:01;12592;79;27.4;32.9;2.441;1.387;0.993;1.667;0.032;0.441;12593
B31570;2015/03/01 06:47:11;12593;76;23.8;32.4;2.525;1.387;0.967;1.667;0.032;0.441;12594
B31570;2015/03/01 06:47:21;12594;82;25.4;32.9;2.496;1.399;0.967;1.654;0.032;0.441;12595
B31570;2015/03/01 06:47:31;12595;68;22.5;32.2;2.554;1.399;0.980;1.654;0.032;0.474;12596
B31570;2015/03/01 06:47:41;12596;78;28.0;33.3;2.532;1.361;0.980;1.654;0.070;0.461;12597
B31570;2015/03/01 06:47:51;12597;77;23.2;32.2;2.554;1.361;0.967;1.654;0.070;0.458;12598
B31570;2015/03/01 06:48:01;12598;82;24.8;33.1;2.532;1.374;0.967;1.654;0.070;0.441;12599
B31570;2015/03/01 06:48:11;12599;63;26.1;33.1;2.370;1.374;1.016;1.654;0.070;0.438;12600
B31570;2015/03/01 06:48:21;12600;74;25.8;33.1;2.480;1.387;1.016;1.654;0.041;0.461;12601
B31570;2015/03/01 06:48:31;12601;64;25.1;33.3;2.396;1.387;0.983;1.654;0.041;0.474;12602
B31570;2015/03/01 06:48:41;12602;79;24.5;33.5;2.451;1.361;0.983;1.625;0.041;0.441;12603
B31570;2015/03/01 06:48:51;12603;78;27.7;33.3;2.406;1.361;0.964;1.625;0.041;0.445;12604
B31570;2015/03/01 06:49:01;12604;64;23.8;32.9;2.361;1.380;0.964;1.625;0.038;0.438;12605
B31570;2015/03/01 06:49:11;12605;74;26.7;33.1;2.364;1.380;0.970;1.625;0.038;0.438;12606
B31570;2015/03/01 06:49:21;12606;73;24.8;33.3;2.367;1.361;0.970;1.680;0.038;0.454;12607
B31570;2015/03/01 06:49:31;12607;78;28.0;32.8;2.529;1.361;0.977;1.680;0.038;0.474;12608
B31570;2015/03/01 06:49:41;12608;83;24.1;32.6;2.396;1.358;0.977;1.680;0.035;0.451;12609
B31570;2015/03/01 06:49:51;12609;84;28.0;32.2;2.554;1.358;0.974;1.680;0.035;0.490;12610
B31570;2015/03/01 06:50:01;12610;80;23.8;32.8;2.532;1.367;0.974;1.596;0.035;0.458;12611
B31570;2015/03/01 06:50:11;12611;67;28.7;32.9;2.470;1.367;1.006;1.596;0.035;0.441;12612
B31570;2015/03/01 06:50:21;12612;85;25.8;33.5;2.374;1.367;1.006;1.596;0.083;0.448;12613
B31570;2015/03/01 06:50:31;12613;73;23.2;32.6;2.554;1.367;0.954;1.596;0.083;0.445;12614
B31570;2015/03/01 06:50:41;12614;68;28.7;32.8;2.545;1.354;0.954;1.635;0.083;0.454;12615
B31570;2015/03/01 06:50:51;12615;83;24.5;33.1;2.516;1.354;1.003;1.635;0.083;0.451;12616
B31570;2015/03/01 06:51:01;12616;78;25.4;32.9;2.470;1.354;1.003;1.635;0.070;0.458;12617
B31570;2015/03/01 06:51:11;12617;83;22.5;32.2;2.358;1.354;0.967;1.635;0.070;0.454;12618
B31570;2015/03/01 06:51:21;12618;73;27.0;32.4;2.532;1.390;0.967;1.603;0.070;0.454;12619
B31570;2015/03/01 06:51:31;12619;68;27.0;32.9;2.377;1.390;0.967;1.603;0.070;0.454;12620
B31570;2015/03/01 06:51:41;12620;62;24.5;33.3;2.525;1.380;0.967;1.603;0.070;0.454;12621
B31570;2015/03/01 06:51:51;12621;70;25.1;33.1;2.361;1.380;1.012;1.603;0.070;0.470;12622
B31570;2015/03/01 06:52:01;12622;81;30.0;33.1;2.380;1.393;1.012;1.609;0.070;0.454;12623
B31570;2015/03/01 06:52:11;12623;73;24.1;32.9;2.445;1.393;0.974;1.609;0.070;0.448;12624
B31570;2015/03/01 06:52:21;12624;82;23.8;33.1;2.474;1.399;0.974;1.609;0.051;0.454;12625
B31570;2015/03/01 06:52:31;12625;79;27.0;33.5;2.383;1.399;0.964;1.609;0.051;0.487;12626
B31570;2015/03/01 06:52:41;12626;86;29.3;32.8;2.354;1.380;0.964;1.622;0.051;0.487;12627
B31570;2015/03/01 06:52:51;12627;68;27.7;33.6;2.387;1.380;0.970;1.622;0.051;0.470;12628
B31570;2015/03/01 06:53:01;12628;84;24.1;33.6;2.487;1.361;0.970;1.622;0.025;0.496;12629
B31570;2015/03/01 06:53:11;12629;78;28.7;33.5;2.377;1.361;0.996;1.622;0.025;0.464;12630
B31570;2015/03/01 06:53:21;12630;78;30.0;33.3;2.438;1.374;0.996;1.590;0.025;0.483;12631
B31570;2015/03/01 06:53:31;12631;86;24.8;33.5;2.390;1.374;1.016;1.590;0.025;0.461;12632
B31570;2015/03/01 06:53:41;12632;67;24.1;33.1;2.374;1.393;1.016;1.590;0.080;0.461;12633
B31570;2015/03/01 06:53:51;12633;63;25.1;32.8;2.361;1.393;1.019;1.590;0.080;0.467;12634
B31570;2015/03/01 06:54:01;12634;83;22.9;33.1;2.519;1.406;1.019;1.609;0.080;0.483;12635
B31570;2015/03/01 06:54:11;12635;67;26.4;32.6;2.522;1.406;1.022;1.609;0.080;0.483;12636
B31570;2015/03/01 06:54:21;12636;88;25.1;33.6;2.480;1.367;1.022;1.609;0.048;0.487;12637
B31570;2015/03/01 06:54:31;12637;76;24.8;33.3;2.383;1.367;0.983;1.609;0.048;0.487;12638
B31570;2015/03/01 06:54:41;12638;78;25.8;33.8;2.493;1.370;0.983;1.603;0.048;0.467;12639
B31570;2015/03/01 06:54:51;12639;81;26.4;32.9;2.522;1.370;0.977;1.603;0.048;0.461;12640
B31570;2015/03/01 06:55:01;12640;80;29.6;32.9;2.390;1.387;0.977;1.603;0.045;0.461;12641
B31570;2015/03/01 06:55:11;12641;83;27.0;33.6;2.470;1.387;0.970;1.603;0.045;0.454;12642
B31570;2015/03/01 06:55:21;12642;78;23.8;33.5;2.529;1.387;0.970;1.645;0.045;0.483;12643
B31570;2015/03/01 06:55:31;12643;72;26.1;33.3;2.541;1.387;0.977;1.645;0.045;0.483;12644
B31570;2015/03/01 06:55:41;12644;89;26.7;32.6;2.529;1.406;0.977;1.645;0.029;0.454;12645
B31570;2015/03/01 06:55:51;12645;74;26.7;33.6;2.483;1.406;0.977;1.645;0.029;0.454;12646
B31570;2015/03/01 06:56:01;12646;82;28.7;32.6;2.532;1.390;0.977;1.658;0.029;0.467;12647
B31570;2015/03/01 06:56:11;12647;70;28.3;33.6;2.458;1.390;0.977;1.658;0.029;0.451;12648
B31570;2015/03/01 06:56:21;12648;71;29.0;33.6;2.519;1.403;0.977;1.658;0.035;0.454;12649
B31570;2015/03/01 06:56:31;12649;73;23.2;33.1;2.554;1.403;0.977;1.658;0.035;0.477;12650
B31570;2015/03/01 06:56:41;12650;82;25.8;33.3;2.441;1.367;0.977;1.651;0.035;0.474;12651
B31570;2015/03/01 06:56:51;12651;73;30.0;32.6;2.525;1.367;1.022;1.651;0.035;0.454;12652
B31570;2015/03/01 06:57:01;12652;76;24.1;33.1;2.374;1.390;1.022;1.651;0.041;0.477;12653
B31570;2015/03/01 06:57:11;12653;80;27.4;33.5;2.554;1.390;1.016;1.651;0.041;0.470;12654
B31570;2015/03/01 06:57:21;12654;79;24.5;33.1;2.477;1.390;1.016;1.648;0.041;0.464;12655
B31570;2015/03/01 06:57:31;12655;78;23.8;33.6;2.448;1.390;0.967;1.648;0.041;0.470;12656
B31570;2015/03/01 06:57:41;12656;75;24.8;33.1;2.367;1.380;0.967;1.648;0.038;0.483;12657
B31570;2015/03/01 06:57:51;12657;69;30.0;32.4;2.354;1.380;1.006;1.648;0.038;0.470;12658
B31570;2015/03/01 06:58:01;12658;70;27.7;33.1;2.358;1.390;1.006;1.645;0.038;0.470;12659
B31570;2015/03/01 06:58:11;12659;83;27.4;33.1;2.387;1.390;0.967;1.645;0.038;0.461;12660
B31570;2015/03/01 06:58:21;12660;73;27.4;33.6;2.367;1.370;0.967;1.645;0.025;0.448;12661
B31570;2015/03/01 06:58:31;12661;68;23.2;33.1;2.374;1.370;0.980;1.645;0.025;0.470;12662
B31570;2015/03/01 06:58:41;12662;88;24.1;33.3;2.529;1.383;0.980;1.670;0.025;0.441;12663
B31570;2015/03/01 06:58:51;12663;63;25.1;32.8;2.541;1.383;0.967;1.670;0.025;0.451;12664
B31570;2015/03/01 06:59:01;12664;83;25.8;33.5;2.490;1.387;0.967;1.670;0.061;0.461;12665
B31570;2015/03/01 06:59:11;12665;69;27.4;33.1;2.548;1.387;0.964;1.670;0.061;0.464;12666
B31570;2015/03/01 06:59:21;12666;82;25.4;33.3;2.538;1.380;0.964;1.664;0.061;0.441;12667
B31570;2015/03/01 06:59:31;12667;80;29.3;33.3;2.354;1.380;0.964;1.664;0.061;0.441;12668
B31570;2015/03/01 06:59:41;12668;83;24.8;33.3;2.545;1.374;0.964;1.664;0.025;0.477;12669
B31570;2015/03/01 06:59:51;12669;72;26.7;33.1;2.374;1.374;1.003;1.664;0.025;0.451;12670
B31570;2015/03/01 07:00:01;12670;84;22.2;32.9;2.377;1.396;1.003;1.664;0.025;0.448;12671
B31570;2015/03/01 07:00:11;12671;80;25.4;33.3;2.519;1.396;0.961;1.664;0.025;0.454;12672
B31570;2015/03/01 07:00:21;12672;75;25.1;33.5;2.477;1.358;0.961;1.664;0.029;0.441;12673
B31570;2015/03/01 07:00:31;12673;80;26.7;32.8;2.374;1.358;0.987;1.664;0.029;0.470;12674
B31570;2015/03/01 07:00:41;12674;88;25.1;33.5;2.551;1.364;0.987;1.667;0.029;0.474;12675
B31570;2015/03/01 07:00:51;12675;70;22.9;32.4;2.554;1.364;1.012;1.667;0.029;0.464;12676
B31570;2015/03/01 07:01:01;12676;88;24.5;33.3;2.535;1.377;1.012;1.667;0.038;0.441;12677
B31570;2015/03/01 07:01:11;12677;81;23.8;32.9;2.545;1.377;1.012;1.667;0.038;0.441;12678
B31570;2015/03/01 07:01:21;12678;74;27.7;32.9;2.383;1.364;1.012;1.648;0.038;0.445;12679
B31570;2015/03/01 07:01:31;12679;73;30.3;33.5;2.422;1.364;1.012;1.648;0.038;0.441;12680
B31570;2015/03/01 07:01:41;12680;67;27.7;32.2;2.519;1.380;1.012;1.648;0.025;0.470;12681
B31570;2015/03/01 07:01:51;12681;73;24.8;33.3;2.390;1.380;1.000;1.648;0.025;0.435;12682
B31570;2015/03/01 07:02:01;12682;89;29.6;32.2;2.351;1.399;1.000;1.661;0.025;0.432;12683
B31570;2015/03/01 07:02:11;12683;76;24.5;32.2;2.532;1.399;1.012;1.661;0.025;0.448;12684
B31570;2015/03/01 07:02:21;12684;80;27.0;33.3;2.374;1.383;1.012;1.661;0.035;0.438;12685
B31570;2015/03/01 07:02:31;12685;86;28.7;33.5;2.545;1.383;0.987;1.661;0.035;0.470;12686
B31570;2015/03/01 07:02:41;12686;68;26.1;32.9;2.348;1.383;0.987;1.677;0.035;0.454;12687
B31570;2015/03/01 07:02:51;12687;81;28.7;32.8;2.393;1.383;0.977;1.677;0.035;0.441;12688
B31570;2015/03/01 07:03:01;12688;77;29.6;32.6;2.361;1.364;0.977;1.677;0.038;0.464;12689
B31570;2015/03/01 07:03:11;12689;77;23.8;32.6;2.554;1.364;0.961;1.677;0.038;0.445;12690
B31570;2015/03/01 07:03:21;12690;82;25.8;33.3;2.374;1.370;0.961;1.670;0.038;0.461;12691
B31570;2015/03/01 07:03:31;12691;83;27.0;33.3;2.522;1.370;1.009;1.670;0.038;0.474;12692
B31570;2015/03/01 07:03:41;12692;72;26.7;33.3;2.445;1.380;1.009;1.670;0.041;0.477;12693
B31570;2015/03/01 07:03:51;12693;86;26.1;33.3;2.554;1.380;0.958;1.670;0.041;0.451;12694
B31570;2015/03/01 07:04:01;12694;88;23.5;33.3;2.416;1.396;0.958;1.648;0.041;0.441;12695
B31570;2015/03/01 07:04:11;12695;72;25.4;33.3;2.519;1.396;0.974;1.648;0.041;0.451;12696
B31570;2015/03/01 07:04:21;12696;74;25.8;33.1;2.509;1.393;0.974;1.648;0.054;0.483;12697
B31570;2015/03/01 07:04:31;12697;78;27.0;33.5;2.399;1.393;1.009;1.648;0.054;0.451;12698
B31570;2015/03/01 07:04:41;12698;73;26.1;33.5;2.532;1.387;1.009;1.661;0.054;0.458;12699
B31570;2015/03/01 07:04:51;12699;74;29.3;33.1;2.399;1.387;1.003;1.661;0.054;0.470;12700
B31570;2015/03/01 07:05:01;12700;83;26.7;32.9;2.354;1.367;1.003;1.661;0.070;0.454;12701
B31570;2015/03/01 07:05:11;12701;72;28.0;32.6;2.545;1.367;0.974;1.661;0.070;0.441;12702
B31570;2015/03/01 07:05:21;12702;87;25.8;32.9;2.354;1.367;0.974;1.654;0.070;0.477;12703
B31570;2015/03/01 07:05:31;12703;75;25.1;33.5;2.361;1.367;0.987;1.654;0.070;0.438;12704
B31570;2015/03/01 07:05:41;12704;80;26.7;32.6;2.370;1.390;0.987;1.654;0.038;0.474;12705
B31570;2015/03/01 07:05:51;12705;77;25.8;32.9;2.361;1.390;0.990;1.654;0.038;0.454;12706
B31570;2015/03/01 07:06:01;12706;68;22.9;33.1;2.387;1.374;0.990;1.635;0.038;0.448;12707
B31570;2015/03/01 07:06:11;12707;73;23.2;32.6;2.554;1.374;1.006;1.635;0.038;0.445;12708
B31570;2015/03/01 07:06:21;12708;82;27.0;32.8;2.374;1.387;1.006;1.635;0.058;0.477;12709
B31570;2015/03/01 07:06:31;12709;86;24.8;33.1;2.351;1.387;0.958;1.635;0.058;0.454;12710
B31570;2015/03/01 07:06:41;12710;69;24.8;33.5;2.470;1.387;0.958;1.648;0.058;0.477;12711
B31570;2015/03/01 07:06:51;12711;73;26.7;33.6;2.503;1.387;1.003;1.648;0.058;0.454;12712
B31570;2015/03/01 07:07:01;12712;75;29.3;32.4;2.545;1.374;1.003;1.648;0.032;0.454;12713
B31570;2015/03/01 07:07:11;12713;82;25.1;32.6;2.525;1.374;0.951;1.648;0.032;0.477;12714
B31570;2015/03/01 07:07:21;12714;84;29.3;32.9;2.541;1.367;0.951;1.606;0.032;0.454;12715
B31570;2015/03/01 07:07:31;12715;74;25.1;33.1;2.361;1.367;0.961;1.606;0.032;0.458;12716
B31570;2015/03/01 07:07:41;12716;89;28.7;33.1;2.351;1.380;0.961;1.606;0.029;0.483;12717
B31570;2015/03/01 07:07:51;12717;73;24.5;32.6;2.545;1.380;1.012;1.606;0.029;0.461;12718
B31570;2015/03/01 07:08:01;12718;83;27.0;32.6;2.354;1.374;1.012;1.658;0.029;0.477;12719
B31570;2015/03/01 07:08:11;12719;71;27.4;32.9;2.487;1.374;1.003;1.658;0.029;0.480;12720
B31570;2015/03/01 07:08:21;12720;68;24.5;32.6;2.535;1.393;1.003;1.658;0.058;0.451;12721
B31570;2015/03/01 07:08:31;12721;69;27.0;32.9;2.454;1.393;0.958;1.658;0.058;0.480;12722
B31570;2015/03/01 07:08:41;12722;69;23.8;32.9;2.493;1.393;0.958;1.661;0.058;0.461;12723
B31570;2015/03/01 07:08:51;12723;68;27.4;32.8;2.383;1.393;1.003;1.661;0.058;0.448;12724
B31570;2015/03/01 07:09:01;12724;78;25.8;33.5;2.525;1.367;1.003;1.661;0.087;0.483;12725
B31570;2015/03/01 07:09:11;12725;80;28.0;32.9;2.554;1.367;0.980;1.661;0.087;0.483;12726
B31570;2015/03/01 07:09:21;12726;83;23.2;32.8;2.422;1.383;0.980;1.658;0.087;0.454;12727
B31570;2015/03/01 07:09:31;12727;74;25.1;33.1;2.419;1.383;1.003;1.658;0.087;0.454;12728
B31570;2015/03/01 07:09:41;12728;78;28.7;32.6;2.545;1.370;1.003;1.658;0.022;0.464;12729
B31570;2015/03/01 07:09:51;12729;69;26.4;32.8;2.370;1.370;0.996;1.658;0.022;0.454;12730
B31570;2015/03/01 07:10:01;12730;69;23.8;32.6;2.351;1.358;0.996;1.667;0.022;0.487;12731
B31570;2015/03/01 07:10:11;12731;74;23.2;32.6;2.545;1.358;0.970;1.667;0.022;0.454;12732
B31570;2015/03/01 07:10:21;12732;83;28.3;33.6;2.545;1.374;0.970;1.667;0.083;0.480;12733
B31570;2015/03/01 07:10:31;12733;78;27.4;32.9;2.477;1.374;0.954;1.667;0.083;0.487;12734
B31570;2015/03/01 07:10:41;12734;73;23.8;32.6;2.393;1.377;0.954;1.629;0.083;0.448;12735
B31570;2015/03/01 07:10:51;12735;74;27.0;33.3;2.554;1.377;0.951;1.629;0.083;0.474;12736
B31570;2015/03/01 07:11:01;12736;71;28.7;32.8;2.538;1.393;0.951;1.629;0.035;0.454;12737
B31570;2015/03/01 07:11:11;12737;70;23.8;32.9;2.461;1.393;1.000;1.629;0.035;0.470;12738
B31570;2015/03/01 07:11:21;12738;78;24.8;33.3;2.487;1.354;1.000;1.635;0.035;0.448;12739
B31570;2015/03/01 07:11:31;12739;74;27.0;32.9;2.512;1.354;1.003;1.635;0.035;0.448;12740
B31570;2015/03/01 07:11:41;12740;89;25.4;33.1;2.374;1.370;1.003;1.635;0.032;0.448;12741
B31570;2015/03/01 07:11:51;12741;83;24.8;32.4;2.374;1.370;1.003;1.635;0.032;0.461;12742
B31570;2015/03/01 07:12:01;12742;74;27.0;32.8;2.545;1.390;1.003;1.625;0.032;0.454;12743
B31570;2015/03/01 07:12:11;12743;72;25.8;32.4;2.545;1.390;1.000;1.625;0.032;0.451;12744
B31570;2015/03/01 07:12:21;12744;76;27.0;32.8;2.519;1.358;1.000;1.625;0.070;0.448;12745
B31570;2015/03/01 07:12:31;12745;67;25.8;32.6;2.519;1.358;0.964;1.625;0.070;0.441;12746
B31570;2015/03/01 07:12:41;12746;74;28.0;32.6;2.348;1.393;0.964;1.664;0.070;0.477;12747
B31570;2015/03/01 07:12:51;12747;81;29.3;32.9;2.461;1.393;0.967;1.664;0.070;0.451;12748
B31570;2015/03/01 07:13:01;12748;70;28.7;32.6;2.467;1.354;0.967;1.664;0.054;0.458;12749
B31570;2015/03/01 07:13:11;12749;65;26.7;32.9;2.545;1.354;0.954;1.664;0.054;0.470;12750
B31570;2015/03/01 07:13:21;12750;88;28.0;32.6;2.351;1.393;0.954;1.645;0.054;0.441;12751
B31570;2015/03/01 07:13:31;12751;83;23.8;32.2;2.516;1.393;0.958;1.645;0.054;0.445;12752
B31570;2015/03/01 07:13:41;12752;74;30.0;32.9;2.370;1.383;0.958;1.645;0.074;0.448;12753
B31570;2015/03/01 07:13:51;12753;78;26.1;32.8;2.361;1.383;1.000;1.645;0.074;0.470;12754
B31570;2015/03/01 07:14:01;12754;65;26.7;33.5;2.348;1.351;1.000;1.625;0.074;0.451;12755
B31570;2015/03/01 07:14:11;12755;75;23.2;32.8;2.525;1.351;0.974;1.625;0.074;0.487;12756
B31570;2015/03/01 07:14:21;12756;83;25.4;32.6;2.380;1.351;0.974;1.625;0.029;0.448;12757
B31570;2015/03/01 07:14:31;12757;74;28.7;33.5;2.451;1.351;0.954;1.625;0.029;0.480;12758
B31570;2015/03/01 07:14:41;12758;72;30.0;32.9;2.367;1.367;0.954;1.629;0.029;0.467;12759
B31570;2015/03/01 07:14:51;12759;83;27.4;32.8;2.425;1.367;0.945;1.629;0.029;0.458;12760
B31570;2015/03/01 07:15:01;12760;82;24.1;33.1;2.393;1.351;0.945;1.629;0.061;0.461;12761
B31570;2015/03/01 07:15:11;12761;75;25.4;32.8;2.396;1.351;0.941;1.629;0.061;0.461;12762
B31570;2015/03/01 07:15:21;12762;74;27.0;33.3;2.393;1.377;0.941;1.632;0.061;0.461;12763
B31570;2015/03/01 07:15:31;12763;79;27.0;32.4;2.538;1.377;0.958;1.632;0.061;0.487;12764
B31570;2015/03/01 07:15:41;12764;85;25.4;32.8;2.364;1.364;0.958;1.632;0.041;0.448;12765
B31570;2015/03/01 07:15:51;12765;73;28.7;32.9;2.422;1.364;0.948;1.632;0.041;0.487;12766
B31570;2015/03/01 07:16:01;12766;83;27.7;33.1;2.522;1.348;0.948;1.599;0.041;0.454;12767
B31570;2015/03/01 07:16:11;12767;74;23.2;32.6;2.554;1.348;0.987;1.599;0.041;0.448;12768
B31570;2015/03/01 07:16:21;12768;80;27.0;32.4;2.532;1.370;0.987;1.599;0.019;0.461;12769
B31570;2015/03/01 07:16:31;12769;80;23.2;32.6;2.554;1.370;0.987;1.599;0.019;0.448;12770
B31570;2015/03/01 07:16:41;12770;74;30.0;32.8;2.380;1.383;0.987;1.648;0.019;0.483;12771
B31570;2015/03/01 07:16:51;12771;69;24.1;32.6;2.370;1.383;0.977;1.648;0.019;0.451;12772
B31570;2015/03/01 07:17:01;12772;72;28.0;32.9;2.380;1.358;0.977;1.648;0.025;0.474;12773
B31570;2015/03/01 07:17:11;12773;79;26.7;32.1;2.512;1.358;0.958;1.648;0.025;0.448;12774
B31570;2015/03/01 07:17:21;12774;66;24.8;32.6;2.461;1.351;0.958;1.632;0.025;0.467;12775
B31570;2015/03/01 07:17:31;12775;64;28.7;32.9;2.448;1.351;0.961;1.632;0.025;0.470;12776
B31570;2015/03/01 07:17:41;12776;87;24.8;32.9;2.545;1.351;0.961;1.632;0.035;0.483;12777
B31570;2015/03/01 07:17:51;12777;73;25.8;32.6;2.525;1.351;0.951;1.632;0.035;0.470;12778
B31570;2015/03/01 07:18:01;12778;71;27.0;32.2;2.532;1.383;0.951;1.629;0.035;0.461;12779
B31570;2015/03/01 07:18:11;12779;83;26.4;32.6;2.374;1.383;0.951;1.629;0.035;0.467;12780
B31570;2015/03/01 07:18:21;12780;78;24.1;32.9;2.393;1.351;0.951;1.629;0.041;0.467;12781
B31570;2015/03/01 07:18:31;12781;65;28.0;32.2;2.545;1.351;0.993;1.629;0.041;0.461;12782
B31570;2015/03/01 07:18:41;12782;88;26.1;33.5;2.348;1.354;0.993;1.632;0.041;0.461;12783
B31570;2015/03/01 07:18:51;12783;81;25.4;32.8;2.361;1.354;1.003;1.632;0.041;0.454;12784
B31570;2015/03/01 07:19:01;12784;67;23.2;33.1;2.374;1.358;1.003;1.632;0.132;0.458;12785
B31570;2015/03/01 07:19:11;12785;70;24.1;32.6;2.374;1.358;0.954;1.632;0.132;0.483;12786
