B516DA;2015/03/04 14:33:27;41664;90;30.0;17.8;2.790;1.545;0.890;2.706;0.138;1.345;41665
B516DA;2015/03/04 14:33:36;41665;91;36.7;18.0;2.658;1.545;0.938;2.706;0.138;1.367;41666
B516DA;2015/03/04 14:33:47;41666;86;33.8;17.5;2.783;1.525;0.938;2.799;0.138;1.332;41667
B516DA;2015/03/04 14:33:56;41667;84;30.6;18.0;2.848;1.525;0.938;2.799;0.138;1.335;41668
B516DA;2015/03/04 14:34:07;41668;91;29.3;18.0;2.819;1.529;0.938;2.799;0.032;1.341;41669
B516DA;2015/03/04 14:34:16;41669;82;29.0;17.5;2.848;1.529;0.883;2.799;0.032;1.358;41670
B516DA;2015/03/04 14:34:27;41670;88;29.3;17.8;2.687;1.548;0.883;2.770;0.032;1.361;41671
B516DA;2015/03/04 14:34:36;41671;84;30.6;17.7;2.767;1.548;0.932;2.770;0.032;1.338;41672
B516DA;2015/03/04 14:34:47;41672;91;29.6;18.0;2.699;1.558;0.932;2.770;0.029;1.338;41673
B516DA;2015/03/04 14:34:56;41673;91;29.3;17.5;2.806;1.558;0.925;2.770;0.029;1.358;41674
B516DA;2015/03/04 14:35:07;41674;83;31.9;18.0;2.661;1.522;0.925;2.774;0.029;1.341;41675
B516DA;2015/03/04 14:35:16;41675;80;33.2;17.5;2.635;1.522;0.932;2.774;0.029;1.361;41676
B516DA;2015/03/04 14:35:27;41676;85;32.9;18.4;2.758;1.541;0.932;2.774;0.032;1.370;41677
B516DA;2015/03/04 14:35:36;41677;91;30.0;17.7;2.645;1.541;0.887;2.774;0.032;1.351;41678
B516DA;2015/03/04 14:35:47;41678;81;34.8;17.5;2.635;1.564;0.887;2.770;0.032;1.335;41679
B516DA;2015/03/04 14:35:56;41679;81;32.9;17.5;2.812;1.564;0.900;2.770;0.032;1.335;41680
B516DA;2015/03/04 14:36:07;41680;77;30.0;17.3;2.845;1.564;0.900;2.770;0.032;1.338;41681
B516DA;2015/03/04 14:36:16;41681;84;33.2;18.0;2.645;1.564;0.932;2.770;0.032;1.319;41682
B516DA;2015/03/04 14:36:27;41682;78;33.5;17.8;2.799;1.545;0.932;2.719;0.032;1.348;41683
B516DA;2015/03/04 14:36:36;41683;80;33.5;17.7;2.761;1.545;0.887;2.719;0.032;1.322;41684
B516DA;2015/03/04 14:36:47;41684;88;29.3;18.0;2.825;1.541;0.887;2.719;0.041;1.316;41685
B516DA;2015/03/04 14:36:56;41685;85;32.9;17.8;2.832;1.541;0.903;2.719;0.041;1.358;41686
B516DA;2015/03/04 14:37:07;41686;85;30.0;17.5;2.825;1.532;0.903;2.722;0.041;1.341;41687
B516DA;2015/03/04 14:37:16;41687;89;32.9;17.7;2.725;1.532;0.887;2.722;0.041;1.351;41688
B516DA;2015/03/04 14:37:27;41688;78;34.5;17.2;2.638;1.541;0.887;2.722;0.067;1.364;41689
B516DA;2015/03/04 14:37:36;41689;89;30.6;17.7;2.819;1.541;0.932;2.722;0.067;1.361;41690
B516DA;2015/03/04 14:37:47;41690;88;30.0;17.3;2.745;1.564;0.932;2.767;0.067;1.358;41691
B516DA;2015/03/04 14:37:56;41691;79;30.0;17.7;2.825;1.564;0.887;2.767;0.067;1.341;41692
B516DA;2015/03/04 14:38:07;41692;81;30.0;17.5;2.832;1.525;0.887;2.767;0.035;1.332;41693
B516DA;2015/03/04 14:38:16;41693;84;32.5;17.8;2.722;1.525;0.932;2.767;0.035;1.358;41694
B516DA;2015/03/04 14:38:27;41694;83;29.6;17.7;2.645;1.548;0.932;2.722;0.035;1.361;41695
B516DA;2015/03/04 14:38:36;41695;84;29.6;17.7;2.719;1.548;0.932;2.722;0.035;1.348;41696
B516DA;2015/03/04 14:38:47;41696;85;32.9;18.4;2.764;1.545;0.932;2.722;0.032;1.370;41697
B516DA;2015/03/04 14:38:56;41697;78;30.6;18.0;2.851;1.545;0.932;2.722;0.032;1.358;41698
B516DA;2015/03/04 14:39:07;41698;90;33.2;17.0;2.758;1.529;0.932;2.719;0.032;1.338;41699
B516DA;2015/03/04 14:39:16;41699;87;33.5;17.7;2.851;1.529;0.883;2.719;0.032;1.367;41700
B516DA;2015/03/04 14:39:27;41700;92;34.1;17.5;2.845;1.570;0.883;2.719;0.054;1.351;41701
B516DA;2015/03/04 14:39:36;41701;82;29.0;18.0;2.641;1.570;0.890;2.719;0.054;1.345;41702
B516DA;2015/03/04 14:39:47;41702;83;35.8;17.3;2.699;1.551;0.890;2.799;0.054;1.364;41703
B516DA;2015/03/04 14:39:56;41703;79;33.8;17.7;2.764;1.551;0.890;2.799;0.054;1.358;41704
B516DA;2015/03/04 14:40:07;41704;86;35.1;17.5;2.761;1.529;0.890;2.799;0.035;1.383;41705
B516DA;2015/03/04 14:40:16;41705;84;29.6;17.5;2.790;1.529;0.900;2.799;0.035;1.348;41706
B516DA;2015/03/04 14:40:27;41706;90;33.5;17.3;2.658;1.541;0.900;2.835;0.035;1.399;41707
B516DA;2015/03/04 14:40:36;41707;83;29.6;17.5;2.774;1.541;0.883;2.835;0.035;1.390;41708
B516DA;2015/03/04 14:40:47;41708;88;29.3;18.0;2.719;1.561;0.883;2.835;0.054;1.396;41709
B516DA;2015/03/04 14:40:56;41709;83;33.2;17.8;2.725;1.561;0.938;2.835;0.054;1.364;41710
B516DA;2015/03/04 14:41:07;41710;90;29.0;18.0;2.683;1.535;0.938;2.764;0.054;1.416;41711
B516DA;2015/03/04 14:41:16;41711;78;30.9;17.7;2.761;1.535;0.890;2.764;0.054;1.383;41712
B516DA;2015/03/04 14:41:27;41712;75;33.2;17.5;2.641;1.554;0.890;2.764;0.058;1.399;41713
B516DA;2015/03/04 14:41:36;41713;85;30.0;17.7;2.648;1.554;0.932;2.764;0.058;1.393;41714
B516DA;2015/03/04 14:41:47;41714;87;29.6;18.0;2.835;1.548;0.932;2.774;0.058;1.370;41715
B516DA;2015/03/04 14:41:56;41715;88;29.3;17.7;2.722;1.548;0.883;2.774;0.058;1.370;41716
B516DA;2015/03/04 14:42:07;41716;84;30.0;17.3;2.764;1.535;0.883;2.774;0.035;1.348;41717
B516DA;2015/03/04 14:42:16;41717;73;32.2;17.0;2.693;1.535;0.938;2.774;0.035;1.370;41718
B516DA;2015/03/04 14:42:27;41718;75;33.2;17.8;2.658;1.567;0.938;2.748;0.035;1.351;41719
B516DA;2015/03/04 14:42:36;41719;83;32.9;18.0;2.680;1.567;0.896;2.748;0.035;1.364;41720
B516DA;2015/03/04 14:42:47;41720;86;30.6;17.3;2.693;1.564;0.896;2.748;0.035;1.358;41721
B516DA;2015/03/04 14:42:56;41721;85;34.8;17.5;2.674;1.564;0.887;2.748;0.035;1.341;41722
B516DA;2015/03/04 14:43:07;41722;89;29.6;17.7;2.667;1.541;0.887;2.787;0.035;1.348;41723
B516DA;2015/03/04 14:43:16;41723;91;30.6;17.7;2.745;1.541;0.919;2.787;0.035;1.358;41724
B516DA;2015/03/04 14:43:27;41724;90;31.6;18.0;2.770;1.567;0.919;2.787;0.067;1.348;41725
B516DA;2015/03/04 14:43:36;41725;84;34.5;18.0;2.835;1.567;0.890;2.787;0.067;1.345;41726
B516DA;2015/03/04 14:43:47;41726;80;33.2;17.8;2.835;1.551;0.890;2.809;0.067;1.338;41727
B516DA;2015/03/04 14:43:56;41727;85;31.2;18.0;2.854;1.551;0.896;2.809;0.067;1.370;41728
B516DA;2015/03/04 14:44:07;41728;81;29.3;18.0;2.722;1.525;0.896;2.809;0.045;1.387;41729
B516DA;2015/03/04 14:44:16;41729;92;29.0;17.8;2.787;1.525;0.883;2.809;0.045;1.361;41730
B516DA;2015/03/04 14:44:27;41730;92;31.6;17.7;2.829;1.545;0.883;2.819;0.045;1.361;41731
B516DA;2015/03/04 14:44:36;41731;92;32.2;17.7;2.819;1.545;0.941;2.819;0.045;1.377;41732
B516DA;2015/03/04 14:44:47;41732;90;29.0;18.4;2.648;1.551;0.941;2.819;0.038;1.351;41733
B516DA;2015/03/04 14:44:56;41733;83;31.2;18.0;2.848;1.551;0.900;2.819;0.038;1.361;41734
B516DA;2015/03/04 14:45:07;41734;84;33.5;17.3;2.790;1.551;0.900;2.822;0.038;1.367;41735
B516DA;2015/03/04 14:45:16;41735;91;36.4;17.7;2.793;1.551;0.883;2.822;0.038;1.377;41736
B516DA;2015/03/04 14:45:27;41736;89;29.3;17.7;2.651;1.558;0.883;2.822;0.067;1.354;41737
B516DA;2015/03/04 14:45:36;41737;83;29.0;17.8;2.748;1.558;0.919;2.822;0.067;1.361;41738
B516DA;2015/03/04 14:45:47;41738;81;32.9;17.8;2.777;1.567;0.919;2.803;0.067;1.351;41739
B516DA;2015/03/04 14:45:56;41739;83;31.2;18.0;2.845;1.567;0.887;2.803;0.067;1.341;41740
B516DA;2015/03/04 14:46:07;41740;84;34.1;17.3;2.832;1.551;0.887;2.803;0.048;1.335;41741
B516DA;2015/03/04 14:46:16;41741;86;31.2;18.0;2.774;1.551;0.938;2.803;0.048;1.361;41742
B516DA;2015/03/04 14:46:27;41742;91;29.0;17.2;2.796;1.535;0.938;2.819;0.048;1.380;41743
B516DA;2015/03/04 14:46:36;41743;90;31.9;18.4;2.787;1.535;0.883;2.819;0.048;1.374;41744
B516DA;2015/03/04 14:46:47;41744;82;34.5;18.5;2.667;1.548;0.883;2.819;0.048;1.358;41745
B516DA;2015/03/04 14:46:56;41745;89;30.3;18.0;2.641;1.548;0.893;2.819;0.048;1.358;41746
B516DA;2015/03/04 14:47:07;41746;80;30.9;17.7;2.674;1.532;0.893;2.858;0.048;1.361;41747
B516DA;2015/03/04 14:47:16;41747;85;29.6;18.2;2.832;1.532;0.909;2.858;0.048;1.329;41748
B516DA;2015/03/04 14:47:27;41748;81;31.6;17.7;2.664;1.529;0.909;2.858;0.038;1.345;41749
B516DA;2015/03/04 14:47:36;41749;78;31.2;17.7;2.851;1.529;0.925;2.858;0.038;1.335;41750
B516DA;2015/03/04 14:47:47;41750;89;32.5;17.5;2.777;1.558;0.925;2.796;0.038;1.377;41751
B516DA;2015/03/04 14:47:56;41751;86;34.8;18.0;2.835;1.558;0.877;2.796;0.038;1.367;41752
B516DA;2015/03/04 14:48:07;41752;85;33.2;17.5;2.835;1.538;0.877;2.796;0.029;1.316;41753
B516DA;2015/03/04 14:48:16;41753;83;29.6;17.7;2.719;1.538;0.912;2.796;0.029;1.332;41754
B516DA;2015/03/04 14:48:27;41754;83;30.3;17.7;2.635;1.567;0.912;2.770;0.029;1.361;41755
B516DA;2015/03/04 14:48:36;41755;88;33.2;17.2;2.661;1.567;0.896;2.770;0.029;1.354;41756
B516DA;2015/03/04 14:48:47;41756;86;32.9;17.8;2.799;1.535;0.896;2.770;0.035;1.338;41757
B516DA;2015/03/04 14:48:56;41757;88;29.0;17.8;2.767;1.535;0.938;2.770;0.035;1.309;41758
B516DA;2015/03/04 14:49:07;41758;89;32.9;17.7;2.777;1.570;0.938;2.741;0.035;1.332;41759
B516DA;2015/03/04 14:49:16;41759;79;30.0;18.0;2.638;1.570;0.887;2.741;0.035;1.319;41760
B516DA;2015/03/04 14:49:27;41760;89;31.2;17.3;2.699;1.538;0.887;2.741;0.032;1.329;41761
B516DA;2015/03/04 14:49:36;41761;79;32.9;18.0;2.648;1.538;0.883;2.741;0.032;1.309;41762
B516DA;2015/03/04 14:49:47;41762;82;35.8;17.2;2.825;1.541;0.883;2.774;0.032;1.332;41763
B516DA;2015/03/04 14:49:56;41763;86;36.1;17.7;2.641;1.541;0.880;2.774;0.032;1.332;41764
B516DA;2015/03/04 14:50:07;41764;87;33.2;18.0;2.832;1.525;0.880;2.774;0.041;1.316;41765
B516DA;2015/03/04 14:50:16;41765;85;32.2;18.0;2.735;1.525;0.922;2.774;0.041;1.341;41766
B516DA;2015/03/04 14:50:27;41766;77;31.9;17.7;2.719;1.522;0.922;2.777;0.041;1.322;41767
B516DA;2015/03/04 14:50:36;41767;85;31.2;17.8;2.754;1.522;0.883;2.777;0.041;1.358;41768
B516DA;2015/03/04 14:50:47;41768;86;29.3;18.0;2.706;1.554;0.883;2.777;0.048;1.367;41769
B516DA;2015/03/04 14:50:56;41769;88;34.8;17.7;2.835;1.554;0.890;2.777;0.048;1.348;41770
B516DA;2015/03/04 14:51:07;41770;87;33.5;17.8;2.812;1.519;0.890;2.822;0.048;1.377;41771
B516DA;2015/03/04 14:51:16;41771;75;29.0;17.8;2.780;1.519;0.877;2.822;0.048;1.374;41772
B516DA;2015/03/04 14:51:27;41772;81;33.2;17.2;2.845;1.558;0.877;2.822;0.132;1.338;41773
B516DA;2015/03/04 14:51:36;41773;81;34.1;17.7;2.819;1.558;0.896;2.822;0.132;1.338;41774
B516DA;2015/03/04 14:51:47;41774;74;36.1;17.7;2.764;1.512;0.896;2.729;0.132;1.358;41775
B516DA;2015/03/04 14:51:56;41775;83;28.7;17.7;2.661;1.512;0.874;2.729;0.132;1.325;41776
B516DA;2015/03/04 14:52:07;41776;82;34.1;17.7;2.832;1.509;0.874;2.729;0.035;1.345;41777
B516DA;2015/03/04 14:52:16;41777;76;35.4;17.7;2.835;1.509;0.864;2.729;0.035;1.316;41778
B516DA;2015/03/04 14:52:27;41778;73;32.2;16.8;2.845;1.551;0.864;2.709;0.035;1.293;41779
B516DA;2015/03/04 14:52:36;41779;90;33.5;17.5;2.641;1.551;0.890;2.709;0.035;1.312;41780
B516DA;2015/03/04 14:52:47;41780;88;29.6;18.0;2.745;1.509;0.890;2.709;0.041;1.300;41781
B516DA;2015/03/04 14:52:56;41781;84;29.3;17.8;2.699;1.509;0.877;2.709;0.041;1.306;41782
B516DA;2015/03/04 14:53:07;41782;90;33.5;17.8;2.803;1.525;0.877;2.758;0.041;1.335;41783
B516DA;2015/03/04 14:53:16;41783;88;33.5;17.7;2.793;1.525;0.887;2.758;0.041;1.325;41784
B516DA;2015/03/04 14:53:27;41784;82;33.5;17.5;2.648;1.506;0.887;2.758;0.041;1.316;41785
B516DA;2015/03/04 14:53:36;41785;85;29.3;17.5;2.761;1.506;0.870;2.758;0.041;1.345;41786
B516DA;2015/03/04 14:53:47;41786;87;30.0;17.2;2.648;1.541;0.870;2.770;0.041;1.303;41787
B516DA;2015/03/04 14:53:56;41787;85;36.4;17.3;2.648;1.541;0.919;2.770;0.041;1.332;41788
B516DA;2015/03/04 14:54:07;41788;83;29.0;17.8;2.648;1.506;0.919;2.770;0.067;1.312;41789
B516DA;2015/03/04 14:54:16;41789;88;33.5;17.3;2.780;1.506;0.919;2.770;0.067;1.322;41790
B516DA;2015/03/04 14:54:27;41790;85;29.3;17.7;2.651;1.509;0.919;2.764;0.067;1.348;41791
B516DA;2015/03/04 14:54:36;41791;91;32.9;18.4;2.651;1.509;0.900;2.764;0.067;1.300;41792
B516DA;2015/03/04 14:54:47;41792;88;35.1;17.7;2.677;1.503;0.900;2.764;0.019;1.309;41793
B516DA;2015/03/04 14:54:56;41793;80;35.4;17.7;2.793;1.503;0.893;2.764;0.019;1.306;41794
B516DA;2015/03/04 14:55:07;41794;86;33.8;17.3;2.774;1.529;0.893;2.758;0.019;1.348;41795
B516DA;2015/03/04 14:55:16;41795;78;30.3;17.3;2.838;1.529;0.909;2.758;0.019;1.296;41796
B516DA;2015/03/04 14:55:27;41796;88;33.5;17.5;2.790;1.532;0.909;2.758;0.038;1.309;41797
B516DA;2015/03/04 14:55:36;41797;81;33.5;18.0;2.832;1.532;0.867;2.758;0.038;1.303;41798
B516DA;2015/03/04 14:55:47;41798;84;29.0;18.0;2.716;1.545;0.867;2.732;0.038;1.325;41799
B516DA;2015/03/04 14:55:56;41799;78;34.8;17.7;2.838;1.545;0.877;2.732;0.038;1.296;41800
B516DA;2015/03/04 14:56:07;41800;87;32.2;17.8;2.838;1.525;0.877;2.732;0.038;1.316;41801
B516DA;2015/03/04 14:56:16;41801;86;30.3;18.0;2.845;1.525;0.906;2.732;0.038;1.329;41802
B516DA;2015/03/04 14:56:27;41802;92;28.7;17.7;2.699;1.500;0.906;2.719;0.038;1.322;41803
B516DA;2015/03/04 14:56:36;41803;88;29.0;18.0;2.648;1.500;0.858;2.719;0.038;1.325;41804
B516DA;2015/03/04 14:56:47;41804;83;29.6;18.0;2.751;1.522;0.858;2.719;0.041;1.316;41805
B516DA;2015/03/04 14:56:56;41805;90;33.5;17.7;2.754;1.522;0.861;2.719;0.041;1.322;41806
B516DA;2015/03/04 14:57:07;41806;85;32.9;18.0;2.761;1.509;0.861;2.761;0.041;1.319;41807
B516DA;2015/03/04 14:57:16;41807;90;34.8;17.7;2.854;1.509;0.858;2.761;0.041;1.290;41808
B516DA;2015/03/04 14:57:27;41808;78;33.5;17.8;2.777;1.519;0.858;2.761;0.077;1.341;41809
B516DA;2015/03/04 14:57:36;41809;80;33.5;17.7;2.838;1.519;0.858;2.761;0.077;1.293;41810
B516DA;2015/03/04 14:57:47;41810;89;37.0;17.7;2.696;1.538;0.858;2.661;0.077;1.338;41811
B516DA;2015/03/04 14:57:56;41811;82;30.0;17.7;2.648;1.538;0.887;2.661;0.077;1.296;41812
B516DA;2015/03/04 14:58:07;41812;91;30.0;17.7;2.793;1.522;0.887;2.661;0.112;1.300;41813
B516DA;2015/03/04 14:58:16;41813;90;37.4;18.2;2.799;1.522;0.867;2.661;0.112;1.293;41814
B516DA;2015/03/04 14:58:27;41814;87;34.8;18.2;2.761;1.522;0.867;2.545;0.112;1.348;41815
B516DA;2015/03/04 14:58:36;41815;76;30.6;18.4;2.696;1.522;0.922;2.545;0.112;1.345;41816
B516DA;2015/03/04 14:58:47;41816;88;30.3;18.4;2.603;1.532;0.922;2.545;0.045;1.354;41817
B516DA;2015/03/04 14:58:56;41817;82;32.5;17.8;2.754;1.532;0.867;2.545;0.045;1.316;41818
B516DA;2015/03/04 14:59:07;41818;80;31.9;18.2;2.738;1.545;0.867;2.651;0.045;1.335;41819
B516DA;2015/03/04 14:59:16;41819;81;36.1;18.4;2.819;1.545;0.925;2.651;0.045;1.319;41820
B516DA;2015/03/04 14:59:27;41820;91;36.4;17.5;2.632;1.500;0.925;2.651;0.064;1.345;41821
B516DA;2015/03/04 14:59:36;41821;84;30.3;17.8;2.635;1.500;0.912;2.651;0.064;1.361;41822
B516DA;2015/03/04 14:59:47;41822;81;36.7;17.8;2.738;1.506;0.912;2.664;0.064;1.361;41823
B516DA;2015/03/04 14:59:56;41823;77;33.2;17.7;2.793;1.506;0.874;2.664;0.064;1.396;41824
B516DA;2015/03/04 15:00:07;41824;86;32.2;17.2;2.612;1.532;0.874;2.664;0.067;1.409;41825
B516DA;2015/03/04 15:00:16;41825;82;31.9;17.7;2.825;1.532;0.909;2.664;0.067;1.419;41826
B516DA;2015/03/04 15:00:27;41826;90;32.5;17.7;2.696;1.529;0.909;2.709;0.067;1.441;41827
B516DA;2015/03/04 15:00:36;41827;86;33.8;17.2;2.780;1.529;0.919;2.709;0.067;1.412;41828
B516DA;2015/03/04 15:00:47;41828;89;30.9;17.3;2.616;1.532;0.919;2.709;0.061;1.454;41829
B516DA;2015/03/04 15:00:56;41829;83;30.6;17.0;2.635;1.532;0.861;2.709;0.061;1.438;41830
B516DA;2015/03/04 15:01:07;41830;85;33.5;17.3;2.758;1.522;0.861;2.722;0.061;1.470;41831
B516DA;2015/03/04 15:01:16;41831;82;31.2;16.8;2.722;1.522;0.906;2.722;0.061;1.445;41832
B516DA;2015/03/04 15:01:27;41832;83;37.0;16.6;2.812;1.493;0.906;2.722;0.054;1.445;41833
B516DA;2015/03/04 15:01:36;41833;82;33.2;17.0;2.835;1.493;0.858;2.722;0.054;1.470;41834
B516DA;2015/03/04 15:01:47;41834;88;30.6;17.7;2.632;1.535;0.858;2.738;0.054;1.454;41835
B516DA;2015/03/04 15:01:56;41835;88;30.6;17.2;2.783;1.535;0.854;2.738;0.054;1.483;41836
B516DA;2015/03/04 15:02:07;41836;78;34.8;17.0;2.838;1.519;0.854;2.738;0.032;1.487;41837
B516DA;2015/03/04 15:02:16;41837;79;36.1;17.0;2.741;1.519;0.870;2.738;0.032;1.470;41838
B516DA;2015/03/04 15:02:27;41838;82;32.5;17.0;2.667;1.529;0.870;2.770;0.032;1.480;41839
B516DA;2015/03/04 15:02:36;41839;83;33.5;17.0;2.696;1.529;0.912;2.770;0.032;1.454;41840
B516DA;2015/03/04 15:02:47;41840;84;30.3;17.0;2.629;1.522;0.912;2.770;0.038;1.464;41841
B516DA;2015/03/04 15:02:56;41841;82;34.5;17.2;2.632;1.522;0.906;2.770;0.038;1.448;41842
B516DA;2015/03/04 15:03:07;41842;84;32.9;17.5;2.619;1.506;0.906;2.738;0.038;1.500;41843
B516DA;2015/03/04 15:03:16;41843;84;35.8;17.5;2.625;1.506;0.896;2.738;0.038;1.480;41844
B516DA;2015/03/04 15:03:27;41844;89;32.9;17.3;2.674;1.532;0.896;2.738;0.048;1.487;41845
B516DA;2015/03/04 15:03:36;41845;76;36.4;17.0;2.832;1.532;0.851;2.738;0.048;1.461;41846
B516DA;2015/03/04 15:03:47;41846;83;33.2;17.7;2.712;1.490;0.851;2.787;0.048;1.503;41847
B516DA;2015/03/04 15:03:56;41847;88;32.5;16.8;2.767;1.490;0.851;2.787;0.048;1.477;41848
B516DA;2015/03/04 15:04:07;41848;78;35.4;16.8;2.632;1.509;0.851;2.787;0.087;1.512;41849
B516DA;2015/03/04 15:04:16;41849;88;37.0;17.2;2.622;1.509;0.848;2.787;0.087;1.500;41850
B516DA;2015/03/04 15:04:27;41850;75;31.2;17.2;2.706;1.487;0.848;2.780;0.087;1.483;41851
B516DA;2015/03/04 15:04:36;41851;88;30.6;16.8;2.838;1.487;0.893;2.780;0.087;1.477;41852
B516DA;2015/03/04 15:04:47;41852;85;32.9;17.3;2.629;1.493;0.893;2.780;0.032;1.529;41853
B516DA;2015/03/04 15:04:56;41853;84;31.2;17.0;2.799;1.493;0.845;2.780;0.032;1.532;41854
B516DA;2015/03/04 15:05:07;41854;80;31.6;16.8;2.745;1.525;0.845;2.748;0.032;1.512;41855
B516DA;2015/03/04 15:05:16;41855;82;31.9;17.3;2.712;1.525;0.870;2.748;0.032;1.519;41856
B516DA;2015/03/04 15:05:27;41856;74;31.9;16.3;2.680;1.529;0.870;2.748;0.032;1.538;41857
B516DA;2015/03/04 15:05:36;41857;76;34.8;17.0;2.799;1.529;0.851;2.748;0.032;1.493;41858
B516DA;2015/03/04 15:05:47;41858;77;32.5;17.2;2.612;1.535;0.851;2.725;0.032;1.512;41859
B516DA;2015/03/04 15:05:56;41859;83;32.2;17.0;2.761;1.535;0.845;2.725;0.032;1.532;41860
B516DA;2015/03/04 15:06:07;41860;82;36.4;17.2;2.812;1.512;0.845;2.725;0.035;1.490;41861
B516DA;2015/03/04 15:06:16;41861;88;34.1;16.6;2.625;1.512;0.890;2.725;0.035;1.506;41862
B516DA;2015/03/04 15:06:27;41862;78;30.6;17.3;2.616;1.506;0.890;2.751;0.035;1.470;41863
B516DA;2015/03/04 15:06:36;41863;82;30.3;17.2;2.761;1.506;0.858;2.751;0.035;1.506;41864
B516DA;2015/03/04 15:06:47;41864;88;33.5;17.2;2.616;1.538;0.858;2.751;0.032;1.480;41865
B516DA;2015/03/04 15:06:56;41865;84;34.1;17.3;2.709;1.538;0.851;2.751;0.032;1.467;41866
B516DA;2015/03/04 15:07:07;41866;83;35.1;17.2;2.761;1.500;0.851;2.754;0.032;1.519;41867
B516DA;2015/03/04 15:07:16;41867;83;31.2;17.2;2.793;1.500;0.854;2.754;0.032;1.467;41868
B516DA;2015/03/04 15:07:27;41868;91;30.3;17.8;2.674;1.522;0.854;2.754;0.070;1.461;41869
B516DA;2015/03/04 15:07:36;41869;88;35.4;18.2;2.819;1.522;0.938;2.754;0.070;1.500;41870
B516DA;2015/03/04 15:07:47;41870;93;35.4;17.5;2.770;1.525;0.938;2.803;0.070;1.493;41871
B516DA;2015/03/04 15:07:56;41871;86;30.3;17.5;2.709;1.525;0.874;2.803;0.070;1.487;41872
B516DA;2015/03/04 15:08:07;41872;78;37.0;17.8;2.699;1.519;0.874;2.803;0.087;1.512;41873
B516DA;2015/03/04 15:08:16;41873;82;35.4;17.7;2.706;1.519;0.919;2.803;0.087;1.522;41874
B516DA;2015/03/04 15:08:27;41874;87;36.7;17.8;2.806;1.525;0.919;2.770;0.087;1.529;41875
B516DA;2015/03/04 15:08:36;41875;79;32.5;17.8;2.606;1.525;0.864;2.770;0.087;1.477;41876
B516DA;2015/03/04 15:08:47;41876;81;30.3;17.7;2.606;1.506;0.864;2.770;0.022;1.503;41877
B516DA;2015/03/04 15:08:56;41877;81;34.5;17.7;2.716;1.506;0.870;2.770;0.022;1.516;41878
B516DA;2015/03/04 15:09:07;41878;77;37.0;17.2;2.764;1.538;0.870;2.764;0.022;1.490;41879
B516DA;2015/03/04 15:09:17;41879;90;30.3;17.5;2.725;1.538;0.906;2.764;0.022;1.503;41880
B516DA;2015/03/04 15:09:27;41880;83;35.8;17.3;2.812;1.535;0.906;2.764;0.038;1.503;41881
B516DA;2015/03/04 15:09:36;41881;84;33.8;17.5;2.803;1.535;0.893;2.764;0.038;1.506;41882
B516DA;2015/03/04 15:09:47;41882;74;32.2;17.2;2.812;1.490;0.893;2.751;0.038;1.519;41883
B516DA;2015/03/04 15:09:56;41883;85;36.7;17.7;2.799;1.490;0.851;2.751;0.038;1.490;41884
B516DA;2015/03/04 15:10:07;41884;84;37.0;17.2;2.632;1.541;0.851;2.751;0.061;1.506;41885
B516DA;2015/03/04 15:10:16;41885;89;30.9;17.2;2.793;1.541;0.845;2.751;0.061;1.493;41886
B516DA;2015/03/04 15:10:27;41886;86;30.3;17.5;2.667;1.541;0.845;2.722;0.061;1.538;41887
B516DA;2015/03/04 15:10:36;41887;89;33.8;17.3;2.680;1.541;0.864;2.722;0.061;1.496;41888
B516DA;2015/03/04 15:10:47;41888;85;31.6;18.0;2.725;1.545;0.864;2.722;0.019;1.522;41889
B516DA;2015/03/04 15:10:56;41889;77;32.2;17.7;2.709;1.545;0.854;2.722;0.019;1.483;41890
B516DA;2015/03/04 15:11:07;41890;92;35.4;17.3;2.751;1.548;0.854;2.729;0.019;1.506;41891
B516DA;2015/03/04 15:11:16;41891;79;30.3;17.7;2.687;1.548;0.858;2.729;0.019;1.480;41892
B516DA;2015/03/04 15:11:27;41892;88;30.3;17.7;2.603;1.541;0.858;2.729;0.041;1.490;41893
B516DA;2015/03/04 15:11:36;41893;81;34.5;18.0;2.787;1.541;0.870;2.729;0.041;1.461;41894
B516DA;2015/03/04 15:11:47;41894;87;33.2;17.2;2.590;1.516;0.870;2.754;0.041;1.480;41895
B516DA;2015/03/04 15:11:56;41895;88;32.5;17.7;2.761;1.516;0.867;2.754;0.041;1.480;41896
B516DA;2015/03/04 15:12:07;41896;78;30.3;17.7;2.587;1.532;0.867;2.754;0.067;1.480;41897
B516DA;2015/03/04 15:12:16;41897;81;31.2;18.2;2.629;1.532;0.887;2.754;0.067;1.500;41898
B516DA;2015/03/04 15:12:27;41898;92;32.5;18.0;2.709;1.538;0.887;2.780;0.067;1.519;41899
B516DA;2015/03/04 15:12:36;41899;89;31.6;17.5;2.735;1.538;0.916;2.780;0.067;1.490;41900
B516DA;2015/03/04 15:12:47;41900;86;35.4;17.5;2.787;1.548;0.916;2.780;0.067;1.525;41901
B516DA;2015/03/04 15:12:56;41901;88;34.5;18.4;2.806;1.548;0.864;2.780;0.067;1.529;41902
B516DA;2015/03/04 15:13:07;41902;80;38.0;17.3;2.799;1.512;0.864;2.748;0.067;1.500;41903
B516DA;2015/03/04 15:13:16;41903;85;39.3;18.0;2.809;1.512;0.864;2.748;0.067;1.538;41904
B516DA;2015/03/04 15:13:27;41904;85;37.0;18.5;2.616;1.522;0.864;2.748;0.074;1.506;41905
