ADC_A700h4cv;2015/03/08 03:32:47;78815;78815;15.0149230957;8559623;0.0672757030;8388710;0.0000401258;9464895;0.4234012365;9500765;0.4375121593
ADC_A700h4cv;2015/03/08 03:32:49;78816;78816;15.0127868652;8560286;0.0675365180;8388712;0.0000409126;9471052;0.4258233607;9500935;0.4375790358
ADC_A700h4cv;2015/03/08 03:32:50;78817;78817;15.0028381348;8559038;0.0670455694;8388718;0.0000432730;9467206;0.4243103862;9501718;0.4378870726
ADC_A700h4cv;2015/03/08 03:32:52;78818;78818;15.0113525391;8559002;0.0670314059;8388717;0.0000428796;9464596;0.4232836366;9501485;0.4377954006
ADC_A700h4cv;2015/03/08 03:32:54;78819;78819;15.0103149414;8558780;0.0669440776;8388718;0.0000432730;9463757;0.4229535758;9499382;0.4369681180
ADC_A700h4cv;2015/03/08 03:32:55;78820;78820;15.0113525391;8558885;0.0669853836;8388721;0.0000444531;9472161;0.4262596369;9504576;0.4390113950
ADC_A700h4cv;2015/03/08 03:32:57;78821;78821;15.0078125000;8559509;0.0672308579;8388718;0.0000432730;9475533;0.4275861382;9509155;0.4408127069
ADC_A700h4cv;2015/03/08 03:32:59;78822;78822;15.0124206543;8559953;0.0674055219;8388718;0.0000432730;9466044;0.4238532484;9502015;0.4380038977
ADC_A700h4cv;2015/03/08 03:33:00;78823;78823;15.0085144043;8559391;0.0671844333;8388712;0.0000409126;9460569;0.4216994345;9507669;0.4402281344
ADC_A700h4cv;2015/03/08 03:33:02;78824;78824;15.0028381348;8559047;0.0670491084;8388716;0.0000424862;9467264;0.4243331850;9500751;0.4375066757
ADC_A700h4cv;2015/03/08 03:33:04;78825;78825;15.0078125000;8559328;0.0671596527;8388712;0.0000409126;9458030;0.4207006097;9499813;0.4371376634
ADC_A700h4cv;2015/03/08 03:33:05;78826;78826;15.0099487305;8559359;0.0671718493;8388719;0.0000436664;9462439;0.4224350750;9503439;0.4385640919
ADC_A700h4cv;2015/03/08 03:33:07;78827;78827;15.0053405762;8559565;0.0672528893;8388716;0.0000424862;9472176;0.4262655377;9502729;0.4382847846
ADC_A700h4cv;2015/03/08 03:33:09;78828;78828;15.0032043457;8559658;0.0672894716;8388715;0.0000420928;9470041;0.4254256487;9501447;0.4377804697
ADC_A700h4cv;2015/03/08 03:33:10;78829;78829;15.0095825195;8559559;0.0672505274;8388725;0.0000460267;9465186;0.4235157371;9499509;0.4370180666
ADC_A700h4cv;2015/03/08 03:33:12;78830;78830;15.0078125000;8558832;0.0669645295;8388715;0.0000420928;9478091;0.4285924435;9503407;0.4385515153
ADC_A700h4cv;2015/03/08 03:33:14;78831;78831;15.0124206543;8559931;0.0673968643;8388715;0.0000420928;9466711;0.4241156578;9501663;0.4378654361
ADC_A700h4cv;2015/03/08 03:33:15;78832;78832;15.0163269043;8559076;0.0670605153;8388713;0.0000413060;9465478;0.4236305952;9502516;0.4382010102
ADC_A700h4cv;2015/03/08 03:33:17;78833;78833;15.0255737305;8559514;0.0672328249;8388712;0.0000409126;9464671;0.4233131409;9502674;0.4382631481
ADC_A700h4cv;2015/03/08 03:33:19;78834;78834;15.0205993652;8559938;0.0673996210;8388711;0.0000405192;9479552;0.4291671813;9503756;0.4386888146
ADC_A700h4cv;2015/03/08 03:33:20;78835;78835;15.0266418457;8560318;0.0675491095;8388717;0.0000428796;9476682;0.4280381501;9502098;0.4380365610
ADC_A700h4cv;2015/03/08 03:33:22;78836;78836;15.0202636719;8559421;0.0671962351;8388716;0.0000424862;9468525;0.4248292446;9503041;0.4384075403
ADC_A700h4cv;2015/03/08 03:33:24;78837;78837;15.0216674805;8559229;0.0671207085;8388710;0.0000401258;9473096;0.4266274571;9505621;0.4394224882
ADC_A700h4cv;2015/03/08 03:33:25;78838;78838;15.0209655762;8559119;0.0670774356;8388708;0.0000393391;9473643;0.4268426299;9503815;0.4387120008
ADC_A700h4cv;2015/03/08 03:33:27;78839;78839;15.0191955566;8559185;0.0671034008;8388711;0.0000405192;9471480;0.4259917140;9501641;0.4378567934
ADC_A700h4cv;2015/03/08 03:33:29;78840;78840;15.0231018066;8559719;0.0673134699;8388720;0.0000440598;9463631;0.4229040146;9500838;0.4375408888
ADC_A700h4cv;2015/03/08 03:33:30;78841;78841;15.0149230957;8559394;0.0671856180;8388712;0.0000409126;9468769;0.4249252379;9501417;0.4377686679
ADC_A700h4cv;2015/03/08 03:33:32;78842;78842;15.0163269043;8559226;0.0671195239;8388723;0.0000452399;9464944;0.4234205186;9504009;0.4387883246
ADC_A700h4cv;2015/03/08 03:33:34;78843;78843;15.0209655762;8559371;0.0671765655;8388723;0.0000452399;9469785;0.4253249168;9503770;0.4386942983
ADC_A700h4cv;2015/03/08 03:33:35;78844;78844;15.0149230957;8560105;0.0674653202;8388720;0.0000440598;9465992;0.4238328040;9501919;0.4379661381
ADC_A700h4cv;2015/03/08 03:33:37;78845;78845;15.0028381348;8559079;0.0670616999;8388730;0.0000479937;9465594;0.4236762226;9500241;0.4373060465
ADC_A700h4cv;2015/03/08 03:33:39;78846;78846;15.0064086914;8559122;0.0670786127;8388722;0.0000448465;9464186;0.4231223464;9500421;0.4373768568
ADC_A700h4cv;2015/03/08 03:33:40;78847;78847;15.0035400391;8558933;0.0670042634;8388718;0.0000432730;9468766;0.4249240756;9503697;0.4386655986
ADC_A700h4cv;2015/03/08 03:33:42;78848;78848;15.0024719238;8558986;0.0670251101;8388728;0.0000472069;9471264;0.4259067476;9501481;0.4377938509
ADC_A700h4cv;2015/03/08 03:33:44;78849;78849;15.0103149414;8559161;0.0670939535;8388728;0.0000472069;9463599;0.4228914082;9501841;0.4379354715
ADC_A700h4cv;2015/03/08 03:33:45;78850;78850;15.0071105957;8558747;0.0669310912;8388724;0.0000456333;9468382;0.4247730076;9502781;0.4383052588
ADC_A700h4cv;2015/03/08 03:33:47;78851;78851;15.0106506348;8559281;0.0671411604;8388722;0.0000448465;9468345;0.4247584343;9497814;0.4363512695
ADC_A700h4cv;2015/03/08 03:33:49;78852;78852;15.0053405762;8559478;0.0672186613;8388720;0.0000440598;9467678;0.4244960546;9507715;0.4402462244
ADC_A700h4cv;2015/03/08 03:33:50;78853;78853;15.0092468262;8559530;0.0672391206;8388719;0.0000436664;9467615;0.4244712591;9499086;0.4368516803
ADC_A700h4cv;2015/03/08 03:33:52;78854;78854;15.0149230957;8559137;0.0670845136;8388719;0.0000436664;9472115;0.4262415171;9503042;0.4384079278
ADC_A700h4cv;2015/03/08 03:33:54;78855;78855;15.0138549805;8559891;0.0673811287;8388722;0.0000448465;9470644;0.4256628454;9498356;0.4365645051
ADC_A700h4cv;2015/03/08 03:33:55;78856;78856;15.0071105957;8559536;0.0672414750;8388724;0.0000456333;9468192;0.4246982634;9501682;0.4378729165
ADC_A700h4cv;2015/03/08 03:33:57;78857;78857;15.0028381348;8559366;0.0671745986;8388719;0.0000436664;9472969;0.4265774786;9501072;0.4376329482
ADC_A700h4cv;2015/03/08 03:33:59;78858;78858;15.0039062500;8558706;0.0669149607;8388713;0.0000413060;9466336;0.4239681363;9507226;0.4400538802
ADC_A700h4cv;2015/03/08 03:34:00;78859;78859;14.9914855957;8559788;0.0673406124;8388709;0.0000397325;9469761;0.4253154993;9501538;0.4378162622
ADC_A700h4cv;2015/03/08 03:34:02;78860;78860;14.9932556152;8558892;0.0669881329;8388717;0.0000428796;9466251;0.4239346981;9500655;0.4374688864
ADC_A700h4cv;2015/03/08 03:34:04;78861;78861;14.9893493652;8560360;0.0675656348;8388726;0.0000464201;9468947;0.4249952734;9503716;0.4386730790
ADC_A700h4cv;2015/03/08 03:34:05;78862;78862;14.9776306152;8559163;0.0670947433;8388724;0.0000456333;9467949;0.4246026576;9502936;0.4383662343
ADC_A700h4cv;2015/03/08 03:34:07;78863;78863;14.9761962891;8559492;0.0672241673;8388714;0.0000416994;9468451;0.4248001575;9502655;0.4382556677
ADC_A700h4cv;2015/03/08 03:34:09;78864;78864;14.9804687500;8559664;0.0672918335;8388716;0.0000424862;9469552;0.4252332747;9505226;0.4392670989
ADC_A700h4cv;2015/03/08 03:34:10;78865;78865;14.9751281738;8559217;0.0671159849;8388719;0.0000436664;9466234;0.4239279926;9501601;0.4378410578
ADC_A700h4cv;2015/03/08 03:34:12;78866;78866;14.9740600586;8559841;0.0673614591;8388712;0.0000409126;9465175;0.4235113859;9503337;0.4385239780
ADC_A700h4cv;2015/03/08 03:34:14;78867;78867;14.9747924805;8559462;0.0672123656;8388712;0.0000409126;9474311;0.4271054268;9502186;0.4380711913
ADC_A700h4cv;2015/03/08 03:34:15;78868;78868;14.9801025391;8558813;0.0669570565;8388730;0.0000479937;9470048;0.4254283905;9498649;0.4366797507
ADC_A700h4cv;2015/03/08 03:34:17;78869;78869;14.9829406738;8559487;0.0672222003;8388712;0.0000409126;9467475;0.4244161844;9499219;0.4369039834
ADC_A700h4cv;2015/03/08 03:34:19;78870;78870;14.9886474609;8559069;0.0670577660;8388723;0.0000452399;9467384;0.4243803918;9501306;0.4377250075
ADC_A700h4cv;2015/03/08 03:34:20;78871;78871;14.9928894043;8559457;0.0672103986;8388726;0.0000464201;9469815;0.4253367186;9504560;0.4390050769
ADC_A700h4cv;2015/03/08 03:34:22;78872;78872;14.9840087891;8559190;0.0671053678;8388717;0.0000428796;9461582;0.4220979512;9503397;0.4385475814
ADC_A700h4cv;2015/03/08 03:34:24;78873;78873;14.9911193848;8559688;0.0673012733;8388720;0.0000440598;9465534;0.4236526191;9503108;0.4384338856
ADC_A700h4cv;2015/03/08 03:34:25;78874;78874;14.9921875000;8559704;0.0673075691;8388725;0.0000460267;9466379;0.4239850342;9498411;0.4365861416
ADC_A700h4cv;2015/03/08 03:34:27;78875;78875;14.9865112305;8559524;0.0672367588;8388719;0.0000436664;9471092;0.4258390963;9498985;0.4368119240
ADC_A700h4cv;2015/03/08 03:34:29;78876;78876;14.9893493652;8559221;0.0671175569;8388717;0.0000428796;9468927;0.4249874055;9503529;0.4385994971
ADC_A700h4cv;2015/03/08 03:34:30;78877;78877;14.9889831543;8559534;0.0672406927;8388719;0.0000436664;9462779;0.4225688279;9500855;0.4375475645
ADC_A700h4cv;2015/03/08 03:34:32;78878;78878;14.9921875000;8559746;0.0673240870;8388720;0.0000440598;9471114;0.4258477390;9500824;0.4375353754
ADC_A700h4cv;2015/03/08 03:34:34;78879;78879;14.9964599609;8559552;0.0672477707;8388714;0.0000416994;9463552;0.4228729308;9504225;0.4388732910
ADC_A700h4cv;2015/03/08 03:34:35;78880;78880;15.0049743652;8559628;0.0672776699;8388713;0.0000413060;9465500;0.4236392379;9503866;0.4387320876
ADC_A700h4cv;2015/03/08 03:34:37;78881;78881;14.9971618652;8558759;0.0669358149;8388716;0.0000424862;9467027;0.4242399633;9505103;0.4392186999
ADC_A700h4cv;2015/03/08 03:34:39;78882;78882;14.9967956543;8559119;0.0670774356;8388713;0.0000413060;9470693;0.4256821275;9503080;0.4384228587
ADC_A700h4cv;2015/03/08 03:34:40;78883;78883;15.0024719238;8559651;0.0672867149;8388717;0.0000428796;9467768;0.4245314598;9501373;0.4377513528
ADC_A700h4cv;2015/03/08 03:34:42;78884;78884;15.0014343262;8559126;0.0670801848;8388721;0.0000444531;9466635;0.4240857363;9497622;0.4362757504
ADC_A700h4cv;2015/03/08 03:34:44;78885;78885;15.0035400391;8558972;0.0670196041;8388712;0.0000409126;9465900;0.4237965941;9503168;0.4384574890
ADC_A700h4cv;2015/03/08 03:34:45;78886;78886;15.0000000000;8559486;0.0672218055;8388708;0.0000393391;9468106;0.4246644378;9502083;0.4380306602
ADC_A700h4cv;2015/03/08 03:34:47;78887;78887;15.0049743652;8559764;0.0673311725;8388714;0.0000416994;9468500;0.4248194098;9502907;0.4383548200
ADC_A700h4cv;2015/03/08 03:34:49;78888;78888;15.0120849609;8558949;0.0670105591;8388722;0.0000448465;9463610;0.4228957295;9503581;0.4386199713
ADC_A700h4cv;2015/03/08 03:34:50;78889;78889;14.9967956543;8558980;0.0670227557;8388713;0.0000413060;9468678;0.4248894453;9499455;0.4369968176
ADC_A700h4cv;2015/03/08 03:34:52;78890;78890;14.9978637695;8559687;0.0673008785;8388718;0.0000432730;9467229;0.4243194163;9500180;0.4372820258
ADC_A700h4cv;2015/03/08 03:34:54;78891;78891;14.9985656738;8559706;0.0673083514;8388714;0.0000416994;9465486;0.4236337543;9501213;0.4376884103
ADC_A700h4cv;2015/03/08 03:34:55;78892;78892;14.9989318848;8559293;0.0671458840;8388720;0.0000440598;9472125;0.4262454510;9503185;0.4384641647
ADC_A700h4cv;2015/03/08 03:34:57;78893;78893;14.9975280762;8560218;0.0675097704;8388715;0.0000420928;9467844;0.4245613515;9500877;0.4375562370
ADC_A700h4cv;2015/03/08 03:34:59;78894;78894;14.9992980957;8558912;0.0669960007;8388719;0.0000436664;9467458;0.4244095087;9501265;0.4377088547
ADC_A700h4cv;2015/03/08 03:35:00;78895;78895;15.0010681152;8559154;0.0670912042;8388717;0.0000428796;9468203;0.4247025847;9502017;0.4380047023
ADC_A700h4cv;2015/03/08 03:35:02;78896;78896;14.9943237305;8559690;0.0673020631;8388715;0.0000420928;9468435;0.4247938395;9503651;0.4386475086
ADC_A700h4cv;2015/03/08 03:35:04;78897;78897;14.9932556152;8560259;0.0675259009;8388718;0.0000432730;9464722;0.4233331978;9501727;0.4378906190
ADC_A700h4cv;2015/03/08 03:35:05;78898;78898;15.0049743652;8559538;0.0672422647;8388714;0.0000416994;9466113;0.4238803983;9498917;0.4367851913
ADC_A700h4cv;2015/03/08 03:35:07;78899;78899;15.0067443848;8559423;0.0671970248;8388715;0.0000420928;9470494;0.4256038368;9504570;0.4390090108
ADC_A700h4cv;2015/03/08 03:35:09;78900;78900;15.0046081543;8559436;0.0672021359;8388717;0.0000428796;9470501;0.4256066084;9502632;0.4382466376
ADC_A700h4cv;2015/03/08 03:35:10;78901;78901;15.0081787109;8559022;0.0670392737;8388714;0.0000416994;9465411;0.4236042500;9504873;0.4391282201
ADC_A700h4cv;2015/03/08 03:35:12;78902;78902;15.0003662109;8559696;0.0673044175;8388712;0.0000409126;9464781;0.4233564138;9501204;0.4376848638
ADC_A700h4cv;2015/03/08 03:35:14;78903;78903;15.0131530762;8559042;0.0670471415;8388714;0.0000416994;9469788;0.4253261089;9501975;0.4379881620
ADC_A700h4cv;2015/03/08 03:35:15;78904;78904;15.0103149414;8559522;0.0672359690;8388711;0.0000405192;9464543;0.4232627749;9503768;0.4386935234
ADC_A700h4cv;2015/03/08 03:35:17;78905;78905;15.0085144043;8559696;0.0673044175;8388718;0.0000432730;9472414;0.4263591468;9502162;0.4380617440
ADC_A700h4cv;2015/03/08 03:35:19;78906;78906;15.0074462891;8559175;0.0670994669;8388715;0.0000420928;9470651;0.4256656170;9499781;0.4371250868
ADC_A700h4cv;2015/03/08 03:35:20;78907;78907;15.0064086914;8559168;0.0670967102;8388717;0.0000428796;9468348;0.4247596264;9503246;0.4384881854
ADC_A700h4cv;2015/03/08 03:35:22;78908;78908;15.0106506348;8559389;0.0671836510;8388720;0.0000440598;9468770;0.4249256253;9501420;0.4377698302
ADC_A700h4cv;2015/03/08 03:35:24;78909;78909;14.9992980957;8559876;0.0673752278;8388718;0.0000432730;9470331;0.4255397320;9504889;0.4391345084
ADC_A700h4cv;2015/03/08 03:35:25;78910;78910;15.0095825195;8559698;0.0673052073;8388717;0.0000428796;9467921;0.4245916605;9500825;0.4375357628
ADC_A700h4cv;2015/03/08 03:35:27;78911;78911;15.0000000000;8559403;0.0671891570;8388711;0.0000405192;9467118;0.4242757559;9500763;0.4375113845
ADC_A700h4cv;2015/03/08 03:35:29;78912;78912;15.0017700195;8559447;0.0672064647;8388716;0.0000424862;9473553;0.4268072248;9504240;0.4388791919
ADC_A700h4cv;2015/03/08 03:35:30;78913;78913;15.0071105957;8559110;0.0670738965;8388717;0.0000428796;9467702;0.4245055020;9501860;0.4379429221
ADC_A700h4cv;2015/03/08 03:35:32;78914;78914;15.0138549805;8559861;0.0673693269;8388721;0.0000444531;9466351;0.4239740372;9502242;0.4380932152
ADC_A700h4cv;2015/03/08 03:35:34;78915;78915;15.0110168457;8560012;0.0674287304;8388718;0.0000432730;9465577;0.4236695468;9499815;0.4371384382
ADC_A700h4cv;2015/03/08 03:35:35;78916;78916;15.0188293457;8559824;0.0673547760;8388713;0.0000413060;9467372;0.4243756831;9500646;0.4374653697
ADC_A700h4cv;2015/03/08 03:35:37;78917;78917;15.0216674805;8559557;0.0672497377;8388712;0.0000409126;9464874;0.4233929813;9501607;0.4378434122
ADC_A700h4cv;2015/03/08 03:35:39;78918;78918;15.0280761719;8559547;0.0672458038;8388723;0.0000452399;9470424;0.4255762994;9502747;0.4382918775
ADC_A700h4cv;2015/03/08 03:35:40;78919;78919;15.0330505371;8559373;0.0671773553;8388715;0.0000420928;9467960;0.4246069789;9503808;0.4387092590
ADC_A700h4cv;2015/03/08 03:35:42;78920;78920;15.0280761719;8559492;0.0672241673;8388716;0.0000424862;9466446;0.4240114093;9505400;0.4393355250
ADC_A700h4cv;2015/03/08 03:35:44;78921;78921;15.0280761719;8559742;0.0673225150;8388718;0.0000432730;9464600;0.4232851863;9501699;0.4378795922
ADC_A700h4cv;2015/03/08 03:35:45;78922;78922;15.0380249023;8559699;0.0673056021;8388720;0.0000440598;9470709;0.4256884158;9503303;0.4385105968
ADC_A700h4cv;2015/03/08 03:35:47;78923;78923;15.0348205566;8559825;0.0673551708;8388721;0.0000444531;9467426;0.4243969321;9500901;0.4375656843
ADC_A700h4cv;2015/03/08 03:35:49;78924;78924;15.0340881348;8559535;0.0672410876;8388719;0.0000436664;9468276;0.4247313142;9503370;0.4385369420
ADC_A700h4cv;2015/03/08 03:35:50;78925;78925;15.0344543457;8558849;0.0669712201;8388718;0.0000432730;9466608;0.4240751266;9500369;0.4373563826
ADC_A700h4cv;2015/03/08 03:35:52;78926;78926;15.0312500000;8559674;0.0672957674;8388713;0.0000413060;9473052;0.4266101420;9506564;0.4397934377
ADC_A700h4cv;2015/03/08 03:35:54;78927;78927;15.0397949219;8559742;0.0673225150;8388720;0.0000440598;9468727;0.4249087274;9498917;0.4367851913
ADC_A700h4cv;2015/03/08 03:35:55;78928;78928;15.0390625000;8559473;0.0672166944;8388716;0.0000424862;9462772;0.4225660861;9503285;0.4385035038
ADC_A700h4cv;2015/03/08 03:35:57;78929;78929;15.0323181152;8560029;0.0674354210;8388716;0.0000424862;9460332;0.4216062129;9498589;0.4366561472
ADC_A700h4cv;2015/03/08 03:35:59;78930;78930;15.0294799805;8559207;0.0671120510;8388715;0.0000420928;9465581;0.4236711264;9500710;0.4374905229
ADC_A700h4cv;2015/03/08 03:36:00;78931;78931;15.0358886719;8559788;0.0673406124;8388713;0.0000413060;9474522;0.4271884263;9502146;0.4380554557
ADC_A700h4cv;2015/03/08 03:36:02;78932;78932;15.0326843262;8559172;0.0670982823;8388716;0.0000424862;9464226;0.4231380820;9504888;0.4391341209
ADC_A700h4cv;2015/03/08 03:36:03;78933;78933;15.0323181152;8559224;0.0671187416;8388719;0.0000436664;9465115;0.4234877825;9498273;0.4365318418
ADC_A700h4cv;2015/03/08 03:36:05;78934;78934;15.0252075195;8559129;0.0670813695;8388713;0.0000413060;9462068;0.4222891331;9500715;0.4374924898
ADC_A700h4cv;2015/03/08 03:36:07;78935;78935;15.0305480957;8559321;0.0671568960;8388712;0.0000409126;9461474;0.4220554531;9502913;0.4383571744
ADC_A700h4cv;2015/03/08 03:36:08;78936;78936;15.0316162109;8558821;0.0669602007;8388716;0.0000424862;9469607;0.4252549112;9502831;0.4383249283
ADC_A700h4cv;2015/03/08 03:36:10;78937;78937;15.0312500000;8559956;0.0674066991;8388720;0.0000440598;9464093;0.4230857491;9502922;0.4383607209
ADC_A700h4cv;2015/03/08 03:36:12;78938;78938;15.0387268066;8560147;0.0674818382;8388720;0.0000440598;9465585;0.4236726761;9496776;0.4359429479
ADC_A700h4cv;2015/03/08 03:36:13;78939;78939;15.0397949219;8558622;0.0668819174;8388726;0.0000464201;9463381;0.4228056669;9500567;0.4374342859
ADC_A700h4cv;2015/03/08 03:36:15;78940;78940;15.0301818848;8559078;0.0670613050;8388722;0.0000448465;9467539;0.4244413674;9499403;0.4369763732
ADC_A700h4cv;2015/03/08 03:36:17;78941;78941;15.0376586914;8558972;0.0670196041;8388719;0.0000436664;9473038;0.4266046286;9504171;0.4388520718
ADC_A700h4cv;2015/03/08 03:36:18;78942;78942;15.0333862305;8559746;0.0673240870;8388717;0.0000428796;9466092;0.4238721430;9503193;0.4384673238
ADC_A700h4cv;2015/03/08 03:36:20;78943;78943;15.0333862305;8558363;0.0667800307;8388711;0.0000405192;9464918;0.4234102964;9497968;0.4364118576
ADC_A700h4cv;2015/03/08 03:36:22;78944;78944;15.0294799805;8559571;0.0672552437;8388722;0.0000448465;9464556;0.4232679009;9501064;0.4376297891
ADC_A700h4cv;2015/03/08 03:36:23;78945;78945;15.0369567871;8560494;0.0676183477;8388721;0.0000444531;9469647;0.4252706468;9498414;0.4365873039
ADC_A700h4cv;2015/03/08 03:36:25;78946;78946;15.0394287109;8559689;0.0673016682;8388711;0.0000405192;9465079;0.4234736264;9502072;0.4380263388
ADC_A700h4cv;2015/03/08 03:36:27;78947;78947;15.0411987305;8559610;0.0672705919;8388720;0.0000440598;9469081;0.4250479937;9502079;0.4380290806
ADC_A700h4cv;2015/03/08 03:36:29;78948;78948;15.0419311523;8559449;0.0672072545;8388718;0.0000432730;9468791;0.4249339104;9502196;0.4380751252
ADC_A700h4cv;2015/03/08 03:36:30;78949;78949;15.0429992676;8559450;0.0672076494;8388714;0.0000416994;9472467;0.4263800085;9497295;0.4361470938
ADC_A700h4cv;2015/03/08 03:36:32;78950;78950;15.0479431152;8560146;0.0674814433;8388718;0.0000432730;9470219;0.4254956543;9501449;0.4377812445
ADC_A700h4cv;2015/03/08 03:36:33;78951;78951;15.0390625000;8559395;0.0671860129;8388720;0.0000440598;9468580;0.4248508811;9497446;0.4362065196
ADC_A700h4cv;2015/03/08 03:36:35;78952;78952;15.0465393066;8559022;0.0670392737;8388717;0.0000428796;9473166;0.4266549945;9500340;0.4373449683
ADC_A700h4cv;2015/03/08 03:36:37;78953;78953;15.0447692871;8560517;0.0676273927;8388709;0.0000397325;9465829;0.4237686694;9503406;0.4385511279
ADC_A700h4cv;2015/03/08 03:36:38;78954;78954;15.0426330566;8560223;0.0675117373;8388719;0.0000436664;9464392;0.4232033789;9501300;0.4377226233
ADC_A700h4cv;2015/03/08 03:36:40;78955;78955;15.0387268066;8559029;0.0670420304;8388718;0.0000432730;9468776;0.4249280095;9501763;0.4379047751
ADC_A700h4cv;2015/03/08 03:36:42;78956;78956;15.0444030762;8559294;0.0671462789;8388724;0.0000456333;9460509;0.4216758311;9498092;0.4364606440
ADC_A700h4cv;2015/03/08 03:36:43;78957;78957;15.0394287109;8559090;0.0670660287;8388718;0.0000432730;9460140;0.4215306640;9502119;0.4380448163
ADC_A700h4cv;2015/03/08 03:36:45;78958;78958;15.0447692871;8559639;0.0672819987;8388720;0.0000440598;9465108;0.4234850407;9499298;0.4369350672
ADC_A700h4cv;2015/03/08 03:36:47;78959;78959;15.0465393066;8559351;0.0671686977;8388717;0.0000428796;9465884;0.4237903059;9498709;0.4367033541
ADC_A700h4cv;2015/03/08 03:36:48;78960;78960;15.0529174805;8559702;0.0673067793;8388717;0.0000428796;9465120;0.4234897494;9503338;0.4385243654
ADC_A700h4cv;2015/03/08 03:36:50;78961;78961;15.0508117676;8559018;0.0670377016;8388718;0.0000432730;9467096;0.4242671132;9501758;0.4379028082
ADC_A700h4cv;2015/03/08 03:36:52;78962;78962;15.0476074219;8558597;0.0668720827;8388718;0.0000432730;9467550;0.4244456887;9493973;0.4348402619
ADC_A700h4cv;2015/03/08 03:36:53;78963;78963;15.0437011719;8559781;0.0673378557;8388723;0.0000452399;9472436;0.4263678193;9498539;0.4366364777
ADC_A700h4cv;2015/03/08 03:36:55;78964;78964;15.0429992676;8559895;0.0673827082;8388719;0.0000436664;9462637;0.4225129783;9502222;0.4380853474
ADC_A700h4cv;2015/03/08 03:36:57;78965;78965;15.0469055176;8559399;0.0671875849;8388721;0.0000444531;9463393;0.4228103757;9501926;0.4379689097
ADC_A700h4cv;2015/03/08 03:36:58;78966;78966;15.0426330566;8559356;0.0671706647;8388720;0.0000440598;9465620;0.4236864448;9504847;0.4391179979
ADC_A700h4cv;2015/03/08 03:37:00;78967;78967;15.0429992676;8559472;0.0672162995;8388716;0.0000424862;9462036;0.4222765565;9503470;0.4385762811
ADC_A700h4cv;2015/03/08 03:37:02;78968;78968;15.0380249023;8559641;0.0672827810;8388724;0.0000456333;9464830;0.4233756661;9498554;0.4366423786
ADC_A700h4cv;2015/03/08 03:37:03;78969;78969;15.0422668457;8559227;0.0671199188;8388721;0.0000444531;9470162;0.4254732430;9499660;0.4370774627
ADC_A700h4cv;2015/03/08 03:37:05;78970;78970;15.0422668457;8559335;0.0671624094;8388720;0.0000440598;9459016;0.4210885167;9501736;0.4378941655
ADC_A700h4cv;2015/03/08 03:37:07;78971;78971;15.0344543457;8559589;0.0672623292;8388713;0.0000413060;9464887;0.4233981073;9500396;0.4373670220
ADC_A700h4cv;2015/03/08 03:37:08;78972;78972;15.0394287109;8559270;0.0671368390;8388722;0.0000448465;9466569;0.4240597785;9499642;0.4370703995
ADC_A700h4cv;2015/03/08 03:37:10;78973;78973;15.0365905762;8559654;0.0672878996;8388726;0.0000464201;9463161;0.4227191210;9504207;0.4388662279
ADC_A700h4cv;2015/03/08 03:37:12;78974;78974;15.0458374023;8559445;0.0672056824;8388721;0.0000444531;9467798;0.4245432615;9502036;0.4380121827
ADC_A700h4cv;2015/03/08 03:37:13;78975;78975;15.0461730957;8559337;0.0671631917;8388716;0.0000424862;9461758;0.4221671820;9497416;0.4361947179
ADC_A700h4cv;2015/03/08 03:37:15;78976;78976;15.0461730957;8559574;0.0672564283;8388719;0.0000436664;9465064;0.4234677255;9503705;0.4386687279
ADC_A700h4cv;2015/03/08 03:37:17;78977;78977;15.0529174805;8559455;0.0672096163;8388716;0.0000424862;9469977;0.4254004657;9502598;0.4382332563
ADC_A700h4cv;2015/03/08 03:37:18;78978;78978;15.0472412109;8560046;0.0674421042;8388718;0.0000432730;9472247;0.4262934625;9502034;0.4380113780
ADC_A700h4cv;2015/03/08 03:37:20;78979;78979;15.0525817871;8558774;0.0669417158;8388719;0.0000436664;9467118;0.4242757559;9502695;0.4382714033
ADC_A700h4cv;2015/03/08 03:37:22;78980;78980;15.0447692871;8559600;0.0672666579;8388724;0.0000456333;9471489;0.4259952605;9499178;0.4368878603
ADC_A700h4cv;2015/03/08 03:37:23;78981;78981;15.0422668457;8560079;0.0674550906;8388721;0.0000444531;9466261;0.4239386320;9499093;0.4368544221
ADC_A700h4cv;2015/03/08 03:37:25;78982;78982;15.0433349609;8559291;0.0671450943;8388715;0.0000420928;9463025;0.4226655960;9501573;0.4378300309
ADC_A700h4cv;2015/03/08 03:37:27;78983;78983;15.0479431152;8559129;0.0670813695;8388723;0.0000452399;9471332;0.4259335101;9498691;0.4366962910
ADC_A700h4cv;2015/03/08 03:37:28;78984;78984;15.0465393066;8559001;0.0670310110;8388720;0.0000440598;9471008;0.4258060455;9504605;0.4390227795
ADC_A700h4cv;2015/03/08 03:37:30;78985;78985;15.0447692871;8559866;0.0673712939;8388723;0.0000452399;9464091;0.4230849743;9499097;0.4368560016
ADC_A700h4cv;2015/03/08 03:37:32;78986;78986;15.0554199219;8559093;0.0670672059;8388720;0.0000440598;9473477;0.4267773330;9501143;0.4376608729
