B315F1;2015/03/09 01:20:29;20974;88;30.0;29.5;2.816;1.725;1.167;2.070;0.035;1.529;20975
B315F1;2015/03/09 01:20:39;20975;78;33.5;28.4;2.809;1.725;1.167;2.070;0.035;1.509;20976
B315F1;2015/03/09 01:20:49;20976;93;31.9;29.5;2.851;1.690;1.167;2.070;0.025;1.496;20977
B315F1;2015/03/09 01:20:59;20977;89;32.9;28.9;2.738;1.690;1.164;2.070;0.025;1.487;20978
B315F1;2015/03/09 01:21:09;20978;90;32.5;28.9;2.654;1.699;1.164;2.112;0.025;1.509;20979
B315F1;2015/03/09 01:21:19;20979;78;32.5;28.3;2.812;1.699;1.174;2.112;0.025;1.509;20980
B315F1;2015/03/09 01:21:29;20980;88;32.2;28.8;2.664;1.729;1.174;2.112;0.032;1.519;20981
B315F1;2015/03/09 01:21:39;20981;84;28.0;28.3;2.829;1.729;1.164;2.112;0.032;1.496;20982
B315F1;2015/03/09 01:21:49;20982;81;28.3;28.8;2.680;1.712;1.164;2.067;0.032;1.525;20983
B315F1;2015/03/09 01:21:59;20983;93;29.3;28.4;2.690;1.712;1.164;2.067;0.032;1.490;20984
B315F1;2015/03/09 01:22:09;20984;96;31.6;28.9;2.670;1.725;1.164;2.067;0.112;1.532;20985
B315F1;2015/03/09 01:22:19;20985;92;27.7;29.5;2.816;1.725;1.164;2.067;0.112;1.519;20986
B315F1;2015/03/09 01:22:29;20986;86;32.5;29.3;2.758;1.687;1.164;2.064;0.112;1.522;20987
B315F1;2015/03/09 01:22:39;20987;90;29.6;28.9;2.674;1.687;1.164;2.064;0.112;1.480;20988
B315F1;2015/03/09 01:22:49;20988;81;30.3;29.3;2.841;1.687;1.164;2.064;0.077;1.496;20989
B315F1;2015/03/09 01:22:59;20989;81;33.2;28.8;2.790;1.687;1.222;2.064;0.077;1.474;20990
B315F1;2015/03/09 01:23:09;20990;88;30.3;29.3;2.693;1.703;1.222;2.093;0.077;1.474;20991
B315F1;2015/03/09 01:23:19;20991;90;27.7;29.8;2.677;1.703;1.216;2.093;0.077;1.516;20992
B315F1;2015/03/09 01:23:29;20992;89;31.2;29.3;2.719;1.690;1.216;2.093;0.051;1.490;20993
B315F1;2015/03/09 01:23:39;20993;87;31.6;29.5;2.661;1.690;1.180;2.093;0.051;1.525;20994
B315F1;2015/03/09 01:23:49;20994;94;28.3;29.3;2.732;1.729;1.180;2.087;0.051;1.493;20995
B315F1;2015/03/09 01:23:59;20995;87;32.2;29.5;2.699;1.729;1.196;2.087;0.051;1.532;20996
B315F1;2015/03/09 01:24:09;20996;85;32.9;29.5;2.803;1.706;1.196;2.087;0.080;1.496;20997
B315F1;2015/03/09 01:24:19;20997;78;33.5;28.9;2.670;1.706;1.206;2.087;0.080;1.483;20998
B315F1;2015/03/09 01:24:29;20998;83;33.2;29.3;2.803;1.690;1.206;2.083;0.080;1.516;20999
B315F1;2015/03/09 01:24:39;20999;93;28.7;28.9;2.667;1.690;1.222;2.083;0.080;1.516;21000
B315F1;2015/03/09 01:24:49;21000;80;29.6;29.5;2.690;1.690;1.222;2.083;0.019;1.512;21001
B315F1;2015/03/09 01:24:59;21001;83;29.6;28.9;2.667;1.690;1.225;2.083;0.019;1.506;21002
B315F1;2015/03/09 01:25:09;21002;92;30.3;28.9;2.661;1.716;1.225;2.038;0.019;1.503;21003
B315F1;2015/03/09 01:25:19;21003;74;30.0;29.1;2.883;1.716;1.170;2.038;0.019;1.480;21004
B315F1;2015/03/09 01:25:29;21004;87;32.5;29.3;2.741;1.690;1.170;2.038;0.087;1.480;21005
B315F1;2015/03/09 01:25:39;21005;80;31.2;28.9;2.751;1.690;1.183;2.038;0.087;1.512;21006
B315F1;2015/03/09 01:25:49;21006;93;28.7;28.9;2.864;1.725;1.183;2.025;0.087;1.496;21007
B315F1;2015/03/09 01:25:59;21007;89;28.3;29.3;2.751;1.725;1.225;2.025;0.087;1.529;21008
B315F1;2015/03/09 01:26:09;21008;77;31.6;29.3;2.877;1.696;1.225;2.025;0.035;1.474;21009
B315F1;2015/03/09 01:26:19;21009;84;34.1;28.9;2.703;1.696;1.216;2.025;0.035;1.464;21010
B315F1;2015/03/09 01:26:29;21010;84;31.2;28.8;2.654;1.722;1.216;2.058;0.035;1.483;21011
B315F1;2015/03/09 01:26:39;21011;83;27.7;29.1;2.677;1.722;1.180;2.058;0.035;1.519;21012
B315F1;2015/03/09 01:26:49;21012;81;30.3;28.8;2.867;1.729;1.180;2.058;0.035;1.512;21013
B315F1;2015/03/09 01:26:59;21013;79;32.5;28.6;2.870;1.729;1.222;2.058;0.035;1.493;21014
B315F1;2015/03/09 01:27:09;21014;93;28.0;28.9;2.732;1.690;1.222;2.058;0.035;1.467;21015
B315F1;2015/03/09 01:27:19;21015;90;31.9;28.9;2.803;1.690;1.222;2.058;0.035;1.483;21016
B315F1;2015/03/09 01:27:29;21016;93;30.6;28.6;2.870;1.687;1.222;2.058;0.019;1.477;21017
B315F1;2015/03/09 01:27:39;21017;77;33.2;29.3;2.877;1.687;1.206;2.058;0.019;1.477;21018
B315F1;2015/03/09 01:27:49;21018;94;29.6;28.9;2.854;1.725;1.206;2.080;0.019;1.519;21019
B315F1;2015/03/09 01:27:59;21019;78;32.5;28.8;2.764;1.725;1.167;2.080;0.019;1.474;21020
B315F1;2015/03/09 01:28:09;21020;88;28.0;29.6;2.770;1.716;1.167;2.080;0.019;1.503;21021
B315F1;2015/03/09 01:28:19;21021;88;27.7;29.5;2.690;1.716;1.164;2.080;0.019;1.474;21022
B315F1;2015/03/09 01:28:29;21022;81;30.3;29.5;2.693;1.729;1.164;2.032;0.019;1.493;21023
B315F1;2015/03/09 01:28:39;21023;88;27.7;29.8;2.845;1.729;1.222;2.032;0.019;1.490;21024
B315F1;2015/03/09 01:28:49;21024;93;31.2;29.3;2.867;1.687;1.222;2.032;0.025;1.490;21025
B315F1;2015/03/09 01:28:59;21025;87;28.7;29.1;2.722;1.687;1.209;2.032;0.025;1.480;21026
B315F1;2015/03/09 01:29:09;21026;88;28.0;29.6;2.829;1.699;1.209;2.038;0.025;1.470;21027
B315F1;2015/03/09 01:29:19;21027;81;28.7;29.6;2.706;1.699;1.170;2.038;0.025;1.474;21028
B315F1;2015/03/09 01:29:29;21028;87;32.2;29.3;2.661;1.690;1.170;2.038;0.025;1.519;21029
B315F1;2015/03/09 01:29:39;21029;85;29.0;29.5;2.670;1.690;1.180;2.038;0.025;1.487;21030
B315F1;2015/03/09 01:29:49;21030;88;33.5;29.8;2.670;1.712;1.180;2.029;0.025;1.493;21031
B315F1;2015/03/09 01:29:59;21031;88;29.3;29.3;2.883;1.712;1.225;2.029;0.025;1.500;21032
B315F1;2015/03/09 01:30:09;21032;94;33.2;29.6;2.712;1.699;1.225;2.029;0.051;1.490;21033
B315F1;2015/03/09 01:30:19;21033;91;33.2;29.6;2.816;1.699;1.216;2.029;0.051;1.503;21034
B315F1;2015/03/09 01:30:29;21034;88;31.6;29.6;2.735;1.693;1.216;2.051;0.051;1.503;21035
B315F1;2015/03/09 01:30:39;21035;83;27.7;29.8;2.674;1.693;1.203;2.051;0.051;1.516;21036
B315F1;2015/03/09 01:30:49;21036;93;29.6;29.6;2.816;1.693;1.203;2.051;0.054;1.506;21037
B315F1;2015/03/09 01:30:59;21037;88;28.0;28.9;2.816;1.693;1.170;2.051;0.054;1.474;21038
B315F1;2015/03/09 01:31:09;21038;87;28.3;29.6;2.645;1.709;1.170;2.051;0.054;1.483;21039
B315F1;2015/03/09 01:31:19;21039;93;28.3;29.5;2.745;1.709;1.203;2.051;0.054;1.496;21040
B315F1;2015/03/09 01:31:29;21040;89;28.3;29.1;2.690;1.690;1.203;2.051;0.080;1.516;21041
B315F1;2015/03/09 01:31:39;21041;87;33.5;28.9;2.754;1.690;1.167;2.051;0.080;1.503;21042
B315F1;2015/03/09 01:31:49;21042;88;28.0;29.3;2.696;1.706;1.167;2.054;0.080;1.532;21043
B315F1;2015/03/09 01:31:59;21043;92;31.6;29.3;2.687;1.706;1.164;2.054;0.080;1.525;21044
B315F1;2015/03/09 01:32:09;21044;89;31.9;28.4;2.777;1.687;1.164;2.054;0.061;1.525;21045
B315F1;2015/03/09 01:32:19;21045;87;32.5;28.4;2.703;1.687;1.164;2.054;0.061;1.483;21046
B315F1;2015/03/09 01:32:29;21046;85;32.5;28.9;2.703;1.687;1.164;2.029;0.061;1.487;21047
B315F1;2015/03/09 01:32:39;21047;82;31.9;28.9;2.867;1.687;1.193;2.029;0.061;1.506;21048
B315F1;2015/03/09 01:32:49;21048;80;31.6;29.5;2.767;1.703;1.193;2.029;0.019;1.474;21049
B315F1;2015/03/09 01:32:59;21049;87;28.3;28.8;2.851;1.703;1.167;2.029;0.019;1.529;21050
B315F1;2015/03/09 01:33:09;21050;92;27.7;28.9;2.867;1.690;1.167;2.080;0.019;1.493;21051
B315F1;2015/03/09 01:33:19;21051;84;28.7;28.8;2.741;1.690;1.170;2.080;0.019;1.490;21052
B315F1;2015/03/09 01:33:29;21052;83;28.3;29.5;2.645;1.712;1.170;2.080;0.067;1.490;21053
B315F1;2015/03/09 01:33:39;21053;89;30.6;28.4;2.693;1.712;1.219;2.080;0.067;1.483;21054
B315F1;2015/03/09 01:33:49;21054;91;34.5;29.6;2.716;1.699;1.219;2.080;0.067;1.525;21055
B315F1;2015/03/09 01:33:59;21055;88;30.6;29.1;2.809;1.699;1.196;2.080;0.067;1.490;21056
B315F1;2015/03/09 01:34:09;21056;78;31.2;29.1;2.645;1.709;1.196;2.080;0.025;1.490;21057
B315F1;2015/03/09 01:34:19;21057;88;30.0;29.3;2.877;1.709;1.216;2.080;0.025;1.487;21058
B315F1;2015/03/09 01:34:29;21058;88;28.3;29.5;2.716;1.729;1.216;2.070;0.025;1.500;21059
B315F1;2015/03/09 01:34:39;21059;85;31.2;29.6;2.758;1.729;1.167;2.070;0.025;1.483;21060
B315F1;2015/03/09 01:34:49;21060;80;31.2;29.5;2.783;1.693;1.167;2.070;0.032;1.490;21061
B315F1;2015/03/09 01:34:59;21061;94;29.6;29.5;2.667;1.693;1.170;2.070;0.032;1.464;21062
B315F1;2015/03/09 01:35:09;21062;85;30.3;29.6;2.693;1.722;1.170;2.041;0.032;1.483;21063
B315F1;2015/03/09 01:35:19;21063;78;27.7;29.1;2.790;1.722;1.193;2.041;0.032;1.470;21064
B315F1;2015/03/09 01:35:29;21064;93;31.6;28.6;2.877;1.712;1.193;2.041;0.074;1.487;21065
B315F1;2015/03/09 01:35:39;21065;78;33.5;29.5;2.864;1.712;1.216;2.041;0.074;1.461;21066
B315F1;2015/03/09 01:35:49;21066;87;31.6;29.5;2.745;1.725;1.216;2.064;0.074;1.500;21067
B315F1;2015/03/09 01:35:59;21067;87;32.2;29.3;2.854;1.725;1.193;2.064;0.074;1.506;21068
B315F1;2015/03/09 01:36:09;21068;88;30.0;29.1;2.880;1.696;1.193;2.064;0.022;1.506;21069
B315F1;2015/03/09 01:36:19;21069;86;32.2;28.9;2.835;1.696;1.222;2.064;0.022;1.490;21070
B315F1;2015/03/09 01:36:29;21070;90;28.3;29.5;2.667;1.725;1.222;2.087;0.022;1.519;21071
B315F1;2015/03/09 01:36:39;21071;93;31.2;28.4;2.693;1.725;1.164;2.087;0.022;1.490;21072
B315F1;2015/03/09 01:36:49;21072;88;28.7;29.3;2.803;1.729;1.164;2.087;0.025;1.487;21073
B315F1;2015/03/09 01:36:59;21073;88;27.7;29.5;2.816;1.729;1.167;2.087;0.025;1.525;21074
B315F1;2015/03/09 01:37:09;21074;96;29.3;29.1;2.783;1.687;1.167;2.051;0.025;1.490;21075
B315F1;2015/03/09 01:37:19;21075;78;31.6;29.3;2.674;1.687;1.187;2.051;0.025;1.541;21076
B315F1;2015/03/09 01:37:29;21076;92;30.0;29.3;2.799;1.719;1.187;2.051;0.038;1.490;21077
B315F1;2015/03/09 01:37:39;21077;79;31.6;29.3;2.861;1.719;1.177;2.051;0.038;1.500;21078
B315F1;2015/03/09 01:37:49;21078;85;28.0;29.3;2.732;1.706;1.177;2.035;0.038;1.516;21079
B315F1;2015/03/09 01:37:59;21079;93;34.5;28.8;2.883;1.706;1.170;2.035;0.038;1.512;21080
B315F1;2015/03/09 01:38:09;21080;88;27.7;29.1;2.645;1.712;1.170;2.035;0.035;1.483;21081
B315F1;2015/03/09 01:38:19;21081;83;32.5;29.5;2.774;1.712;1.174;2.035;0.035;1.500;21082
B315F1;2015/03/09 01:38:29;21082;85;28.3;29.1;2.661;1.722;1.174;2.041;0.035;1.512;21083
B315F1;2015/03/09 01:38:39;21083;88;30.6;29.5;2.693;1.722;1.232;2.041;0.035;1.496;21084
B315F1;2015/03/09 01:38:49;21084;90;29.3;29.5;2.670;1.712;1.232;2.041;0.067;1.522;21085
B315F1;2015/03/09 01:38:59;21085;88;32.9;29.1;2.851;1.712;1.229;2.041;0.067;1.493;21086
B315F1;2015/03/09 01:39:09;21086;81;28.3;29.6;2.661;1.712;1.229;2.048;0.067;1.506;21087
B315F1;2015/03/09 01:39:19;21087;90;31.9;29.1;2.864;1.712;1.193;2.048;0.067;1.506;21088
B315F1;2015/03/09 01:39:29;21088;88;30.3;29.6;2.690;1.725;1.193;2.048;0.041;1.496;21089
B315F1;2015/03/09 01:39:39;21089;94;31.9;29.6;2.661;1.725;1.193;2.048;0.041;1.474;21090
B315F1;2015/03/09 01:39:49;21090;88;33.2;29.3;2.670;1.693;1.193;2.074;0.041;1.503;21091
B315F1;2015/03/09 01:39:59;21091;92;28.7;28.8;2.716;1.693;1.193;2.074;0.041;1.493;21092
B315F1;2015/03/09 01:40:09;21092;93;27.7;29.5;2.648;1.716;1.193;2.074;0.045;1.496;21093
B315F1;2015/03/09 01:40:19;21093;93;30.9;28.9;2.812;1.716;1.174;2.074;0.045;1.509;21094
B315F1;2015/03/09 01:40:29;21094;93;28.7;29.6;2.670;1.725;1.174;2.038;0.045;1.500;21095
B315F1;2015/03/09 01:40:39;21095;91;27.7;29.5;2.738;1.725;1.232;2.038;0.045;1.487;21096
B315F1;2015/03/09 01:40:49;21096;87;32.2;29.5;2.758;1.696;1.232;2.038;0.038;1.503;21097
B315F1;2015/03/09 01:40:59;21097;88;31.2;29.5;2.851;1.696;1.187;2.038;0.038;1.474;21098
B315F1;2015/03/09 01:41:09;21098;85;34.8;29.1;2.716;1.735;1.187;2.077;0.038;1.512;21099
B315F1;2015/03/09 01:41:19;21099;87;28.7;28.9;2.654;1.735;1.183;2.077;0.038;1.487;21100
B315F1;2015/03/09 01:41:29;21100;90;31.6;28.6;2.877;1.703;1.183;2.077;0.035;1.516;21101
B315F1;2015/03/09 01:41:39;21101;85;27.7;29.1;2.803;1.703;1.232;2.077;0.035;1.506;21102
B315F1;2015/03/09 01:41:49;21102;85;30.6;28.8;2.693;1.696;1.232;2.077;0.035;1.509;21103
B315F1;2015/03/09 01:41:59;21103;92;28.0;29.1;2.835;1.696;1.222;2.077;0.035;1.490;21104
B315F1;2015/03/09 01:42:09;21104;79;31.9;29.3;2.758;1.719;1.222;2.077;0.029;1.496;21105
B315F1;2015/03/09 01:42:19;21105;89;29.0;28.8;2.841;1.719;1.229;2.077;0.029;1.464;21106
B315F1;2015/03/09 01:42:29;21106;78;29.6;28.6;2.880;1.693;1.229;2.051;0.029;1.464;21107
B315F1;2015/03/09 01:42:39;21107;87;30.6;28.6;2.816;1.693;1.174;2.051;0.029;1.483;21108
B315F1;2015/03/09 01:42:49;21108;90;28.3;28.9;2.841;1.712;1.174;2.051;0.074;1.483;21109
B315F1;2015/03/09 01:42:59;21109;83;28.0;28.9;2.680;1.712;1.235;2.051;0.074;1.470;21110
B315F1;2015/03/09 01:43:09;21110;81;33.2;29.8;2.680;1.703;1.235;2.025;0.074;1.509;21111
B315F1;2015/03/09 01:43:19;21111;78;28.7;29.3;2.816;1.703;1.177;2.025;0.074;1.522;21112
B315F1;2015/03/09 01:43:29;21112;89;30.3;28.9;2.816;1.729;1.177;2.025;0.022;1.519;21113
B315F1;2015/03/09 01:43:39;21113;77;32.2;29.5;2.877;1.729;1.235;2.025;0.022;1.487;21114
B315F1;2015/03/09 01:43:49;21114;93;30.6;29.6;2.687;1.699;1.235;2.035;0.022;1.512;21115
B315F1;2015/03/09 01:43:59;21115;88;31.2;28.6;2.796;1.699;1.187;2.035;0.022;1.490;21116
B315F1;2015/03/09 01:44:09;21116;89;28.3;29.1;2.645;1.706;1.187;2.035;0.074;1.529;21117
B315F1;2015/03/09 01:44:19;21117;83;29.3;28.9;2.725;1.706;1.177;2.035;0.074;1.500;21118
B315F1;2015/03/09 01:44:29;21118;90;31.6;28.6;2.874;1.712;1.177;2.045;0.074;1.529;21119
B315F1;2015/03/09 01:44:39;21119;88;34.5;28.4;2.680;1.712;1.190;2.045;0.074;1.493;21120
B315F1;2015/03/09 01:44:49;21120;77;33.8;29.5;2.803;1.738;1.190;2.045;0.029;1.519;21121
B315F1;2015/03/09 01:44:59;21121;88;28.7;29.8;2.709;1.738;1.177;2.045;0.029;1.522;21122
B315F1;2015/03/09 01:45:09;21122;89;31.9;29.3;2.770;1.696;1.177;2.058;0.029;1.483;21123
B315F1;2015/03/09 01:45:19;21123;89;31.9;29.1;2.870;1.696;1.187;2.058;0.029;1.496;21124
B315F1;2015/03/09 01:45:29;21124;87;31.9;29.5;2.838;1.735;1.187;2.058;0.029;1.516;21125
B315F1;2015/03/09 01:45:39;21125;86;29.6;29.1;2.664;1.735;1.170;2.058;0.029;1.483;21126
B315F1;2015/03/09 01:45:49;21126;92;34.8;29.3;2.687;1.706;1.170;2.038;0.029;1.487;21127
B315F1;2015/03/09 01:45:59;21127;88;32.5;29.3;2.709;1.706;1.174;2.038;0.029;1.509;21128
B315F1;2015/03/09 01:46:09;21128;85;32.5;28.9;2.664;1.696;1.174;2.038;0.093;1.503;21129
B315F1;2015/03/09 01:46:19;21129;91;32.5;28.6;2.877;1.696;1.187;2.038;0.093;1.525;21130
B315F1;2015/03/09 01:46:29;21130;89;33.2;29.1;2.780;1.719;1.187;2.087;0.093;1.522;21131
B315F1;2015/03/09 01:46:39;21131;88;27.7;29.1;2.680;1.719;1.232;2.087;0.093;1.483;21132
B315F1;2015/03/09 01:46:49;21132;93;27.7;28.9;2.861;1.703;1.232;2.087;0.054;1.496;21133
B315F1;2015/03/09 01:46:59;21133;89;28.7;29.1;2.667;1.703;1.180;2.087;0.054;1.490;21134
B315F1;2015/03/09 01:47:09;21134;90;28.3;29.3;2.664;1.729;1.180;2.064;0.054;1.519;21135
B315F1;2015/03/09 01:47:19;21135;86;31.6;29.1;2.651;1.729;1.222;2.064;0.054;1.541;21136
B315F1;2015/03/09 01:47:29;21136;95;27.7;28.9;2.867;1.719;1.222;2.064;0.032;1.496;21137
B315F1;2015/03/09 01:47:39;21137;88;27.7;29.1;2.758;1.719;1.177;2.064;0.032;1.525;21138
B315F1;2015/03/09 01:47:49;21138;91;27.7;29.3;2.645;1.722;1.177;2.083;0.032;1.516;21139
B315F1;2015/03/09 01:47:59;21139;88;28.7;28.9;2.664;1.722;1.193;2.083;0.032;1.506;21140
B315F1;2015/03/09 01:48:09;21140;94;28.7;29.1;2.741;1.696;1.193;2.083;0.158;1.519;21141
B315F1;2015/03/09 01:48:19;21141;82;34.5;28.8;2.777;1.696;1.196;2.083;0.158;1.483;21142
B315F1;2015/03/09 01:48:29;21142;84;34.5;28.9;2.670;1.735;1.196;2.103;0.158;1.522;21143
B315F1;2015/03/09 01:48:39;21143;88;31.9;28.9;2.851;1.735;1.183;2.103;0.158;1.493;21144
B315F1;2015/03/09 01:48:49;21144;91;34.5;28.9;2.703;1.706;1.183;2.103;0.148;1.522;21145
B315F1;2015/03/09 01:48:59;21145;88;28.0;28.4;2.783;1.706;1.174;2.103;0.148;1.525;21146
B315F1;2015/03/09 01:49:09;21146;87;30.0;28.9;2.777;1.712;1.174;2.051;0.148;1.541;21147
B315F1;2015/03/09 01:49:19;21147;88;34.5;28.6;2.745;1.712;1.235;2.051;0.148;1.493;21148
B315F1;2015/03/09 01:49:29;21148;78;30.3;29.3;2.829;1.709;1.235;2.051;0.061;1.496;21149
B315F1;2015/03/09 01:49:39;21149;83;32.5;28.8;2.764;1.709;1.225;2.051;0.061;1.519;21150
B315F1;2015/03/09 01:49:49;21150;86;29.0;29.3;2.645;1.696;1.225;2.080;0.061;1.500;21151
B315F1;2015/03/09 01:49:59;21151;91;34.5;28.8;2.777;1.696;1.232;2.080;0.061;1.500;21152
B315F1;2015/03/09 01:50:09;21152;95;28.3;28.8;2.690;1.696;1.232;2.080;0.032;1.503;21153
B315F1;2015/03/09 01:50:19;21153;90;34.8;28.4;2.677;1.696;1.193;2.080;0.032;1.545;21154
B315F1;2015/03/09 01:50:29;21154;88;29.0;28.8;2.677;1.712;1.193;2.083;0.032;1.500;21155
B315F1;2015/03/09 01:50:39;21155;85;28.0;28.3;2.870;1.712;1.209;2.083;0.032;1.532;21156
B315F1;2015/03/09 01:50:49;21156;90;28.3;28.9;2.880;1.729;1.209;2.083;0.029;1.512;21157
B315F1;2015/03/09 01:50:59;21157;88;28.7;28.8;2.816;1.729;1.174;2.083;0.029;1.516;21158
B315F1;2015/03/09 01:51:09;21158;96;29.0;29.3;2.874;1.722;1.174;2.090;0.029;1.529;21159
B315F1;2015/03/09 01:51:19;21159;93;28.0;28.3;2.803;1.722;1.170;2.090;0.029;1.522;21160
B315F1;2015/03/09 01:51:29;21160;78;30.0;29.1;2.816;1.693;1.170;2.090;0.032;1.541;21161
B315F1;2015/03/09 01:51:39;21161;93;31.6;28.1;2.883;1.693;1.174;2.090;0.032;1.503;21162
B315F1;2015/03/09 01:51:49;21162;84;31.9;28.8;2.861;1.703;1.174;2.051;0.032;1.538;21163
B315F1;2015/03/09 01:51:59;21163;83;29.3;28.3;2.799;1.703;1.190;2.051;0.032;1.538;21164
B315F1;2015/03/09 01:52:09;21164;93;28.3;28.6;2.693;1.722;1.190;2.051;0.035;1.487;21165
B315F1;2015/03/09 01:52:19;21165;88;31.9;28.6;2.835;1.722;1.177;2.051;0.035;1.503;21166
B315F1;2015/03/09 01:52:29;21166;88;34.5;28.8;2.851;1.699;1.177;2.038;0.035;1.525;21167
B315F1;2015/03/09 01:52:39;21167;82;33.8;28.3;2.770;1.699;1.235;2.038;0.035;1.477;21168
B315F1;2015/03/09 01:52:49;21168;89;30.0;29.5;2.812;1.696;1.235;2.038;0.038;1.477;21169
B315F1;2015/03/09 01:52:59;21169;91;32.5;28.4;2.670;1.696;1.177;2.038;0.038;1.512;21170
B315F1;2015/03/09 01:53:09;21170;94;35.1;29.3;2.693;1.716;1.177;2.035;0.038;1.538;21171
B315F1;2015/03/09 01:53:19;21171;80;28.7;29.1;2.809;1.716;1.174;2.035;0.038;1.500;21172
B315F1;2015/03/09 01:53:29;21172;88;32.2;28.9;2.670;1.729;1.174;2.035;0.029;1.532;21173
B315F1;2015/03/09 01:53:39;21173;84;35.4;28.9;2.712;1.729;1.174;2.035;0.029;1.519;21174
B315F1;2015/03/09 01:53:49;21174;88;30.6;28.9;2.645;1.738;1.174;2.041;0.029;1.538;21175
B315F1;2015/03/09 01:53:59;21175;80;28.3;28.9;2.703;1.738;1.174;2.041;0.029;1.516;21176
B315F1;2015/03/09 01:54:09;21176;88;28.3;29.1;2.709;1.706;1.174;2.041;0.029;1.493;21177
B315F1;2015/03/09 01:54:19;21177;88;30.9;28.9;2.883;1.706;1.177;2.041;0.029;1.538;21178
B315F1;2015/03/09 01:54:29;21178;90;29.0;28.9;2.880;1.706;1.177;2.090;0.029;1.532;21179
B315F1;2015/03/09 01:54:39;21179;89;32.5;28.6;2.858;1.706;1.199;2.090;0.029;1.522;21180
B315F1;2015/03/09 01:54:49;21180;90;30.6;28.4;2.829;1.716;1.199;2.090;0.029;1.509;21181
B315F1;2015/03/09 01:54:59;21181;84;31.9;28.3;2.822;1.716;1.174;2.090;0.029;1.541;21182
B315F1;2015/03/09 01:55:09;21182;92;28.3;29.1;2.645;1.716;1.174;2.090;0.029;1.525;21183
B315F1;2015/03/09 01:55:19;21183;88;28.3;29.1;2.777;1.716;1.177;2.090;0.029;1.525;21184
B315F1;2015/03/09 01:55:29;21184;91;29.3;28.6;2.670;1.699;1.177;2.090;0.032;1.503;21185
B315F1;2015/03/09 01:55:39;21185;88;32.9;28.6;2.877;1.699;1.174;2.090;0.032;1.509;21186
B315F1;2015/03/09 01:55:49;21186;88;28.3;28.9;2.877;1.722;1.174;2.048;0.032;1.522;21187
B315F1;2015/03/09 01:55:59;21187;82;30.0;28.9;2.783;1.722;1.232;2.048;0.032;1.532;21188
B315F1;2015/03/09 01:56:09;21188;88;32.9;28.9;2.880;1.706;1.232;2.048;0.035;1.506;21189
B315F1;2015/03/09 01:56:19;21189;89;30.3;28.1;2.877;1.706;1.170;2.048;0.035;1.529;21190
B315F1;2015/03/09 01:56:29;21190;90;34.8;28.9;2.654;1.693;1.170;2.090;0.035;1.535;21191
B315F1;2015/03/09 01:56:39;21191;88;30.3;28.3;2.783;1.693;1.225;2.090;0.035;1.525;21192
B315F1;2015/03/09 01:56:49;21192;79;33.2;28.9;2.645;1.732;1.225;2.090;0.019;1.529;21193
B315F1;2015/03/09 01:56:59;21193;76;30.9;28.9;2.651;1.732;1.180;2.090;0.019;1.535;21194
B315F1;2015/03/09 01:57:09;21194;91;31.9;28.8;2.867;1.735;1.180;2.051;0.019;1.503;21195
B315F1;2015/03/09 01:57:19;21195;86;29.0;29.3;2.670;1.735;1.222;2.051;0.019;1.522;21196
B315F1;2015/03/09 01:57:29;21196;88;28.7;28.8;2.783;1.735;1.222;2.051;0.032;1.538;21197
B315F1;2015/03/09 01:57:39;21197;86;29.6;28.4;2.677;1.735;1.229;2.051;0.032;1.522;21198
B315F1;2015/03/09 01:57:49;21198;83;29.6;29.1;2.690;1.725;1.229;2.051;0.032;1.506;21199
B315F1;2015/03/09 01:57:59;21199;87;28.0;28.8;2.835;1.725;1.235;2.051;0.032;1.477;21200
B315F1;2015/03/09 01:58:09;21200;96;31.6;28.4;2.796;1.716;1.235;2.051;0.029;1.493;21201
B315F1;2015/03/09 01:58:19;21201;93;28.0;28.6;2.864;1.716;1.187;2.051;0.029;1.493;21202
B315F1;2015/03/09 01:58:29;21202;86;33.8;29.1;2.770;1.696;1.187;2.093;0.029;1.525;21203
B315F1;2015/03/09 01:58:39;21203;86;29.6;28.4;2.729;1.696;1.232;2.093;0.029;1.496;21204
B315F1;2015/03/09 01:58:49;21204;86;28.3;28.9;2.867;1.712;1.232;2.093;0.093;1.525;21205
B315F1;2015/03/09 01:58:59;21205;88;28.0;28.6;2.883;1.712;1.174;2.093;0.093;1.525;21206
B315F1;2015/03/09 01:59:09;21206;87;33.8;29.3;2.735;1.719;1.174;2.051;0.093;1.509;21207
B315F1;2015/03/09 01:59:19;21207;94;34.8;28.9;2.851;1.719;1.222;2.051;0.093;1.541;21208
B315F1;2015/03/09 01:59:29;21208;90;31.9;28.6;2.864;1.712;1.222;2.051;0.025;1.522;21209
B315F1;2015/03/09 01:59:39;21209;81;30.0;28.9;2.735;1.712;1.196;2.051;0.025;1.538;21210
B315F1;2015/03/09 01:59:49;21210;91;33.2;29.5;2.796;1.696;1.196;2.048;0.025;1.529;21211
B315F1;2015/03/09 01:59:59;21211;91;29.0;28.3;2.870;1.696;1.167;2.048;0.025;1.500;21212
B315F1;2015/03/09 02:00:09;21212;90;31.2;28.9;2.654;1.696;1.167;2.048;0.035;1.545;21213
