B516D9;2015/03/08 03:59:44;13259;84;28.3;19.8;2.596;1.177;0.696;0.777;0.054;0.364;13260
B516D9;2015/03/08 03:59:54;13260;80;21.2;18.5;2.538;1.206;0.696;0.777;0.000;0.322;13261
B516D9;2015/03/08 04:00:03;13261;86;23.2;19.8;2.645;1.206;0.735;0.777;0.000;0.332;13262
B516D9;2015/03/08 04:00:14;13262;89;23.5;19.2;2.561;1.180;0.735;0.767;0.000;0.329;13263
B516D9;2015/03/08 04:00:23;13263;93;22.2;19.8;2.590;1.180;0.680;0.767;0.000;0.332;13264
B516D9;2015/03/08 04:00:34;13264;87;19.0;19.8;2.596;1.212;0.680;0.767;0.000;0.322;13265
B516D9;2015/03/08 04:00:43;13265;84;22.2;19.4;2.561;1.212;0.735;0.767;0.000;0.345;13266
B516D9;2015/03/08 04:00:54;13266;93;21.6;18.7;2.790;1.203;0.735;0.738;0.000;0.345;13267
B516D9;2015/03/08 04:01:04;13267;96;18.3;19.6;2.616;1.203;0.693;0.738;0.000;0.345;13268
B516D9;2015/03/08 04:01:14;13268;92;22.5;19.2;2.564;1.232;0.693;0.738;0.000;0.351;13269
B516D9;2015/03/08 04:01:23;13269;95;18.3;19.6;2.741;1.232;0.680;0.738;0.000;0.319;13270
B516D9;2015/03/08 04:01:34;13270;88;24.1;19.2;2.706;1.187;0.680;0.732;0.000;0.338;13271
B516D9;2015/03/08 04:01:43;13271;90;26.1;19.6;2.548;1.187;0.677;0.732;0.000;0.348;13272
B516D9;2015/03/08 04:01:54;13272;78;28.3;19.8;2.748;1.193;0.677;0.732;0.003;0.322;13273
B516D9;2015/03/08 04:02:03;13273;86;20.3;18.7;2.761;1.193;0.680;0.732;0.003;0.354;13274
B516D9;2015/03/08 04:02:14;13274;85;19.3;19.2;2.567;1.199;0.680;0.732;0.003;0.332;13275
B516D9;2015/03/08 04:02:24;13275;88;20.6;18.7;2.809;1.199;0.725;0.732;0.003;0.351;13276
B516D9;2015/03/08 04:02:34;13276;93;20.9;18.5;2.541;1.203;0.725;0.732;0.035;0.332;13277
B516D9;2015/03/08 04:02:43;13277;91;18.3;19.2;2.651;1.203;0.712;0.732;0.035;0.345;13278
B516D9;2015/03/08 04:02:54;13278;86;18.0;19.2;2.609;1.206;0.712;0.761;0.035;0.312;13279
B516D9;2015/03/08 04:03:03;13279;84;19.6;19.4;2.596;1.206;0.680;0.761;0.035;0.322;13280
B516D9;2015/03/08 04:03:14;13280;88;22.2;18.5;2.596;1.196;0.680;0.761;0.000;0.354;13281
B516D9;2015/03/08 04:03:23;13281;84;27.0;18.9;2.770;1.196;0.693;0.761;0.000;0.316;13282
B516D9;2015/03/08 04:03:34;13282;89;18.7;19.2;2.577;1.222;0.693;0.751;0.000;0.332;13283
B516D9;2015/03/08 04:03:43;13283;88;27.7;19.2;2.806;1.222;0.706;0.751;0.000;0.322;13284
B516D9;2015/03/08 04:03:54;13284;91;22.2;19.2;2.635;1.196;0.706;0.751;0.000;0.351;13285
B516D9;2015/03/08 04:04:03;13285;93;20.9;18.4;2.796;1.196;0.693;0.751;0.000;0.358;13286
B516D9;2015/03/08 04:04:14;13286;88;28.3;19.1;2.609;1.187;0.693;0.764;0.000;0.364;13287
B516D9;2015/03/08 04:04:23;13287;85;25.1;19.1;2.809;1.187;0.680;0.764;0.000;0.332;13288
B516D9;2015/03/08 04:04:34;13288;85;26.4;19.6;2.780;1.212;0.680;0.764;0.003;0.329;13289
B516D9;2015/03/08 04:04:43;13289;88;26.4;19.2;2.790;1.212;0.680;0.764;0.003;0.348;13290
B516D9;2015/03/08 04:04:54;13290;80;18.0;18.7;2.551;1.180;0.680;0.735;0.003;0.322;13291
B516D9;2015/03/08 04:05:04;13291;92;19.6;18.7;2.754;1.180;0.706;0.735;0.003;0.325;13292
B516D9;2015/03/08 04:05:14;13292;88;21.2;18.5;2.577;1.216;0.706;0.735;0.000;0.338;13293
B516D9;2015/03/08 04:05:23;13293;94;19.0;19.8;2.806;1.216;0.687;0.735;0.000;0.322;13294
B516D9;2015/03/08 04:05:34;13294;88;18.3;18.9;2.558;1.187;0.687;0.725;0.000;0.322;13295
B516D9;2015/03/08 04:05:43;13295;85;18.3;19.8;2.670;1.187;0.735;0.725;0.000;0.325;13296
B516D9;2015/03/08 04:05:54;13296;91;27.7;19.8;2.793;1.193;0.735;0.725;0.003;0.329;13297
B516D9;2015/03/08 04:06:03;13297;83;18.7;19.4;2.577;1.193;0.712;0.725;0.003;0.361;13298
B516D9;2015/03/08 04:06:14;13298;87;24.8;19.8;2.709;1.199;0.712;0.745;0.003;0.329;13299
B516D9;2015/03/08 04:06:23;13299;84;24.1;19.6;2.593;1.199;0.687;0.745;0.003;0.338;13300
B516D9;2015/03/08 04:06:34;13300;91;20.6;18.4;2.596;1.193;0.687;0.745;0.003;0.358;13301
B516D9;2015/03/08 04:06:43;13301;93;24.8;19.4;2.809;1.193;0.700;0.745;0.003;0.322;13302
B516D9;2015/03/08 04:06:54;13302;88;25.4;19.8;2.799;1.183;0.700;0.725;0.003;0.316;13303
B516D9;2015/03/08 04:07:04;13303;85;25.1;19.6;2.548;1.183;0.690;0.725;0.003;0.319;13304
B516D9;2015/03/08 04:07:14;13304;93;22.2;18.7;2.538;1.180;0.690;0.725;0.032;0.338;13305
B516D9;2015/03/08 04:07:23;13305;84;19.0;19.6;2.722;1.180;0.683;0.725;0.032;0.322;13306
B516D9;2015/03/08 04:07:34;13306;84;24.1;19.6;2.670;1.203;0.683;0.735;0.032;0.319;13307
B516D9;2015/03/08 04:07:43;13307;88;26.4;18.9;2.564;1.203;0.683;0.735;0.032;0.338;13308
B516D9;2015/03/08 04:07:54;13308;88;18.3;19.1;2.561;1.199;0.683;0.735;0.064;0.312;13309
B516D9;2015/03/08 04:08:03;13309;91;28.3;18.9;2.787;1.199;0.687;0.735;0.064;0.325;13310
B516D9;2015/03/08 04:08:14;13310;87;25.8;19.9;2.799;1.180;0.687;0.783;0.064;0.332;13311
B516D9;2015/03/08 04:08:23;13311;88;26.4;19.6;2.596;1.180;0.738;0.783;0.064;0.322;13312
B516D9;2015/03/08 04:08:34;13312;96;21.2;18.7;2.577;1.174;0.738;0.783;0.003;0.332;13313
B516D9;2015/03/08 04:08:43;13313;93;22.5;18.9;2.809;1.174;0.735;0.783;0.003;0.316;13314
B516D9;2015/03/08 04:08:54;13314;84;25.8;19.4;2.799;1.209;0.735;0.780;0.003;0.351;13315
B516D9;2015/03/08 04:09:03;13315;86;25.1;18.9;2.564;1.209;0.709;0.780;0.003;0.335;13316
B516D9;2015/03/08 04:09:14;13316;95;29.3;19.1;2.680;1.174;0.709;0.780;0.054;0.322;13317
B516D9;2015/03/08 04:09:23;13317;87;23.8;19.6;2.570;1.174;0.683;0.780;0.054;0.316;13318
B516D9;2015/03/08 04:09:34;13318;77;19.6;18.9;2.683;1.180;0.683;0.741;0.054;0.322;13319
B516D9;2015/03/08 04:09:43;13319;86;25.4;19.4;2.561;1.180;0.683;0.741;0.054;0.358;13320
B516D9;2015/03/08 04:09:54;13320;85;27.4;19.1;2.590;1.190;0.683;0.741;0.009;0.361;13321
B516D9;2015/03/08 04:10:04;13321;81;22.2;18.9;2.787;1.190;0.719;0.741;0.009;0.332;13322
B516D9;2015/03/08 04:10:14;13322;89;20.0;19.1;2.603;1.180;0.719;0.719;0.009;0.322;13323
B516D9;2015/03/08 04:10:23;13323;84;20.3;19.2;2.748;1.180;0.687;0.719;0.009;0.348;13324
B516D9;2015/03/08 04:10:34;13324;97;21.6;19.1;2.564;1.174;0.687;0.719;0.129;0.325;13325
B516D9;2015/03/08 04:10:43;13325;86;28.0;19.2;2.703;1.174;0.741;0.719;0.129;0.367;13326
B516D9;2015/03/08 04:10:54;13326;81;26.7;19.1;2.616;1.174;0.741;0.774;0.129;0.367;13327
B516D9;2015/03/08 04:11:03;13327;87;24.8;19.1;2.803;1.174;0.738;0.774;0.129;0.329;13328
B516D9;2015/03/08 04:11:14;13328;86;24.5;19.4;2.583;1.193;0.738;0.774;0.000;0.341;13329
B516D9;2015/03/08 04:11:23;13329;94;27.0;19.4;2.806;1.193;0.690;0.774;0.000;0.329;13330
B516D9;2015/03/08 04:11:34;13330;86;20.9;19.1;2.561;1.199;0.690;0.793;0.000;0.325;13331
B516D9;2015/03/08 04:11:43;13331;93;23.2;19.1;2.561;1.199;0.690;0.793;0.000;0.332;13332
B516D9;2015/03/08 04:11:54;13332;89;18.3;18.9;2.561;1.209;0.690;0.793;0.000;0.329;13333
B516D9;2015/03/08 04:12:04;13333;76;20.3;18.7;2.809;1.209;0.700;0.793;0.000;0.332;13334
B516D9;2015/03/08 04:12:14;13334;91;25.8;19.4;2.596;1.187;0.700;0.735;0.000;0.338;13335
B516D9;2015/03/08 04:12:24;13335;91;17.7;19.1;2.632;1.187;0.693;0.735;0.000;0.345;13336
B516D9;2015/03/08 04:12:34;13336;86;24.5;19.4;2.709;1.177;0.693;0.735;0.003;0.335;13337
B516D9;2015/03/08 04:12:44;13337;88;26.7;19.4;2.551;1.177;0.690;0.735;0.003;0.329;13338
B516D9;2015/03/08 04:12:54;13338;90;24.1;19.1;2.574;1.203;0.690;0.780;0.003;0.329;13339
B516D9;2015/03/08 04:13:04;13339;78;18.3;19.6;2.658;1.203;0.712;0.780;0.003;0.361;13340
B516D9;2015/03/08 04:13:14;13340;88;19.0;19.2;2.606;1.203;0.712;0.780;0.025;0.345;13341
B516D9;2015/03/08 04:13:23;13341;93;27.7;19.1;2.809;1.203;0.696;0.780;0.025;0.364;13342
B516D9;2015/03/08 04:13:34;13342;88;18.0;19.2;2.616;1.193;0.696;0.799;0.025;0.387;13343
B516D9;2015/03/08 04:13:43;13343;85;25.8;19.4;2.793;1.193;0.709;0.799;0.025;0.332;13344
B516D9;2015/03/08 04:13:54;13344;81;21.2;18.9;2.741;1.193;0.709;0.799;0.000;0.370;13345
B516D9;2015/03/08 04:14:03;13345;93;25.8;19.4;2.767;1.193;0.706;0.799;0.000;0.345;13346
B516D9;2015/03/08 04:14:14;13346;93;18.7;19.2;2.583;1.209;0.706;0.770;0.000;0.351;13347
B516D9;2015/03/08 04:14:23;13347;88;21.6;18.9;2.767;1.209;0.706;0.770;0.000;0.329;13348
B516D9;2015/03/08 04:14:34;13348;92;23.2;19.6;2.774;1.187;0.706;0.770;0.029;0.335;13349
B516D9;2015/03/08 04:14:44;13349;90;19.3;19.8;2.796;1.187;0.690;0.770;0.029;0.364;13350
B516D9;2015/03/08 04:14:54;13350;88;26.7;19.4;2.716;1.180;0.690;0.722;0.029;0.325;13351
B516D9;2015/03/08 04:15:04;13351;80;22.9;19.4;2.767;1.180;0.738;0.722;0.029;0.354;13352
B516D9;2015/03/08 04:15:14;13352;87;25.8;19.1;2.706;1.193;0.738;0.722;0.003;0.351;13353
B516D9;2015/03/08 04:15:23;13353;74;18.3;19.4;2.596;1.193;0.690;0.722;0.003;0.332;13354
B516D9;2015/03/08 04:15:34;13354;93;21.2;19.2;2.719;1.174;0.690;0.722;0.003;0.329;13355
B516D9;2015/03/08 04:15:43;13355;85;29.3;19.2;2.538;1.174;0.712;0.722;0.003;0.332;13356
B516D9;2015/03/08 04:15:54;13356;85;22.9;19.2;2.629;1.174;0.712;0.722;0.003;0.364;13357
B516D9;2015/03/08 04:16:03;13357;93;20.9;19.2;2.583;1.174;0.741;0.722;0.003;0.325;13358
B516D9;2015/03/08 04:16:14;13358;79;20.9;19.2;2.703;1.180;0.741;0.732;0.003;0.325;13359
B516D9;2015/03/08 04:16:24;13359;90;18.3;19.2;2.729;1.180;0.712;0.732;0.003;0.364;13360
B516D9;2015/03/08 04:16:34;13360;79;18.7;19.2;2.590;1.199;0.712;0.732;0.003;0.338;13361
B516D9;2015/03/08 04:16:43;13361;83;20.9;19.1;2.545;1.199;0.693;0.732;0.003;0.332;13362
B516D9;2015/03/08 04:16:54;13362;97;26.1;19.8;2.761;1.190;0.693;0.732;0.003;0.325;13363
B516D9;2015/03/08 04:17:03;13363;88;26.4;19.6;2.561;1.190;0.706;0.732;0.003;0.329;13364
B516D9;2015/03/08 04:17:14;13364;97;24.5;19.4;2.596;1.193;0.706;0.732;0.003;0.329;13365
B516D9;2015/03/08 04:17:23;13365;94;17.4;19.6;2.670;1.193;0.693;0.732;0.003;0.354;13366
B516D9;2015/03/08 04:17:34;13366;85;18.3;19.2;2.561;1.209;0.693;0.732;0.003;0.322;13367
B516D9;2015/03/08 04:17:44;13367;95;21.6;18.5;2.564;1.209;0.693;0.732;0.003;0.325;13368
B516D9;2015/03/08 04:17:54;13368;92;25.1;19.8;2.774;1.174;0.693;0.732;0.003;0.329;13369
B516D9;2015/03/08 04:18:03;13369;94;22.9;19.8;2.645;1.174;0.748;0.732;0.003;0.329;13370
B516D9;2015/03/08 04:18:14;13370;93;19.6;19.2;2.564;1.183;0.748;0.780;0.003;0.332;13371
B516D9;2015/03/08 04:18:23;13371;82;27.4;19.6;2.561;1.183;0.690;0.780;0.003;0.338;13372
B516D9;2015/03/08 04:18:34;13372;83;28.3;19.4;2.706;1.216;0.690;0.780;0.029;0.351;13373
B516D9;2015/03/08 04:18:44;13373;96;23.2;18.9;2.806;1.216;0.693;0.780;0.029;0.329;13374
B516D9;2015/03/08 04:18:54;13374;85;24.1;19.9;2.803;1.174;0.693;0.729;0.029;0.358;13375
B516D9;2015/03/08 04:19:03;13375;84;27.4;19.1;2.674;1.174;0.712;0.729;0.029;0.358;13376
B516D9;2015/03/08 04:19:14;13376;94;24.1;19.4;2.574;1.174;0.712;0.729;0.000;0.351;13377
B516D9;2015/03/08 04:19:23;13377;91;25.8;19.1;2.809;1.174;0.722;0.729;0.000;0.322;13378
B516D9;2015/03/08 04:19:34;13378;84;22.5;18.7;2.545;1.183;0.722;0.732;0.000;0.338;13379
B516D9;2015/03/08 04:19:43;13379;90;26.4;19.4;2.803;1.183;0.732;0.732;0.000;0.322;13380
B516D9;2015/03/08 04:19:54;13380;83;18.7;19.1;2.767;1.199;0.732;0.732;0.000;0.322;13381
B516D9;2015/03/08 04:20:04;13381;85;20.3;18.5;2.787;1.199;0.751;0.732;0.000;0.322;13382
B516D9;2015/03/08 04:20:14;13382;90;25.8;19.1;2.741;1.203;0.751;0.751;0.000;0.329;13383
B516D9;2015/03/08 04:20:23;13383;87;25.8;19.2;2.554;1.203;0.706;0.751;0.000;0.338;13384
B516D9;2015/03/08 04:20:34;13384;88;22.2;19.6;2.729;1.177;0.706;0.751;0.003;0.335;13385
B516D9;2015/03/08 04:20:43;13385;80;25.8;18.9;2.551;1.177;0.696;0.751;0.003;0.351;13386
B516D9;2015/03/08 04:20:54;13386;92;23.2;19.1;2.748;1.177;0.696;0.764;0.003;0.354;13387
B516D9;2015/03/08 04:21:03;13387;86;25.8;19.2;2.648;1.177;0.712;0.764;0.003;0.354;13388
B516D9;2015/03/08 04:21:14;13388;91;19.6;18.5;2.603;1.196;0.712;0.764;0.000;0.345;13389
B516D9;2015/03/08 04:21:23;13389;76;28.7;18.9;2.590;1.196;0.700;0.764;0.000;0.348;13390
B516D9;2015/03/08 04:21:34;13390;95;18.3;19.1;2.774;1.219;0.700;0.751;0.000;0.322;13391
B516D9;2015/03/08 04:21:44;13391;95;18.3;19.6;2.806;1.219;0.745;0.751;0.000;0.361;13392
B516D9;2015/03/08 04:21:54;13392;85;28.0;18.2;2.799;1.190;0.745;0.751;0.000;0.345;13393
B516D9;2015/03/08 04:22:04;13393;88;18.3;19.1;2.577;1.190;0.712;0.751;0.000;0.312;13394
B516D9;2015/03/08 04:22:14;13394;93;28.0;18.9;2.799;1.177;0.712;0.806;0.000;0.329;13395
B516D9;2015/03/08 04:22:23;13395;84;18.7;19.4;2.696;1.177;0.696;0.806;0.000;0.354;13396
B516D9;2015/03/08 04:22:34;13396;93;23.8;19.1;2.774;1.196;0.696;0.806;0.035;0.345;13397
B516D9;2015/03/08 04:22:43;13397;83;27.4;18.5;2.767;1.196;0.732;0.806;0.035;0.322;13398
B516D9;2015/03/08 04:22:54;13398;81;18.7;18.9;2.551;1.180;0.732;0.741;0.035;0.322;13399
B516D9;2015/03/08 04:23:03;13399;90;28.0;19.2;2.590;1.180;0.690;0.741;0.035;0.332;13400
B516D9;2015/03/08 04:23:14;13400;93;18.0;19.2;2.558;1.180;0.690;0.741;0.000;0.345;13401
B516D9;2015/03/08 04:23:24;13401;80;21.9;19.4;2.561;1.180;0.690;0.741;0.000;0.364;13402
B516D9;2015/03/08 04:23:34;13402;96;19.6;19.2;2.609;1.174;0.690;0.732;0.000;0.338;13403
B516D9;2015/03/08 04:23:43;13403;81;18.3;19.1;2.583;1.174;0.690;0.732;0.000;0.348;13404
B516D9;2015/03/08 04:23:54;13404;88;28.3;19.6;2.793;1.209;0.690;0.732;0.003;0.345;13405
B516D9;2015/03/08 04:24:03;13405;78;23.2;19.2;2.809;1.209;0.693;0.732;0.003;0.367;13406
B516D9;2015/03/08 04:24:14;13406;92;21.6;18.7;2.580;1.174;0.693;0.761;0.003;0.329;13407
B516D9;2015/03/08 04:24:24;13407;86;27.7;19.1;2.787;1.174;0.693;0.761;0.003;0.358;13408
B516D9;2015/03/08 04:24:34;13408;84;24.5;19.6;2.551;1.177;0.693;0.761;0.003;0.322;13409
B516D9;2015/03/08 04:24:43;13409;80;22.5;18.9;2.803;1.177;0.738;0.761;0.003;0.345;13410
B516D9;2015/03/08 04:24:54;13410;91;18.3;18.7;2.616;1.206;0.738;0.725;0.003;0.335;13411
B516D9;2015/03/08 04:25:03;13411;93;20.9;18.9;2.745;1.206;0.745;0.725;0.003;0.338;13412
B516D9;2015/03/08 04:25:14;13412;84;27.7;19.1;2.658;1.180;0.745;0.725;0.041;0.351;13413
B516D9;2015/03/08 04:25:23;13413;86;18.3;19.2;2.625;1.180;0.690;0.725;0.041;0.345;13414
B516D9;2015/03/08 04:25:34;13414;83;20.3;18.7;2.541;1.174;0.690;0.732;0.041;0.329;13415
B516D9;2015/03/08 04:25:43;13415;92;20.9;19.8;2.577;1.174;0.729;0.732;0.041;0.332;13416
B516D9;2015/03/08 04:25:54;13416;76;22.2;19.4;2.693;1.174;0.729;0.732;0.032;0.329;13417
B516D9;2015/03/08 04:26:03;13417;88;19.3;19.4;2.606;1.174;0.690;0.732;0.032;0.358;13418
B516D9;2015/03/08 04:26:14;13418;87;27.7;19.2;2.787;1.183;0.690;0.787;0.032;0.367;13419
B516D9;2015/03/08 04:26:23;13419;78;19.6;19.9;2.561;1.183;0.725;0.787;0.032;0.364;13420
B516D9;2015/03/08 04:26:34;13420;81;27.0;19.2;2.799;1.193;0.725;0.787;0.003;0.367;13421
B516D9;2015/03/08 04:26:43;13421;93;23.2;19.1;2.716;1.193;0.690;0.787;0.003;0.329;13422
B516D9;2015/03/08 04:26:54;13422;84;19.3;19.2;2.600;1.177;0.690;0.748;0.003;0.370;13423
B516D9;2015/03/08 04:27:03;13423;83;21.9;19.2;2.583;1.177;0.719;0.748;0.003;0.332;13424
B516D9;2015/03/08 04:27:14;13424;93;21.2;19.2;2.583;1.209;0.719;0.748;0.009;0.351;13425
B516D9;2015/03/08 04:27:24;13425;87;17.7;20.1;2.806;1.209;0.706;0.748;0.009;0.351;13426
B516D9;2015/03/08 04:27:34;13426;90;20.6;18.7;2.600;1.180;0.706;0.754;0.009;0.338;13427
B516D9;2015/03/08 04:27:43;13427;80;28.7;19.6;2.538;1.180;0.741;0.754;0.009;0.325;13428
B516D9;2015/03/08 04:27:54;13428;78;26.7;19.6;2.787;1.180;0.741;0.754;0.000;0.332;13429
B516D9;2015/03/08 04:28:03;13429;88;17.7;19.4;2.564;1.180;0.706;0.754;0.000;0.329;13430
B516D9;2015/03/08 04:28:14;13430;92;20.9;19.6;2.748;1.174;0.706;0.767;0.000;0.367;13431
B516D9;2015/03/08 04:28:23;13431;74;21.2;18.9;2.803;1.174;0.690;0.767;0.000;0.361;13432
B516D9;2015/03/08 04:28:34;13432;92;19.0;19.6;2.574;1.203;0.690;0.767;0.012;0.325;13433
B516D9;2015/03/08 04:28:43;13433;83;27.7;19.6;2.774;1.203;0.683;0.767;0.012;0.329;13434
B516D9;2015/03/08 04:28:54;13434;79;24.8;19.4;2.748;1.196;0.683;0.722;0.012;0.358;13435
B516D9;2015/03/08 04:29:03;13435;87;20.9;19.8;2.590;1.196;0.706;0.722;0.012;0.329;13436
B516D9;2015/03/08 04:29:14;13436;95;20.9;19.6;2.583;1.174;0.706;0.722;0.003;0.325;13437
B516D9;2015/03/08 04:29:23;13437;87;18.0;19.8;2.619;1.174;0.683;0.722;0.003;0.358;13438
B516D9;2015/03/08 04:29:34;13438;87;28.0;19.2;2.538;1.174;0.683;0.725;0.003;0.325;13439
B516D9;2015/03/08 04:29:43;13439;89;27.7;19.1;2.799;1.174;0.703;0.725;0.003;0.345;13440
B516D9;2015/03/08 04:29:54;13440;94;25.4;19.4;2.632;1.196;0.703;0.725;0.003;0.325;13441
B516D9;2015/03/08 04:30:04;13441;95;21.6;19.2;2.780;1.196;0.693;0.725;0.003;0.338;13442
B516D9;2015/03/08 04:30:14;13442;87;20.0;19.6;2.596;1.190;0.693;0.725;0.003;0.329;13443
B516D9;2015/03/08 04:30:23;13443;89;25.8;19.1;2.732;1.190;0.741;0.725;0.003;0.329;13444
B516D9;2015/03/08 04:30:34;13444;87;21.6;19.1;2.774;1.209;0.741;0.725;0.029;0.361;13445
B516D9;2015/03/08 04:30:43;13445;89;23.8;19.4;2.570;1.209;0.729;0.725;0.029;0.345;13446
B516D9;2015/03/08 04:30:54;13446;95;20.3;19.6;2.587;1.174;0.729;0.735;0.029;0.332;13447
B516D9;2015/03/08 04:31:03;13447;83;24.1;19.2;2.561;1.174;0.729;0.735;0.029;0.319;13448
B516D9;2015/03/08 04:31:14;13448;89;20.0;19.6;2.729;1.206;0.729;0.735;0.119;0.322;13449
B516D9;2015/03/08 04:31:24;13449;88;18.3;19.4;2.577;1.206;0.687;0.735;0.119;0.341;13450
B516D9;2015/03/08 04:31:34;13450;85;28.3;19.1;2.754;1.190;0.687;0.738;0.119;0.312;13451
B516D9;2015/03/08 04:31:44;13451;84;19.3;18.5;2.806;1.190;0.693;0.738;0.119;0.319;13452
B516D9;2015/03/08 04:31:54;13452;93;18.7;18.7;2.551;1.177;0.693;0.738;0.000;0.312;13453
B516D9;2015/03/08 04:32:03;13453;95;24.8;19.4;2.809;1.177;0.680;0.738;0.000;0.312;13454
B516D9;2015/03/08 04:32:14;13454;89;18.7;18.9;2.564;1.193;0.680;0.761;0.000;0.348;13455
B516D9;2015/03/08 04:32:23;13455;93;23.2;19.4;2.606;1.193;0.683;0.761;0.000;0.329;13456
B516D9;2015/03/08 04:32:34;13456;78;24.1;19.6;2.722;1.193;0.683;0.761;0.003;0.322;13457
B516D9;2015/03/08 04:32:43;13457;81;18.7;19.6;2.619;1.193;0.683;0.761;0.003;0.358;13458
B516D9;2015/03/08 04:32:54;13458;88;24.1;19.1;2.564;1.170;0.683;0.725;0.003;0.322;13459
B516D9;2015/03/08 04:33:03;13459;89;23.2;18.4;2.767;1.170;0.725;0.725;0.003;0.364;13460
B516D9;2015/03/08 04:33:14;13460;92;26.4;19.4;2.641;1.170;0.725;0.725;0.000;0.351;13461
B516D9;2015/03/08 04:33:23;13461;78;24.1;18.9;2.793;1.170;0.683;0.725;0.000;0.338;13462
B516D9;2015/03/08 04:33:34;13462;93;22.5;19.2;2.609;1.170;0.683;0.729;0.000;0.329;13463
B516D9;2015/03/08 04:33:43;13463;85;21.6;18.5;2.777;1.170;0.748;0.729;0.000;0.338;13464
B516D9;2015/03/08 04:33:54;13464;87;19.6;18.7;2.548;1.193;0.748;0.729;0.003;0.325;13465
B516D9;2015/03/08 04:34:04;13465;90;27.7;19.1;2.767;1.193;0.735;0.729;0.003;0.345;13466
B516D9;2015/03/08 04:34:14;13466;93;27.7;19.4;2.699;1.203;0.735;0.793;0.003;0.322;13467
B516D9;2015/03/08 04:34:23;13467;77;18.3;19.1;2.570;1.203;0.725;0.793;0.003;0.345;13468
B516D9;2015/03/08 04:34:34;13468;88;23.5;18.9;2.577;1.219;0.725;0.793;0.003;0.338;13469
B516D9;2015/03/08 04:34:43;13469;88;23.2;19.1;2.796;1.219;0.687;0.793;0.003;0.361;13470
B516D9;2015/03/08 04:34:54;13470;88;24.5;19.8;2.793;1.180;0.687;0.754;0.003;0.329;13471
B516D9;2015/03/08 04:35:04;13471;93;22.2;18.5;2.767;1.180;0.709;0.754;0.003;0.361;13472
B516D9;2015/03/08 04:35:14;13472;93;18.7;19.1;2.774;1.209;0.709;0.754;0.000;0.319;13473
B516D9;2015/03/08 04:35:23;13473;88;25.1;18.4;2.809;1.209;0.719;0.754;0.000;0.338;13474
B516D9;2015/03/08 04:35:34;13474;88;19.6;19.2;2.590;1.174;0.719;0.761;0.000;0.322;13475
B516D9;2015/03/08 04:35:44;13475;87;27.0;18.7;2.809;1.174;0.741;0.761;0.000;0.329;13476
B516D9;2015/03/08 04:35:54;13476;94;26.4;19.2;2.761;1.216;0.741;0.761;0.003;0.358;13477
B516D9;2015/03/08 04:36:03;13477;88;24.8;18.7;2.564;1.216;0.690;0.761;0.003;0.325;13478
B516D9;2015/03/08 04:36:14;13478;91;20.3;18.7;2.541;1.174;0.690;0.735;0.003;0.329;13479
B516D9;2015/03/08 04:36:23;13479;88;17.7;19.4;2.577;1.174;0.687;0.735;0.003;0.345;13480
B516D9;2015/03/08 04:36:34;13480;88;27.7;19.4;2.712;1.206;0.687;0.735;0.000;0.338;13481
B516D9;2015/03/08 04:36:43;13481;80;18.7;19.6;2.774;1.206;0.690;0.735;0.000;0.322;13482
B516D9;2015/03/08 04:36:54;13482;88;20.0;19.1;2.548;1.216;0.690;0.806;0.000;0.319;13483
B516D9;2015/03/08 04:37:03;13483;78;19.0;19.2;2.809;1.216;0.690;0.806;0.000;0.316;13484
B516D9;2015/03/08 04:37:14;13484;88;24.5;19.1;2.767;1.174;0.690;0.806;0.000;0.358;13485
B516D9;2015/03/08 04:37:23;13485;78;20.9;19.4;2.548;1.174;0.700;0.806;0.000;0.319;13486
B516D9;2015/03/08 04:37:34;13486;92;27.0;19.1;2.609;1.174;0.700;0.751;0.000;0.354;13487
B516D9;2015/03/08 04:37:43;13487;83;22.9;18.5;2.767;1.174;0.687;0.751;0.000;0.358;13488
B516D9;2015/03/08 04:37:54;13488;92;20.3;18.5;2.538;1.196;0.687;0.751;0.000;0.322;13489
B516D9;2015/03/08 04:38:03;13489;89;26.7;19.2;2.777;1.196;0.732;0.751;0.000;0.351;13490
B516D9;2015/03/08 04:38:14;13490;88;18.0;19.2;2.561;1.196;0.732;0.725;0.000;0.322;13491
B516D9;2015/03/08 04:38:23;13491;82;23.8;18.7;2.741;1.196;0.719;0.725;0.000;0.338;13492
B516D9;2015/03/08 04:38:34;13492;85;19.6;19.2;2.732;1.216;0.719;0.725;0.003;0.329;13493
B516D9;2015/03/08 04:38:43;13493;78;27.4;19.1;2.748;1.216;0.700;0.725;0.003;0.358;13494
B516D9;2015/03/08 04:38:54;13494;84;26.7;19.4;2.606;1.203;0.700;0.725;0.003;0.345;13495
B516D9;2015/03/08 04:39:03;13495;91;19.6;18.5;2.767;1.203;0.700;0.725;0.003;0.358;13496
B516D9;2015/03/08 04:39:14;13496;89;18.3;19.2;2.574;1.174;0.700;0.725;0.000;0.364;13497
B516D9;2015/03/08 04:39:24;13497;78;26.4;19.1;2.806;1.174;0.693;0.725;0.000;0.348;13498
B516D9;2015/03/08 04:39:34;13498;93;18.3;19.2;2.564;1.203;0.693;0.725;0.000;0.325;13499
B516D9;2015/03/08 04:39:43;13499;83;17.7;19.2;2.783;1.203;0.687;0.725;0.000;0.341;13500
