B31558;2015/03/07 06:47:51;5628;82;23.8;21.5;2.464;1.354;0.867;1.664;0.016;1.316;5629
B31558;2015/03/07 06:48:01;5629;73;20.6;21.5;2.464;1.354;0.887;1.664;0.016;1.287;5630
B31558;2015/03/07 06:48:11;5630;80;30.6;21.1;2.535;1.380;0.887;1.664;0.016;1.290;5631
B31558;2015/03/07 06:48:21;5631;74;30.6;21.0;2.706;1.380;0.858;1.664;0.016;1.303;5632
B31558;2015/03/07 06:48:31;5632;81;25.4;21.1;2.648;1.380;0.858;1.664;0.006;1.319;5633
B31558;2015/03/07 06:48:41;5633;83;21.6;21.8;2.509;1.380;0.883;1.664;0.006;1.300;5634
B31558;2015/03/07 06:48:51;5634;87;27.0;21.1;2.483;1.390;0.883;1.654;0.006;1.277;5635
B31558;2015/03/07 06:49:01;5635;77;29.0;21.3;2.590;1.390;0.870;1.654;0.006;1.293;5636
B31558;2015/03/07 06:49:11;5636;77;24.8;21.1;2.716;1.351;0.870;1.654;0.000;1.261;5637
B31558;2015/03/07 06:49:21;5637;79;27.0;21.1;2.535;1.351;0.890;1.654;0.000;1.241;5638
B31558;2015/03/07 06:49:31;5638;73;26.7;21.1;2.603;1.351;0.890;1.670;0.000;1.293;5639
B31558;2015/03/07 06:49:41;5639;79;27.4;21.0;2.674;1.351;0.861;1.670;0.000;1.300;5640
B31558;2015/03/07 06:49:51;5640;85;23.2;21.1;2.706;1.387;0.861;1.670;0.006;1.245;5641
B31558;2015/03/07 06:50:01;5641;81;21.9;21.5;2.474;1.387;0.858;1.670;0.006;1.235;5642
B31558;2015/03/07 06:50:11;5642;92;23.5;20.4;2.609;1.383;0.858;1.667;0.006;1.267;5643
B31558;2015/03/07 06:50:21;5643;75;31.2;20.6;2.616;1.383;0.922;1.667;0.006;1.245;5644
B31558;2015/03/07 06:50:31;5644;78;30.3;21.3;2.732;1.383;0.922;1.667;0.000;1.267;5645
B31558;2015/03/07 06:50:41;5645;88;28.0;21.5;2.735;1.383;0.883;1.667;0.000;1.258;5646
B31558;2015/03/07 06:50:51;5646;79;21.2;21.5;2.483;1.348;0.883;1.683;0.000;1.245;5647
B31558;2015/03/07 06:51:01;5647;83;23.5;21.8;2.477;1.348;0.864;1.683;0.000;1.219;5648
B31558;2015/03/07 06:51:11;5648;71;21.9;21.1;2.470;1.351;0.864;1.683;0.000;1.238;5649
B31558;2015/03/07 06:51:21;5649;85;22.2;21.8;2.496;1.351;0.867;1.683;0.000;1.222;5650
B31558;2015/03/07 06:51:31;5650;90;23.2;21.1;2.738;1.403;0.867;1.635;0.000;1.235;5651
B31558;2015/03/07 06:51:41;5651;79;31.9;21.0;2.661;1.403;0.870;1.635;0.000;1.293;5652
B31558;2015/03/07 06:51:51;5652;83;22.9;21.8;2.477;1.403;0.870;1.635;0.000;1.241;5653
B31558;2015/03/07 06:52:01;5653;79;26.1;20.8;2.729;1.403;0.864;1.635;0.000;1.261;5654
B31558;2015/03/07 06:52:11;5654;76;29.3;21.3;2.574;1.348;0.864;1.677;0.000;1.283;5655
B31558;2015/03/07 06:52:21;5655;85;29.6;21.7;2.741;1.348;0.874;1.677;0.000;1.254;5656
B31558;2015/03/07 06:52:31;5656;83;28.0;20.8;2.693;1.351;0.874;1.677;0.000;1.316;5657
B31558;2015/03/07 06:52:41;5657;78;32.5;22.2;2.516;1.351;0.883;1.677;0.000;1.274;5658
B31558;2015/03/07 06:52:51;5658;86;25.4;20.6;2.629;1.396;0.883;1.680;0.000;1.290;5659
B31558;2015/03/07 06:53:01;5659;80;25.4;20.6;2.729;1.396;0.867;1.680;0.000;1.319;5660
B31558;2015/03/07 06:53:11;5660;85;29.3;21.3;2.551;1.370;0.867;1.680;0.022;1.338;5661
B31558;2015/03/07 06:53:21;5661;82;26.1;20.8;2.596;1.370;0.909;1.680;0.022;1.290;5662
B31558;2015/03/07 06:53:31;5662;85;22.5;21.1;2.493;1.351;0.909;1.632;0.022;1.293;5663
B31558;2015/03/07 06:53:41;5663;78;20.6;21.5;2.480;1.351;0.851;1.632;0.022;1.287;5664
B31558;2015/03/07 06:53:51;5664;85;31.2;21.3;2.503;1.364;0.851;1.632;0.000;1.316;5665
B31558;2015/03/07 06:54:01;5665;81;23.2;21.5;2.577;1.364;0.900;1.632;0.000;1.329;5666
B31558;2015/03/07 06:54:11;5666;92;21.9;21.3;2.674;1.377;0.900;1.654;0.000;1.290;5667
B31558;2015/03/07 06:54:21;5667;75;25.1;21.0;2.741;1.377;0.854;1.654;0.000;1.267;5668
B31558;2015/03/07 06:54:31;5668;81;30.0;21.8;2.600;1.345;0.854;1.654;0.048;1.319;5669
B31558;2015/03/07 06:54:41;5669;90;30.6;21.0;2.548;1.345;0.890;1.654;0.048;1.303;5670
B31558;2015/03/07 06:54:51;5670;71;21.2;20.8;2.722;1.374;0.890;1.664;0.048;1.277;5671
B31558;2015/03/07 06:55:01;5671;81;21.9;21.7;2.703;1.374;0.877;1.664;0.048;1.283;5672
B31558;2015/03/07 06:55:11;5672;88;27.0;21.7;2.732;1.348;0.877;1.664;0.006;1.316;5673
B31558;2015/03/07 06:55:21;5673;70;21.9;21.3;2.732;1.348;0.867;1.664;0.006;1.309;5674
B31558;2015/03/07 06:55:31;5674;89;30.0;21.7;2.516;1.403;0.867;1.667;0.006;1.296;5675
B31558;2015/03/07 06:55:41;5675;83;26.7;21.7;2.683;1.403;0.861;1.667;0.006;1.309;5676
B31558;2015/03/07 06:55:51;5676;83;21.6;21.1;2.699;1.393;0.861;1.667;0.029;1.306;5677
B31558;2015/03/07 06:56:01;5677;80;27.4;21.0;2.732;1.393;0.858;1.667;0.029;1.283;5678
B31558;2015/03/07 06:56:11;5678;70;22.5;20.8;2.464;1.383;0.858;1.667;0.029;1.303;5679
B31558;2015/03/07 06:56:21;5679;79;29.0;21.7;2.577;1.383;0.858;1.667;0.029;1.325;5680
B31558;2015/03/07 06:56:31;5680;86;29.3;21.7;2.458;1.345;0.858;1.667;0.009;1.300;5681
B31558;2015/03/07 06:56:41;5681;77;26.1;21.1;2.490;1.345;0.861;1.667;0.009;1.309;5682
B31558;2015/03/07 06:56:51;5682;78;24.8;21.5;2.622;1.348;0.861;1.670;0.009;1.316;5683
B31558;2015/03/07 06:57:01;5683;79;26.4;20.8;2.554;1.348;0.861;1.670;0.009;1.300;5684
B31558;2015/03/07 06:57:11;5684;78;26.7;20.6;2.661;1.345;0.861;1.670;0.035;1.332;5685
B31558;2015/03/07 06:57:21;5685;79;23.5;21.3;2.729;1.345;0.864;1.670;0.035;1.293;5686
B31558;2015/03/07 06:57:31;5686;77;26.7;22.2;2.648;1.361;0.864;1.619;0.035;1.322;5687
B31558;2015/03/07 06:57:41;5687;89;24.5;20.4;2.483;1.361;0.922;1.619;0.035;1.345;5688
B31558;2015/03/07 06:57:51;5688;73;21.9;21.1;2.490;1.387;0.922;1.619;0.009;1.300;5689
B31558;2015/03/07 06:58:01;5689;86;28.0;21.3;2.683;1.387;0.919;1.619;0.009;1.322;5690
B31558;2015/03/07 06:58:11;5690;82;23.2;20.6;2.687;1.351;0.919;1.680;0.009;1.287;5691
B31558;2015/03/07 06:58:21;5691;88;23.8;21.1;2.474;1.351;0.912;1.680;0.009;1.296;5692
B31558;2015/03/07 06:58:31;5692;74;29.3;20.8;2.732;1.396;0.912;1.680;0.000;1.325;5693
B31558;2015/03/07 06:58:41;5693;79;27.0;21.0;2.661;1.396;0.870;1.680;0.000;1.277;5694
B31558;2015/03/07 06:58:51;5694;89;31.2;21.3;2.458;1.380;0.870;1.638;0.000;1.309;5695
B31558;2015/03/07 06:59:01;5695;76;28.7;21.3;2.519;1.380;0.912;1.638;0.000;1.287;5696
B31558;2015/03/07 06:59:11;5696;81;27.0;21.7;2.464;1.341;0.912;1.638;0.000;1.270;5697
B31558;2015/03/07 06:59:21;5697;83;28.3;21.1;2.722;1.341;0.845;1.638;0.000;1.306;5698
B31558;2015/03/07 06:59:31;5698;83;20.6;20.4;2.712;1.370;0.845;1.658;0.000;1.283;5699
B31558;2015/03/07 06:59:41;5699;74;27.7;21.1;2.732;1.370;0.867;1.658;0.000;1.261;5700
B31558;2015/03/07 06:59:51;5700;82;26.4;21.1;2.464;1.335;0.867;1.658;0.035;1.277;5701
B31558;2015/03/07 07:00:01;5701;73;22.9;21.3;2.535;1.335;0.858;1.658;0.035;1.261;5702
B31558;2015/03/07 07:00:11;5702;77;25.4;21.3;2.500;1.383;0.858;1.648;0.035;1.248;5703
B31558;2015/03/07 07:00:21;5703;79;27.7;21.7;2.741;1.383;0.903;1.648;0.035;1.261;5704
B31558;2015/03/07 07:00:31;5704;89;20.6;21.1;2.470;1.358;0.903;1.648;0.000;1.270;5705
B31558;2015/03/07 07:00:41;5705;91;20.9;21.5;2.490;1.358;0.900;1.648;0.000;1.238;5706
B31558;2015/03/07 07:00:51;5706;86;26.4;21.1;2.483;1.332;0.900;1.658;0.000;1.248;5707
B31558;2015/03/07 07:01:01;5707;83;29.6;21.3;2.548;1.332;0.838;1.658;0.000;1.270;5708
B31558;2015/03/07 07:01:11;5708;85;31.2;21.7;2.483;1.345;0.838;1.658;0.125;1.280;5709
B31558;2015/03/07 07:01:21;5709;83;22.9;21.3;2.464;1.345;0.906;1.658;0.125;1.222;5710
B31558;2015/03/07 07:01:31;5710;90;22.5;21.0;2.587;1.338;0.906;1.632;0.125;1.229;5711
B31558;2015/03/07 07:01:41;5711;85;27.4;21.1;2.480;1.338;0.841;1.632;0.125;1.267;5712
B31558;2015/03/07 07:01:51;5712;88;21.2;21.0;2.722;1.338;0.841;1.632;0.048;1.241;5713
B31558;2015/03/07 07:02:01;5713;81;22.9;21.8;2.487;1.338;0.841;1.632;0.048;1.212;5714
B31558;2015/03/07 07:02:11;5714;84;29.3;21.7;2.696;1.361;0.841;1.616;0.048;1.254;5715
B31558;2015/03/07 07:02:21;5715;89;30.6;21.1;2.712;1.361;0.867;1.616;0.048;1.235;5716
B31558;2015/03/07 07:02:31;5716;87;20.6;21.1;2.725;1.338;0.867;1.616;0.000;1.238;5717
B31558;2015/03/07 07:02:41;5717;76;20.6;21.3;2.735;1.338;0.906;1.616;0.000;1.222;5718
B31558;2015/03/07 07:02:51;5718;82;25.1;21.3;2.725;1.364;0.906;1.651;0.000;1.235;5719
B31558;2015/03/07 07:03:01;5719;75;26.1;21.1;2.667;1.364;0.890;1.651;0.000;1.254;5720
B31558;2015/03/07 07:03:11;5720;78;30.6;21.8;2.470;1.364;0.890;1.651;0.000;1.258;5721
B31558;2015/03/07 07:03:21;5721;78;23.5;21.7;2.696;1.364;0.838;1.651;0.000;1.222;5722
B31558;2015/03/07 07:03:31;5722;82;26.7;22.2;2.509;1.351;0.838;1.616;0.000;1.219;5723
B31558;2015/03/07 07:03:41;5723;80;22.5;21.8;2.703;1.351;0.838;1.616;0.000;1.222;5724
B31558;2015/03/07 07:03:51;5724;82;26.1;21.3;2.464;1.341;0.838;1.616;0.000;1.232;5725
B31558;2015/03/07 07:04:01;5725;82;29.3;21.1;2.622;1.341;0.841;1.616;0.000;1.229;5726
B31558;2015/03/07 07:04:11;5726;83;21.9;21.0;2.722;1.370;0.841;1.641;0.000;1.216;5727
B31558;2015/03/07 07:04:21;5727;87;31.2;21.7;2.564;1.370;0.893;1.641;0.000;1.245;5728
B31558;2015/03/07 07:04:31;5728;83;24.1;21.5;2.606;1.345;0.893;1.641;0.006;1.261;5729
B31558;2015/03/07 07:04:41;5729;74;21.6;21.8;2.735;1.345;0.838;1.641;0.006;1.212;5730
B31558;2015/03/07 07:04:51;5730;90;27.4;21.7;2.487;1.377;0.838;1.648;0.006;1.216;5731
B31558;2015/03/07 07:05:01;5731;88;22.5;21.3;2.477;1.377;0.858;1.648;0.006;1.251;5732
B31558;2015/03/07 07:05:11;5732;83;31.9;21.8;2.516;1.361;0.858;1.648;0.000;1.238;5733
B31558;2015/03/07 07:05:21;5733;84;25.1;21.5;2.509;1.361;0.841;1.648;0.000;1.206;5734
B31558;2015/03/07 07:05:31;5734;86;25.4;21.7;2.603;1.364;0.841;1.583;0.000;1.209;5735
B31558;2015/03/07 07:05:41;5735;74;27.0;22.0;2.470;1.364;0.841;1.583;0.000;1.206;5736
B31558;2015/03/07 07:05:51;5736;82;21.9;21.7;2.699;1.364;0.841;1.583;0.000;1.245;5737
B31558;2015/03/07 07:06:01;5737;80;25.8;21.7;2.600;1.364;0.838;1.583;0.000;1.212;5738
B31558;2015/03/07 07:06:11;5738;81;27.0;21.8;2.509;1.332;0.838;1.583;0.000;1.248;5739
B31558;2015/03/07 07:06:21;5739;81;27.4;21.5;2.654;1.332;0.838;1.583;0.000;1.212;5740
B31558;2015/03/07 07:06:31;5740;77;22.5;22.0;2.458;1.335;0.838;1.583;0.006;1.229;5741
B31558;2015/03/07 07:06:41;5741;86;31.9;21.7;2.522;1.335;0.838;1.583;0.006;1.219;5742
B31558;2015/03/07 07:06:51;5742;80;31.2;22.0;2.641;1.341;0.838;1.590;0.006;1.245;5743
B31558;2015/03/07 07:07:01;5743;80;30.0;21.3;2.670;1.341;0.835;1.590;0.006;1.232;5744
B31558;2015/03/07 07:07:11;5744;92;24.5;21.5;2.674;1.354;0.835;1.590;0.022;1.232;5745
B31558;2015/03/07 07:07:21;5745;77;26.7;21.5;2.551;1.354;0.835;1.590;0.022;1.235;5746
B31558;2015/03/07 07:07:31;5746;80;25.1;21.7;2.470;1.377;0.835;1.632;0.022;1.203;5747
B31558;2015/03/07 07:07:41;5747;80;24.8;21.3;2.699;1.377;0.832;1.632;0.022;1.235;5748
B31558;2015/03/07 07:07:51;5748;83;25.1;22.0;2.709;1.364;0.832;1.632;0.000;1.245;5749
B31558;2015/03/07 07:08:01;5749;72;27.7;21.7;2.596;1.364;0.829;1.632;0.000;1.241;5750
B31558;2015/03/07 07:08:11;5750;82;20.0;21.8;2.464;1.367;0.829;1.567;0.000;1.206;5751
B31558;2015/03/07 07:08:21;5751;78;23.2;22.2;2.487;1.367;0.822;1.567;0.000;1.196;5752
B31558;2015/03/07 07:08:31;5752;79;22.2;21.3;2.667;1.345;0.822;1.567;0.006;1.245;5753
B31558;2015/03/07 07:08:41;5753;83;20.9;22.2;2.496;1.345;0.861;1.567;0.006;1.219;5754
B31558;2015/03/07 07:08:51;5754;83;25.1;21.8;2.451;1.348;0.861;1.587;0.006;1.232;5755
B31558;2015/03/07 07:09:01;5755;80;22.9;21.7;2.699;1.348;0.887;1.587;0.006;1.187;5756
B31558;2015/03/07 07:09:11;5756;79;28.0;21.3;2.670;1.332;0.887;1.587;0.006;1.232;5757
B31558;2015/03/07 07:09:21;5757;80;26.1;21.3;2.548;1.332;0.822;1.587;0.006;1.238;5758
B31558;2015/03/07 07:09:31;5758;84;26.7;22.0;2.583;1.341;0.822;1.625;0.006;1.254;5759
B31558;2015/03/07 07:09:41;5759;76;29.3;21.3;2.487;1.341;0.832;1.625;0.006;1.241;5760
B31558;2015/03/07 07:09:51;5760;78;23.8;21.5;2.548;1.370;0.832;1.625;0.000;1.216;5761
B31558;2015/03/07 07:10:01;5761;88;21.6;22.2;2.487;1.370;0.880;1.625;0.000;1.199;5762
B31558;2015/03/07 07:10:11;5762;82;23.2;21.5;2.709;1.348;0.880;1.625;0.000;1.196;5763
B31558;2015/03/07 07:10:21;5763;86;25.8;21.7;2.616;1.348;0.890;1.625;0.000;1.235;5764
B31558;2015/03/07 07:10:31;5764;83;22.2;22.0;2.490;1.348;0.890;1.625;0.000;1.219;5765
B31558;2015/03/07 07:10:41;5765;83;21.2;21.1;2.635;1.348;0.845;1.625;0.000;1.241;5766
B31558;2015/03/07 07:10:51;5766;90;21.6;21.5;2.483;1.335;0.845;1.632;0.000;1.222;5767
B31558;2015/03/07 07:11:01;5767;75;28.3;21.5;2.735;1.335;0.835;1.632;0.000;1.216;5768
B31558;2015/03/07 07:11:11;5768;81;29.3;21.8;2.596;1.329;0.835;1.632;0.000;1.238;5769
B31558;2015/03/07 07:11:21;5769;81;27.0;21.5;2.648;1.329;0.829;1.632;0.000;1.209;5770
B31558;2015/03/07 07:11:31;5770;90;21.2;21.1;2.699;1.345;0.829;1.603;0.000;1.219;5771
B31558;2015/03/07 07:11:41;5771;87;25.8;21.7;2.687;1.345;0.838;1.603;0.000;1.232;5772
B31558;2015/03/07 07:11:51;5772;78;19.6;21.1;2.725;1.338;0.838;1.603;0.000;1.248;5773
B31558;2015/03/07 07:12:01;5773;74;28.7;21.8;2.661;1.338;0.845;1.603;0.000;1.232;5774
B31558;2015/03/07 07:12:11;5774;83;26.7;21.7;2.564;1.338;0.845;1.625;0.000;1.261;5775
B31558;2015/03/07 07:12:21;5775;82;25.1;21.8;2.729;1.338;0.864;1.625;0.000;1.212;5776
B31558;2015/03/07 07:12:31;5776;87;21.2;21.5;2.464;1.354;0.864;1.625;0.000;1.219;5777
B31558;2015/03/07 07:12:41;5777;82;26.1;21.3;2.487;1.354;0.883;1.625;0.000;1.229;5778
B31558;2015/03/07 07:12:51;5778;71;20.0;21.5;2.451;1.345;0.883;1.590;0.000;1.261;5779
B31558;2015/03/07 07:13:01;5779;77;27.4;21.7;2.558;1.345;0.829;1.590;0.000;1.219;5780
B31558;2015/03/07 07:13:11;5780;83;24.1;21.5;2.470;1.361;0.829;1.590;0.000;1.232;5781
B31558;2015/03/07 07:13:21;5781;79;22.2;22.2;2.480;1.361;0.851;1.590;0.000;1.212;5782
B31558;2015/03/07 07:13:31;5782;88;24.1;21.5;2.506;1.332;0.851;1.612;0.000;1.261;5783
B31558;2015/03/07 07:13:41;5783;83;28.0;21.7;2.722;1.332;0.874;1.612;0.000;1.216;5784
B31558;2015/03/07 07:13:51;5784;86;23.5;21.1;2.725;1.364;0.874;1.612;0.016;1.267;5785
B31558;2015/03/07 07:14:01;5785;85;22.2;21.8;2.619;1.364;0.864;1.612;0.016;1.267;5786
B31558;2015/03/07 07:14:11;5786;92;21.9;21.8;2.709;1.341;0.864;1.587;0.016;1.274;5787
B31558;2015/03/07 07:14:21;5787;76;26.4;21.7;2.590;1.341;0.848;1.587;0.016;1.258;5788
B31558;2015/03/07 07:14:31;5788;78;26.7;21.3;2.458;1.332;0.848;1.587;0.000;1.222;5789
B31558;2015/03/07 07:14:41;5789;85;20.6;21.8;2.477;1.332;0.838;1.587;0.000;1.225;5790
B31558;2015/03/07 07:14:51;5790;80;28.0;21.5;2.470;1.358;0.838;1.564;0.000;1.229;5791
B31558;2015/03/07 07:15:01;5791;88;27.4;21.8;2.661;1.358;0.825;1.564;0.000;1.219;5792
B31558;2015/03/07 07:15:11;5792;78;20.6;21.7;2.674;1.377;0.825;1.564;0.000;1.222;5793
B31558;2015/03/07 07:15:21;5793;80;26.4;21.8;2.635;1.377;0.845;1.564;0.000;1.274;5794
B31558;2015/03/07 07:15:31;5794;73;23.5;21.8;2.512;1.370;0.845;1.612;0.000;1.261;5795
B31558;2015/03/07 07:15:41;5795;79;27.0;21.0;2.603;1.370;0.829;1.612;0.000;1.245;5796
B31558;2015/03/07 07:15:51;5796;82;28.3;21.8;2.461;1.345;0.829;1.612;0.035;1.254;5797
B31558;2015/03/07 07:16:01;5797;89;30.6;21.7;2.512;1.345;0.845;1.612;0.035;1.235;5798
B31558;2015/03/07 07:16:11;5798;82;21.6;21.7;2.680;1.345;0.845;1.561;0.035;1.245;5799
B31558;2015/03/07 07:16:21;5799;83;23.8;21.5;2.693;1.345;0.845;1.561;0.035;1.238;5800
B31558;2015/03/07 07:16:31;5800;88;24.1;21.8;2.725;1.329;0.845;1.561;0.000;1.241;5801
B31558;2015/03/07 07:16:41;5801;82;25.1;21.3;2.693;1.329;0.887;1.561;0.000;1.274;5802
B31558;2015/03/07 07:16:51;5802;79;21.9;21.1;2.699;1.367;0.887;1.596;0.000;1.261;5803
B31558;2015/03/07 07:17:01;5803;83;21.9;21.0;2.512;1.367;0.838;1.596;0.000;1.225;5804
B31558;2015/03/07 07:17:11;5804;71;25.4;21.8;2.483;1.329;0.838;1.596;0.000;1.274;5805
B31558;2015/03/07 07:17:21;5805;80;29.6;21.5;2.693;1.329;0.864;1.596;0.000;1.229;5806
B31558;2015/03/07 07:17:31;5806;89;26.1;22.0;2.483;1.370;0.864;1.596;0.000;1.222;5807
B31558;2015/03/07 07:17:41;5807;89;22.2;21.8;2.464;1.370;0.887;1.596;0.000;1.274;5808
B31558;2015/03/07 07:17:51;5808;76;20.6;21.7;2.648;1.348;0.887;1.596;0.000;1.245;5809
B31558;2015/03/07 07:18:01;5809;83;24.8;21.0;2.587;1.348;0.887;1.596;0.000;1.274;5810
B31558;2015/03/07 07:18:11;5810;82;20.6;21.0;2.712;1.351;0.887;1.590;0.000;1.261;5811
B31558;2015/03/07 07:18:21;5811;69;23.5;21.8;2.487;1.351;0.825;1.590;0.000;1.248;5812
B31558;2015/03/07 07:18:31;5812;81;25.8;22.0;2.583;1.367;0.825;1.590;0.000;1.209;5813
B31558;2015/03/07 07:18:41;5813;81;23.8;21.7;2.470;1.367;0.825;1.590;0.000;1.216;5814
B31558;2015/03/07 07:18:51;5814;86;20.6;21.3;2.732;1.341;0.825;1.622;0.000;1.212;5815
B31558;2015/03/07 07:19:01;5815;86;29.6;21.7;2.609;1.341;0.819;1.622;0.000;1.248;5816
B31558;2015/03/07 07:19:11;5816;83;28.0;21.3;2.722;1.370;0.819;1.622;0.000;1.254;5817
B31558;2015/03/07 07:19:21;5817;77;22.5;22.0;2.506;1.370;0.829;1.622;0.000;1.251;5818
B31558;2015/03/07 07:19:31;5818;89;20.0;21.5;2.470;1.361;0.829;1.567;0.000;1.212;5819
B31558;2015/03/07 07:19:41;5819;83;20.0;21.1;2.580;1.361;0.838;1.567;0.000;1.232;5820
B31558;2015/03/07 07:19:51;5820;78;22.5;21.1;2.722;1.370;0.838;1.567;0.006;1.235;5821
B31558;2015/03/07 07:20:01;5821;80;24.8;22.2;2.512;1.370;0.887;1.567;0.006;1.225;5822
B31558;2015/03/07 07:20:11;5822;81;21.9;21.1;2.732;1.367;0.887;1.596;0.006;1.241;5823
B31558;2015/03/07 07:20:21;5823;85;23.5;22.2;2.483;1.367;0.858;1.596;0.006;1.219;5824
B31558;2015/03/07 07:20:31;5824;76;21.9;21.1;2.722;1.329;0.858;1.596;0.029;1.251;5825
B31558;2015/03/07 07:20:41;5825;78;23.2;21.8;2.577;1.329;0.838;1.596;0.029;1.258;5826
B31558;2015/03/07 07:20:51;5826;91;30.6;21.8;2.490;1.348;0.838;1.606;0.029;1.248;5827
B31558;2015/03/07 07:21:01;5827;82;20.6;21.7;2.725;1.348;0.838;1.606;0.029;1.251;5828
B31558;2015/03/07 07:21:11;5828;82;21.2;21.1;2.719;1.361;0.838;1.606;0.016;1.209;5829
B31558;2015/03/07 07:21:21;5829;77;19.6;22.0;2.483;1.361;0.858;1.606;0.016;1.203;5830
B31558;2015/03/07 07:21:31;5830;78;26.7;21.8;2.616;1.367;0.858;1.603;0.016;1.212;5831
B31558;2015/03/07 07:21:41;5831;77;24.1;21.1;2.603;1.367;0.838;1.603;0.016;1.219;5832
B31558;2015/03/07 07:21:51;5832;72;20.6;21.5;2.458;1.341;0.838;1.603;0.041;1.245;5833
B31558;2015/03/07 07:22:01;5833;78;23.5;22.2;2.474;1.341;0.887;1.603;0.041;1.241;5834
B31558;2015/03/07 07:22:11;5834;83;27.7;21.8;2.509;1.332;0.887;1.561;0.041;1.225;5835
B31558;2015/03/07 07:22:21;5835;84;25.1;21.7;2.696;1.332;0.825;1.561;0.041;1.212;5836
B31558;2015/03/07 07:22:31;5836;81;22.9;21.1;2.522;1.348;0.825;1.561;0.000;1.212;5837
B31558;2015/03/07 07:22:41;5837;78;20.6;21.8;2.735;1.348;0.858;1.561;0.000;1.206;5838
B31558;2015/03/07 07:22:51;5838;83;21.9;21.5;2.493;1.351;0.858;1.593;0.000;1.232;5839
B31558;2015/03/07 07:23:01;5839;73;25.1;22.0;2.487;1.351;0.829;1.593;0.000;1.212;5840
B31558;2015/03/07 07:23:11;5840;86;22.5;21.1;2.712;1.329;0.829;1.593;0.067;1.251;5841
B31558;2015/03/07 07:23:21;5841;72;27.7;21.7;2.564;1.329;0.832;1.593;0.067;1.219;5842
B31558;2015/03/07 07:23:31;5842;81;30.3;21.5;2.564;1.374;0.832;1.567;0.067;1.216;5843
B31558;2015/03/07 07:23:41;5843;85;30.0;22.0;2.732;1.374;0.825;1.567;0.067;1.232;5844
B31558;2015/03/07 07:23:51;5844;78;29.3;21.7;2.732;1.354;0.825;1.567;0.051;1.229;5845
B31558;2015/03/07 07:24:01;5845;79;27.4;21.7;2.709;1.354;0.829;1.567;0.051;1.232;5846
B31558;2015/03/07 07:24:11;5846;83;30.0;22.4;2.616;1.341;0.829;1.612;0.051;1.212;5847
B31558;2015/03/07 07:24:21;5847;82;22.2;22.4;2.512;1.341;0.864;1.612;0.051;1.248;5848
B31558;2015/03/07 07:24:31;5848;85;30.6;21.7;2.703;1.361;0.864;1.612;0.016;1.254;5849
B31558;2015/03/07 07:24:41;5849;76;26.1;21.5;2.600;1.361;0.832;1.612;0.016;1.229;5850
B31558;2015/03/07 07:24:51;5850;75;22.5;21.8;2.735;1.345;0.832;1.567;0.016;1.258;5851
B31558;2015/03/07 07:25:01;5851;77;20.0;21.5;2.519;1.345;0.841;1.567;0.016;1.258;5852
B31558;2015/03/07 07:25:11;5852;82;30.3;22.0;2.577;1.332;0.841;1.567;0.080;1.261;5853
B31558;2015/03/07 07:25:21;5853;84;26.7;21.3;2.487;1.332;0.880;1.567;0.080;1.238;5854
B31558;2015/03/07 07:25:31;5854;86;30.9;21.8;2.519;1.332;0.880;1.609;0.080;1.261;5855
B31558;2015/03/07 07:25:41;5855;81;20.3;22.0;2.487;1.332;0.883;1.609;0.080;1.203;5856
B31558;2015/03/07 07:25:51;5856;92;20.0;21.5;2.483;1.354;0.883;1.609;0.000;1.248;5857
B31558;2015/03/07 07:26:01;5857;80;28.3;21.5;2.654;1.354;0.877;1.609;0.000;1.190;5858
B31558;2015/03/07 07:26:11;5858;84;23.2;22.2;2.509;1.361;0.877;1.561;0.000;1.235;5859
B31558;2015/03/07 07:26:21;5859;73;26.7;22.0;2.635;1.361;0.829;1.561;0.000;1.199;5860
B31558;2015/03/07 07:26:31;5860;76;20.6;21.7;2.712;1.325;0.829;1.561;0.000;1.222;5861
B31558;2015/03/07 07:26:41;5861;76;20.6;21.5;2.532;1.325;0.870;1.561;0.000;1.219;5862
B31558;2015/03/07 07:26:51;5862;78;21.9;21.5;2.483;1.329;0.870;1.554;0.000;1.212;5863
B31558;2015/03/07 07:27:01;5863;79;27.4;21.8;2.722;1.329;0.880;1.554;0.000;1.193;5864
B31558;2015/03/07 07:27:11;5864;81;20.6;21.0;2.725;1.351;0.880;1.554;0.006;1.219;5865
B31558;2015/03/07 07:27:21;5865;77;22.5;21.8;2.500;1.351;0.822;1.554;0.006;1.212;5866
B31558;2015/03/07 07:27:31;5866;70;22.9;21.5;2.661;1.325;0.822;1.567;0.006;1.245;5867
B31558;2015/03/07 07:27:41;5867;82;25.8;21.5;2.716;1.325;0.838;1.567;0.006;1.193;5868
B31558;2015/03/07 07:27:51;5868;80;24.1;22.0;2.509;1.364;0.838;1.567;0.000;1.219;5869
B31558;2015/03/07 07:28:01;5869;85;20.9;22.2;2.735;1.364;0.861;1.567;0.000;1.232;5870
B31558;2015/03/07 07:28:11;5870;74;26.7;21.7;2.512;1.367;0.861;1.587;0.000;1.203;5871
B31558;2015/03/07 07:28:21;5871;78;24.5;21.8;2.722;1.367;0.864;1.587;0.000;1.203;5872
B31558;2015/03/07 07:28:31;5872;83;24.8;21.5;2.454;1.348;0.864;1.587;0.000;1.222;5873
