B516DA;2015/03/01 09:05:14;13775;86;31.6;27.4;2.661;1.580;0.925;2.267;0.048;1.167;13776
B516DA;2015/03/01 09:05:24;13776;88;32.2;26.5;2.638;1.593;0.925;2.267;0.054;1.125;13777
B516DA;2015/03/01 09:05:34;13777;85;27.7;26.7;2.622;1.593;0.967;2.267;0.054;1.145;13778
B516DA;2015/03/01 09:05:44;13778;85;27.4;27.0;2.587;1.619;0.967;2.303;0.054;1.135;13779
B516DA;2015/03/01 09:05:54;13779;88;29.3;26.7;2.787;1.619;0.967;2.303;0.054;1.122;13780
B516DA;2015/03/01 09:06:04;13780;80;26.4;26.7;2.612;1.593;0.967;2.303;0.054;1.177;13781
B516DA;2015/03/01 09:06:14;13781;92;28.3;26.7;2.590;1.593;0.945;2.303;0.054;1.164;13782
B516DA;2015/03/01 09:06:24;13782;93;31.6;27.0;2.793;1.599;0.945;2.299;0.054;1.158;13783
B516DA;2015/03/01 09:06:34;13783;88;31.6;27.0;2.780;1.599;0.938;2.299;0.054;1.161;13784
B516DA;2015/03/01 09:06:44;13784;78;30.6;26.7;2.754;1.625;0.938;2.299;0.045;1.135;13785
B516DA;2015/03/01 09:06:54;13785;83;28.0;26.5;2.793;1.625;0.929;2.299;0.045;1.158;13786
B516DA;2015/03/01 09:07:04;13786;79;31.2;26.7;2.583;1.587;0.929;2.319;0.045;1.141;13787
B516DA;2015/03/01 09:07:14;13787;84;30.9;26.7;2.790;1.587;0.929;2.319;0.045;1.145;13788
B516DA;2015/03/01 09:07:24;13788;93;33.5;27.0;2.793;1.606;0.929;2.319;0.048;1.135;13789
B516DA;2015/03/01 09:07:34;13789;87;28.0;26.5;2.809;1.606;0.935;2.319;0.048;1.141;13790
B516DA;2015/03/01 09:07:44;13790;86;27.4;27.0;2.793;1.596;0.935;2.290;0.048;1.135;13791
B516DA;2015/03/01 09:07:54;13791;79;29.3;26.7;2.774;1.596;0.932;2.290;0.048;1.129;13792
B516DA;2015/03/01 09:08:04;13792;84;29.3;26.9;2.745;1.622;0.932;2.290;0.051;1.135;13793
B516DA;2015/03/01 09:08:14;13793;83;27.4;27.0;2.712;1.622;0.929;2.290;0.051;1.129;13794
B516DA;2015/03/01 09:08:24;13794;77;26.4;26.9;2.699;1.609;0.929;2.303;0.051;1.119;13795
B516DA;2015/03/01 09:08:34;13795;90;30.6;26.7;2.799;1.609;0.929;2.303;0.051;1.129;13796
B516DA;2015/03/01 09:08:44;13796;78;28.7;26.0;2.722;1.629;0.929;2.303;0.093;1.132;13797
B516DA;2015/03/01 09:08:54;13797;77;32.5;27.2;2.803;1.629;0.983;2.303;0.093;1.141;13798
B516DA;2015/03/01 09:09:04;13798;74;29.3;26.3;2.616;1.622;0.983;2.287;0.093;1.141;13799
B516DA;2015/03/01 09:09:14;13799;79;31.6;26.5;2.609;1.622;0.990;2.287;0.093;1.135;13800
B516DA;2015/03/01 09:09:24;13800;88;26.7;26.7;2.648;1.590;0.990;2.287;0.045;1.129;13801
B516DA;2015/03/01 09:09:34;13801;82;30.3;26.3;2.609;1.590;0.932;2.287;0.045;1.132;13802
B516DA;2015/03/01 09:09:44;13802;83;31.6;26.5;2.806;1.622;0.932;2.312;0.045;1.174;13803
B516DA;2015/03/01 09:09:54;13803;85;28.7;26.7;2.774;1.622;0.987;2.312;0.045;1.161;13804
B516DA;2015/03/01 09:10:04;13804;88;27.7;26.9;2.596;1.609;0.987;2.312;0.054;1.125;13805
B516DA;2015/03/01 09:10:14;13805;82;30.6;26.5;2.806;1.609;0.929;2.312;0.054;1.154;13806
B516DA;2015/03/01 09:10:24;13806;85;30.3;26.9;2.616;1.616;0.929;2.277;0.054;1.138;13807
B516DA;2015/03/01 09:10:34;13807;83;26.4;26.5;2.648;1.616;0.929;2.277;0.054;1.180;13808
B516DA;2015/03/01 09:10:44;13808;85;28.7;26.3;2.693;1.606;0.929;2.277;0.054;1.154;13809
B516DA;2015/03/01 09:10:54;13809;86;32.2;27.2;2.590;1.606;0.983;2.277;0.054;1.145;13810
B516DA;2015/03/01 09:11:04;13810;83;29.0;26.5;2.793;1.612;0.983;2.303;0.054;1.138;13811
B516DA;2015/03/01 09:11:14;13811;91;32.2;27.0;2.748;1.612;0.958;2.303;0.054;1.141;13812
B516DA;2015/03/01 09:11:24;13812;89;27.7;26.9;2.674;1.619;0.958;2.303;0.054;1.119;13813
B516DA;2015/03/01 09:11:34;13813;86;30.6;26.7;2.806;1.619;0.970;2.303;0.054;1.122;13814
B516DA;2015/03/01 09:11:44;13814;85;31.9;26.7;2.799;1.616;0.970;2.280;0.054;1.158;13815
B516DA;2015/03/01 09:11:54;13815;81;31.6;27.2;2.809;1.616;0.932;2.280;0.054;1.138;13816
B516DA;2015/03/01 09:12:04;13816;81;30.9;27.0;2.799;1.593;0.932;2.280;0.048;1.138;13817
B516DA;2015/03/01 09:12:14;13817;88;29.6;26.2;2.603;1.593;0.993;2.280;0.048;1.122;13818
B516DA;2015/03/01 09:12:24;13818;75;31.2;26.7;2.799;1.616;0.993;2.280;0.048;1.154;13819
B516DA;2015/03/01 09:12:34;13819;84;33.5;26.7;2.799;1.616;0.941;2.280;0.048;1.151;13820
B516DA;2015/03/01 09:12:44;13820;82;28.7;26.2;2.699;1.622;0.941;2.280;0.054;1.164;13821
B516DA;2015/03/01 09:12:54;13821;82;28.7;26.9;2.780;1.622;0.996;2.280;0.054;1.116;13822
B516DA;2015/03/01 09:13:04;13822;86;31.2;26.7;2.787;1.625;0.996;2.312;0.054;1.109;13823
B516DA;2015/03/01 09:13:14;13823;83;33.2;26.2;2.603;1.625;0.938;2.312;0.054;1.151;13824
B516DA;2015/03/01 09:13:24;13824;88;31.6;26.9;2.596;1.593;0.938;2.312;0.045;1.164;13825
B516DA;2015/03/01 09:13:34;13825;85;28.3;27.0;2.622;1.593;0.990;2.312;0.045;1.116;13826
B516DA;2015/03/01 09:13:44;13826;86;27.7;26.3;2.648;1.619;0.990;2.270;0.045;1.122;13827
B516DA;2015/03/01 09:13:54;13827;85;32.5;26.9;2.787;1.619;0.948;2.270;0.045;1.122;13828
B516DA;2015/03/01 09:14:04;13828;84;29.0;26.3;2.635;1.599;0.948;2.270;0.058;1.158;13829
B516DA;2015/03/01 09:14:14;13829;85;27.7;26.7;2.619;1.599;0.948;2.270;0.058;1.170;13830
B516DA;2015/03/01 09:14:24;13830;91;26.4;27.4;2.596;1.612;0.948;2.332;0.058;1.125;13831
B516DA;2015/03/01 09:14:34;13831;83;32.9;26.9;2.787;1.612;1.000;2.332;0.058;1.141;13832
B516DA;2015/03/01 09:14:44;13832;78;26.4;27.0;2.596;1.622;1.000;2.332;0.054;1.129;13833
B516DA;2015/03/01 09:14:54;13833;80;30.9;26.9;2.787;1.622;0.941;2.332;0.054;1.158;13834
B516DA;2015/03/01 09:15:04;13834;80;29.3;26.9;2.593;1.596;0.941;2.312;0.054;1.154;13835
B516DA;2015/03/01 09:15:14;13835;74;30.3;26.9;2.799;1.596;0.938;2.312;0.054;1.119;13836
B516DA;2015/03/01 09:15:24;13836;82;29.0;26.5;2.709;1.612;0.938;2.312;0.051;1.129;13837
B516DA;2015/03/01 09:15:34;13837;75;26.7;26.2;2.622;1.612;0.938;2.312;0.051;1.141;13838
B516DA;2015/03/01 09:15:44;13838;92;29.3;26.3;2.799;1.596;0.938;2.332;0.051;1.158;13839
B516DA;2015/03/01 09:15:54;13839;91;33.5;26.9;2.787;1.596;0.990;2.332;0.051;1.151;13840
B516DA;2015/03/01 09:16:04;13840;82;28.0;26.7;2.583;1.603;0.990;2.332;0.080;1.135;13841
B516DA;2015/03/01 09:16:14;13841;83;32.5;26.2;2.603;1.603;0.941;2.332;0.080;1.132;13842
B516DA;2015/03/01 09:16:24;13842;86;26.7;27.0;2.583;1.635;0.941;2.345;0.080;1.167;13843
B516DA;2015/03/01 09:16:34;13843;88;30.6;26.7;2.806;1.635;0.948;2.345;0.080;1.167;13844
B516DA;2015/03/01 09:16:44;13844;88;32.2;26.5;2.580;1.606;0.948;2.345;0.051;1.151;13845
B516DA;2015/03/01 09:16:54;13845;80;31.6;26.2;2.600;1.606;0.961;2.345;0.051;1.167;13846
B516DA;2015/03/01 09:17:04;13846;80;32.5;26.0;2.712;1.622;0.961;2.299;0.051;1.167;13847
B516DA;2015/03/01 09:17:14;13847;78;30.9;26.5;2.806;1.622;0.945;2.299;0.051;1.174;13848
B516DA;2015/03/01 09:17:24;13848;84;33.2;26.2;2.725;1.625;0.945;2.299;0.051;1.151;13849
B516DA;2015/03/01 09:17:34;13849;88;30.3;27.0;2.722;1.625;0.948;2.299;0.051;1.161;13850
B516DA;2015/03/01 09:17:44;13850;90;30.6;26.9;2.729;1.599;0.948;2.280;0.051;1.167;13851
B516DA;2015/03/01 09:17:54;13851;88;28.3;26.2;2.619;1.599;0.948;2.280;0.051;1.122;13852
B516DA;2015/03/01 09:18:04;13852;83;31.2;26.7;2.799;1.635;0.948;2.280;0.048;1.141;13853
B516DA;2015/03/01 09:18:14;13853;92;27.0;26.7;2.693;1.635;0.954;2.280;0.048;1.161;13854
B516DA;2015/03/01 09:18:24;13854;80;33.5;26.2;2.777;1.635;0.954;2.319;0.048;1.129;13855
B516DA;2015/03/01 09:18:34;13855;89;33.5;27.0;2.790;1.635;0.948;2.319;0.048;1.158;13856
B516DA;2015/03/01 09:18:44;13856;91;30.3;26.9;2.590;1.609;0.948;2.319;0.051;1.141;13857
B516DA;2015/03/01 09:18:54;13857;88;32.5;27.0;2.709;1.609;0.983;2.319;0.051;1.145;13858
B516DA;2015/03/01 09:19:04;13858;74;30.6;26.2;2.748;1.625;0.983;2.299;0.051;1.141;13859
B516DA;2015/03/01 09:19:14;13859;89;26.7;26.5;2.709;1.625;0.948;2.299;0.051;1.164;13860
B516DA;2015/03/01 09:19:24;13860;86;27.7;27.0;2.632;1.599;0.948;2.299;0.045;1.180;13861
B516DA;2015/03/01 09:19:34;13861;85;32.2;26.3;2.606;1.599;0.945;2.299;0.045;1.170;13862
B516DA;2015/03/01 09:19:44;13862;89;30.0;26.5;2.806;1.603;0.945;2.325;0.045;1.148;13863
B516DA;2015/03/01 09:19:54;13863;88;30.3;26.3;2.616;1.603;0.958;2.325;0.045;1.122;13864
B516DA;2015/03/01 09:20:04;13864;75;30.0;26.7;2.622;1.635;0.958;2.325;0.061;1.129;13865
B516DA;2015/03/01 09:20:14;13865;87;30.6;25.7;2.600;1.635;0.958;2.325;0.061;1.164;13866
B516DA;2015/03/01 09:20:24;13866;88;29.6;26.3;2.609;1.603;0.958;2.319;0.061;1.167;13867
B516DA;2015/03/01 09:20:34;13867;87;29.6;26.7;2.799;1.603;0.951;2.319;0.061;1.164;13868
B516DA;2015/03/01 09:20:44;13868;83;30.9;26.9;2.793;1.612;0.951;2.319;0.158;1.158;13869
B516DA;2015/03/01 09:20:54;13869;74;29.3;26.7;2.787;1.612;0.970;2.319;0.158;1.129;13870
B516DA;2015/03/01 09:21:04;13870;74;27.0;26.7;2.587;1.619;0.970;2.280;0.158;1.122;13871
B516DA;2015/03/01 09:21:14;13871;88;30.9;25.7;2.632;1.619;1.009;2.280;0.158;1.122;13872
B516DA;2015/03/01 09:21:24;13872;83;30.0;26.7;2.600;1.612;1.009;2.280;0.045;1.135;13873
B516DA;2015/03/01 09:21:34;13873;84;33.5;26.9;2.796;1.612;1.003;2.280;0.045;1.125;13874
B516DA;2015/03/01 09:21:44;13874;76;31.9;26.9;2.638;1.609;1.003;2.322;0.045;1.135;13875
B516DA;2015/03/01 09:21:54;13875;83;28.7;26.2;2.612;1.609;0.983;2.322;0.045;1.119;13876
B516DA;2015/03/01 09:22:04;13876;93;30.9;26.7;2.793;1.619;0.983;2.322;0.045;1.125;13877
B516DA;2015/03/01 09:22:14;13877;83;27.7;26.3;2.699;1.619;0.945;2.322;0.045;1.158;13878
B516DA;2015/03/01 09:22:24;13878;85;28.7;26.0;2.664;1.632;0.945;2.335;0.045;1.170;13879
B516DA;2015/03/01 09:22:34;13879;91;30.0;27.0;2.590;1.632;0.951;2.335;0.045;1.158;13880
B516DA;2015/03/01 09:22:44;13880;88;27.0;26.2;2.651;1.606;0.951;2.335;0.106;1.145;13881
B516DA;2015/03/01 09:22:54;13881;88;28.0;26.9;2.809;1.606;1.006;2.335;0.106;1.167;13882
B516DA;2015/03/01 09:23:04;13882;82;30.0;26.9;2.806;1.606;1.006;2.325;0.106;1.183;13883
B516DA;2015/03/01 09:23:14;13883;90;34.1;26.7;2.806;1.606;1.003;2.325;0.106;1.148;13884
B516DA;2015/03/01 09:23:24;13884;81;29.6;26.3;2.709;1.606;1.003;2.325;0.087;1.129;13885
B516DA;2015/03/01 09:23:34;13885;85;29.3;26.9;2.780;1.606;0.951;2.325;0.087;1.167;13886
B516DA;2015/03/01 09:23:44;13886;88;33.8;25.7;2.699;1.606;0.951;2.280;0.087;1.132;13887
B516DA;2015/03/01 09:23:54;13887;87;32.5;26.5;2.809;1.606;1.003;2.280;0.087;1.145;13888
B516DA;2015/03/01 09:24:04;13888;88;27.7;26.2;2.661;1.612;1.003;2.280;0.093;1.154;13889
B516DA;2015/03/01 09:24:14;13889;86;31.6;26.5;2.587;1.612;0.964;2.280;0.093;1.170;13890
B516DA;2015/03/01 09:24:24;13890;83;33.2;26.3;2.787;1.622;0.964;2.264;0.093;1.158;13891
B516DA;2015/03/01 09:24:34;13891;88;26.4;26.7;2.648;1.622;0.951;2.264;0.093;1.125;13892
B516DA;2015/03/01 09:24:44;13892;91;29.0;26.7;2.799;1.616;0.951;2.264;0.058;1.154;13893
B516DA;2015/03/01 09:24:54;13893;84;29.3;26.7;2.780;1.616;0.954;2.264;0.058;1.132;13894
B516DA;2015/03/01 09:25:04;13894;87;27.7;26.0;2.758;1.641;0.954;2.267;0.058;1.129;13895
B516DA;2015/03/01 09:25:14;13895;86;27.0;26.9;2.687;1.641;0.958;2.267;0.058;1.116;13896
B516DA;2015/03/01 09:25:24;13896;92;30.9;26.5;2.761;1.609;0.958;2.267;0.077;1.154;13897
B516DA;2015/03/01 09:25:34;13897;87;27.4;26.5;2.680;1.609;1.006;2.267;0.077;1.141;13898
B516DA;2015/03/01 09:25:44;13898;88;29.6;26.9;2.641;1.609;1.006;2.309;0.077;1.170;13899
B516DA;2015/03/01 09:25:54;13899;78;30.6;26.3;2.799;1.609;0.958;2.309;0.077;1.125;13900
B516DA;2015/03/01 09:26:04;13900;83;28.0;26.7;2.774;1.616;0.958;2.309;0.119;1.132;13901
B516DA;2015/03/01 09:26:14;13901;84;29.3;26.3;2.764;1.616;0.954;2.309;0.119;1.145;13902
B516DA;2015/03/01 09:26:24;13902;84;29.0;26.3;2.693;1.638;0.954;2.290;0.119;1.125;13903
B516DA;2015/03/01 09:26:34;13903;83;26.4;26.5;2.667;1.638;0.954;2.290;0.119;1.129;13904
B516DA;2015/03/01 09:26:44;13904;83;32.2;26.3;2.587;1.651;0.954;2.290;0.045;1.151;13905
B516DA;2015/03/01 09:26:54;13905;85;26.7;26.5;2.648;1.651;1.016;2.290;0.045;1.164;13906
B516DA;2015/03/01 09:27:04;13906;86;26.7;26.9;2.606;1.651;1.016;2.293;0.045;1.132;13907
B516DA;2015/03/01 09:27:14;13907;83;30.0;26.9;2.706;1.651;0.996;2.293;0.045;1.122;13908
B516DA;2015/03/01 09:27:24;13908;88;31.2;26.2;2.793;1.622;0.996;2.293;0.058;1.164;13909
B516DA;2015/03/01 09:27:34;13909;88;29.0;26.5;2.806;1.622;1.012;2.293;0.058;1.154;13910
B516DA;2015/03/01 09:27:44;13910;91;26.7;27.0;2.603;1.606;1.012;2.306;0.058;1.129;13911
B516DA;2015/03/01 09:27:54;13911;83;32.2;26.2;2.661;1.606;0.961;2.306;0.058;1.129;13912
B516DA;2015/03/01 09:28:04;13912;87;32.9;26.2;2.709;1.651;0.961;2.306;0.051;1.148;13913
B516DA;2015/03/01 09:28:14;13913;87;30.6;26.5;2.806;1.651;0.974;2.306;0.051;1.129;13914
B516DA;2015/03/01 09:28:24;13914;87;31.9;26.9;2.793;1.609;0.974;2.248;0.051;1.116;13915
B516DA;2015/03/01 09:28:34;13915;87;30.9;26.2;2.603;1.609;1.016;2.248;0.051;1.151;13916
B516DA;2015/03/01 09:28:44;13916;85;27.4;26.9;2.616;1.629;1.016;2.248;0.054;1.116;13917
B516DA;2015/03/01 09:28:54;13917;82;34.1;26.7;2.787;1.629;0.954;2.248;0.054;1.138;13918
B516DA;2015/03/01 09:29:04;13918;81;27.0;26.7;2.603;1.651;0.954;2.287;0.054;1.135;13919
B516DA;2015/03/01 09:29:14;13919;81;31.2;26.7;2.699;1.651;0.954;2.287;0.054;1.141;13920
B516DA;2015/03/01 09:29:24;13920;83;31.2;26.5;2.590;1.638;0.954;2.287;0.106;1.129;13921
B516DA;2015/03/01 09:29:34;13921;76;32.9;26.7;2.699;1.638;1.012;2.287;0.106;1.141;13922
B516DA;2015/03/01 09:29:44;13922;88;29.6;25.5;2.799;1.625;1.012;2.267;0.106;1.109;13923
B516DA;2015/03/01 09:29:54;13923;87;27.4;26.2;2.703;1.625;0.958;2.267;0.106;1.132;13924
B516DA;2015/03/01 09:30:04;13924;86;26.7;26.7;2.600;1.609;0.958;2.267;0.119;1.129;13925
B516DA;2015/03/01 09:30:14;13925;81;30.9;25.7;2.629;1.609;0.954;2.267;0.119;1.138;13926
B516DA;2015/03/01 09:30:24;13926;85;27.0;26.7;2.612;1.629;0.954;2.319;0.119;1.164;13927
B516DA;2015/03/01 09:30:34;13927;81;28.0;26.9;2.603;1.629;0.974;2.319;0.119;1.135;13928
B516DA;2015/03/01 09:30:44;13928;82;32.2;26.3;2.587;1.629;0.974;2.319;0.112;1.135;13929
B516DA;2015/03/01 09:30:54;13929;92;26.7;26.2;2.622;1.629;1.012;2.319;0.112;1.141;13930
B516DA;2015/03/01 09:31:04;13930;83;27.0;26.3;2.600;1.619;1.012;2.316;0.112;1.148;13931
B516DA;2015/03/01 09:31:14;13931;83;28.0;26.3;2.716;1.619;0.954;2.316;0.112;1.177;13932
B516DA;2015/03/01 09:31:24;13932;82;27.7;26.7;2.632;1.654;0.954;2.316;0.058;1.154;13933
B516DA;2015/03/01 09:31:34;13933;87;30.9;26.2;2.603;1.654;1.016;2.316;0.058;1.138;13934
B516DA;2015/03/01 09:31:44;13934;83;30.9;26.2;2.780;1.609;1.016;2.319;0.058;1.167;13935
B516DA;2015/03/01 09:31:54;13935;92;27.7;26.2;2.609;1.609;0.990;2.319;0.058;1.135;13936
B516DA;2015/03/01 09:32:04;13936;81;27.4;26.9;2.612;1.625;0.990;2.319;0.129;1.161;13937
B516DA;2015/03/01 09:32:14;13937;85;33.5;26.3;2.793;1.625;1.016;2.319;0.129;1.151;13938
B516DA;2015/03/01 09:32:24;13938;86;33.8;26.2;2.738;1.612;1.016;2.358;0.129;1.164;13939
B516DA;2015/03/01 09:32:34;13939;85;33.5;26.7;2.806;1.612;1.022;2.358;0.129;1.148;13940
B516DA;2015/03/01 09:32:44;13940;83;31.9;26.3;2.641;1.651;1.022;2.358;0.070;1.148;13941
B516DA;2015/03/01 09:32:54;13941;92;31.6;26.0;2.622;1.651;0.977;2.358;0.070;1.154;13942
B516DA;2015/03/01 09:33:04;13942;84;27.4;26.5;2.616;1.648;0.977;2.432;0.070;1.148;13943
B516DA;2015/03/01 09:33:14;13943;85;28.0;26.2;2.806;1.648;0.961;2.432;0.070;1.187;13944
B516DA;2015/03/01 09:33:24;13944;78;31.6;26.2;2.748;1.629;0.961;2.432;0.129;1.193;13945
B516DA;2015/03/01 09:33:34;13945;83;31.2;25.5;2.603;1.629;0.996;2.432;0.129;1.190;13946
B516DA;2015/03/01 09:33:44;13946;86;27.4;26.5;2.612;1.654;0.996;2.419;0.129;1.158;13947
B516DA;2015/03/01 09:33:54;13947;83;27.4;25.8;2.680;1.654;0.961;2.419;0.129;1.167;13948
B516DA;2015/03/01 09:34:04;13948;92;28.3;26.5;2.600;1.612;0.961;2.419;0.077;1.167;13949
B516DA;2015/03/01 09:34:14;13949;87;30.0;26.0;2.683;1.612;0.970;2.419;0.077;1.164;13950
B516DA;2015/03/01 09:34:24;13950;83;31.6;26.0;2.787;1.645;0.970;2.441;0.077;1.151;13951
B516DA;2015/03/01 09:34:34;13951;78;28.3;25.8;2.619;1.645;1.016;2.441;0.077;1.154;13952
B516DA;2015/03/01 09:34:44;13952;83;31.9;26.3;2.787;1.654;1.016;2.441;0.077;1.180;13953
B516DA;2015/03/01 09:34:54;13953;83;30.0;26.3;2.774;1.654;0.974;2.441;0.077;1.209;13954
B516DA;2015/03/01 09:35:04;13954;91;29.6;25.5;2.793;1.648;0.974;2.425;0.077;1.206;13955
B516DA;2015/03/01 09:35:14;13955;85;29.3;26.0;2.793;1.648;0.977;2.425;0.077;1.206;13956
B516DA;2015/03/01 09:35:24;13956;88;33.5;25.7;2.699;1.622;0.977;2.425;0.074;1.206;13957
B516DA;2015/03/01 09:35:34;13957;76;31.9;26.3;2.799;1.622;1.016;2.425;0.074;1.167;13958
B516DA;2015/03/01 09:35:44;13958;87;30.6;26.2;2.738;1.619;1.016;2.390;0.074;1.193;13959
B516DA;2015/03/01 09:35:54;13959;78;28.7;26.0;2.790;1.619;0.954;2.390;0.074;1.187;13960
B516DA;2015/03/01 09:36:04;13960;88;32.9;26.2;2.774;1.609;0.954;2.390;0.064;1.196;13961
B516DA;2015/03/01 09:36:14;13961;86;27.4;26.2;2.687;1.609;0.964;2.390;0.064;1.203;13962
B516DA;2015/03/01 09:36:24;13962;89;32.5;26.0;2.774;1.638;0.964;2.399;0.064;1.203;13963
B516DA;2015/03/01 09:36:34;13963;88;30.9;26.5;2.761;1.638;0.967;2.399;0.064;1.209;13964
B516DA;2015/03/01 09:36:44;13964;86;31.6;26.2;2.806;1.635;0.967;2.399;0.129;1.190;13965
B516DA;2015/03/01 09:36:54;13965;88;30.0;26.2;2.590;1.635;1.003;2.399;0.129;1.170;13966
B516DA;2015/03/01 09:37:04;13966;80;32.5;25.5;2.719;1.612;1.003;2.461;0.129;1.161;13967
B516DA;2015/03/01 09:37:14;13967;88;32.9;26.3;2.774;1.612;0.967;2.461;0.129;1.167;13968
B516DA;2015/03/01 09:37:24;13968;86;32.5;25.5;2.712;1.622;0.967;2.461;0.067;1.187;13969
B516DA;2015/03/01 09:37:34;13969;86;27.7;26.2;2.619;1.622;0.974;2.461;0.067;1.199;13970
B516DA;2015/03/01 09:37:44;13970;88;28.7;26.0;2.754;1.619;0.974;2.419;0.067;1.187;13971
B516DA;2015/03/01 09:37:54;13971;79;31.6;26.3;2.796;1.619;0.983;2.419;0.067;1.196;13972
B516DA;2015/03/01 09:38:04;13972;92;28.3;25.7;2.632;1.609;0.983;2.419;0.074;1.187;13973
B516DA;2015/03/01 09:38:14;13973;85;32.2;26.3;2.735;1.609;0.958;2.419;0.074;1.180;13974
B516DA;2015/03/01 09:38:24;13974;84;27.0;26.2;2.629;1.658;0.958;2.393;0.074;1.199;13975
B516DA;2015/03/01 09:38:34;13975;74;29.3;26.5;2.787;1.658;0.983;2.393;0.074;1.209;13976
B516DA;2015/03/01 09:38:44;13976;83;31.2;26.5;2.799;1.645;0.983;2.393;0.070;1.199;13977
B516DA;2015/03/01 09:38:54;13977;84;28.0;25.8;2.703;1.645;0.974;2.393;0.070;1.180;13978
B516DA;2015/03/01 09:39:04;13978;90;32.2;26.0;2.587;1.625;0.974;2.374;0.070;1.170;13979
B516DA;2015/03/01 09:39:14;13979;76;30.6;26.3;2.803;1.625;0.958;2.374;0.070;1.170;13980
B516DA;2015/03/01 09:39:24;13980;90;27.0;26.3;2.603;1.651;0.958;2.374;0.070;1.177;13981
B516DA;2015/03/01 09:39:34;13981;83;31.2;26.3;2.799;1.651;1.019;2.374;0.070;1.190;13982
B516DA;2015/03/01 09:39:44;13982;84;29.6;25.5;2.699;1.638;1.019;2.458;0.070;1.216;13983
B516DA;2015/03/01 09:39:54;13983;84;28.7;26.3;2.729;1.638;0.990;2.458;0.070;1.206;13984
B516DA;2015/03/01 09:40:04;13984;84;27.0;26.2;2.612;1.625;0.990;2.458;0.083;1.232;13985
B516DA;2015/03/01 09:40:14;13985;78;32.9;26.0;2.754;1.625;0.964;2.458;0.083;1.190;13986
B516DA;2015/03/01 09:40:24;13986;85;31.2;26.2;2.683;1.612;0.964;2.458;0.083;1.199;13987
B516DA;2015/03/01 09:40:34;13987;89;32.2;26.0;2.809;1.612;0.996;2.458;0.083;1.222;13988
B516DA;2015/03/01 09:40:44;13988;81;27.7;26.0;2.635;1.658;0.996;2.458;0.074;1.238;13989
B516DA;2015/03/01 09:40:54;13989;82;30.3;25.3;2.693;1.658;0.977;2.458;0.074;1.222;13990
B516DA;2015/03/01 09:41:04;13990;79;30.6;26.2;2.725;1.638;0.977;2.470;0.074;1.183;13991
B516DA;2015/03/01 09:41:14;13991;82;34.1;26.3;2.806;1.638;1.019;2.470;0.074;1.187;13992
B516DA;2015/03/01 09:41:24;13992;91;27.7;26.0;2.654;1.658;1.019;2.470;0.080;1.183;13993
B516DA;2015/03/01 09:41:34;13993;86;32.9;26.3;2.799;1.658;0.990;2.470;0.080;1.196;13994
B516DA;2015/03/01 09:41:44;13994;86;29.0;26.0;2.790;1.629;0.990;2.396;0.080;1.216;13995
B516DA;2015/03/01 09:41:54;13995;79;28.7;26.3;2.774;1.629;0.967;2.396;0.080;1.177;13996
B516DA;2015/03/01 09:42:04;13996;92;31.6;26.5;2.600;1.632;0.967;2.396;0.129;1.190;13997
B516DA;2015/03/01 09:42:14;13997;81;28.7;26.3;2.809;1.632;0.977;2.396;0.129;1.219;13998
B516DA;2015/03/01 09:42:24;13998;84;31.9;26.0;2.767;1.651;0.977;2.361;0.129;1.180;13999
B516DA;2015/03/01 09:42:34;13999;84;31.6;26.9;2.735;1.651;0.990;2.361;0.129;1.209;14000
B516DA;2015/03/01 09:42:44;14000;78;30.6;26.2;2.722;1.635;0.990;2.361;0.074;1.190;14001
B516DA;2015/03/01 09:42:54;14001;85;27.4;26.5;2.680;1.635;0.967;2.361;0.074;1.199;14002
B516DA;2015/03/01 09:43:04;14002;83;29.3;25.5;2.693;1.616;0.967;2.338;0.074;1.229;14003
B516DA;2015/03/01 09:43:14;14003;87;29.3;25.8;2.709;1.616;0.967;2.338;0.074;1.174;14004
B516DA;2015/03/01 09:43:24;14004;86;34.1;25.8;2.806;1.622;0.967;2.338;0.064;1.167;14005
B516DA;2015/03/01 09:43:34;14005;79;27.0;26.5;2.687;1.622;0.967;2.338;0.064;1.193;14006
B516DA;2015/03/01 09:43:44;14006;91;31.2;26.3;2.751;1.616;0.967;2.338;0.064;1.151;14007
B516DA;2015/03/01 09:43:54;14007;84;26.7;25.8;2.722;1.616;0.970;2.338;0.064;1.174;14008
B516DA;2015/03/01 09:44:04;14008;86;30.6;26.3;2.738;1.616;0.970;2.338;0.074;1.199;14009
B516DA;2015/03/01 09:44:14;14009;91;31.9;26.7;2.809;1.616;1.016;2.338;0.074;1.164;14010
B516DA;2015/03/01 09:44:24;14010;78;29.0;25.7;2.661;1.622;1.016;2.416;0.074;1.187;14011
B516DA;2015/03/01 09:44:34;14011;84;28.7;26.5;2.754;1.622;0.967;2.416;0.074;1.167;14012
B516DA;2015/03/01 09:44:44;14012;78;27.0;26.5;2.596;1.622;0.967;2.416;0.070;1.187;14013
B516DA;2015/03/01 09:44:54;14013;84;26.7;25.8;2.635;1.622;1.022;2.416;0.070;1.193;14014
B516DA;2015/03/01 09:45:04;14014;88;33.8;26.2;2.774;1.645;1.022;2.435;0.070;1.177;14015
B516DA;2015/03/01 09:45:14;14015;80;27.4;26.5;2.799;1.645;0.970;2.435;0.070;1.187;14016
