NDIRwCO2_AM01VNDS;2015/03/09 04:59:57;18507; 245.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:00:09;18508; 244.7;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:00:22;18509; 229.6;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:00:34;18510; 248.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:00:46;18511; 246.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:00:58;18512; 238.1;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:01:10;18513; 246.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:01:22;18514; 265.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:01:34;18515; 241.4;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:01:46;18516; 252.6;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:01:58;18517; 243.4;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:02:10;18518; 249.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:02:22;18519; 248.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:02:34;18520; 246.7;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:02:46;18521; 244.7;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:02:58;18522; 256.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:03:10;18523; 254.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:03:22;18524; 248.6;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:03:34;18525; 248.6;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:03:46;18526; 261.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:03:58;18527; 262.5;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:04:10;18528; 251.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:04:22;18529; 243.4;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:04:34;18530; 247.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:04:46;18531; 261.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:04:59;18532; 241.4;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:05:11;18533; 248.6;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:05:23;18534; 263.8;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:05:35;18535; 249.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:05:47;18536; 240.7;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:05:59;18537; 244.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:06:11;18538; 259.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:06:23;18539; 246.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:06:35;18540; 237.5;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:06:47;18541; 246.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:06:59;18542; 261.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:07:11;18543; 243.4;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:07:23;18544; 240.7;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:07:35;18545; 259.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:07:47;18546; 251.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:07:59;18547; 246.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:08:11;18548; 251.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:08:23;18549; 245.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:08:35;18550; 258.5;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:08:47;18551; 254.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:08:59;18552; 247.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:09:11;18553; 246.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:09:24;18554; 247.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:09:36;18555; 241.4;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:09:48;18556; 238.8;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:10:00;18557; 253.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:10:12;18558; 257.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:10:24;18559; 248.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:10:36;18560; 246.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:10:48;18561; 248.6;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:11:00;18562; 255.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:11:12;18563; 246.8;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:11:24;18564; 239.6;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:11:36;18565; 253.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:11:48;18566; 261.8;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:12:00;18567; 236.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:12:12;18568; 249.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:12:24;18569; 248.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:12:36;18570; 245.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:12:48;18571; 253.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:13:00;18572; 241.6;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:13:12;18573; 260.0;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:13:24;18574; 255.9;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:13:36;18575; 237.7;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:13:48;18576; 237.7;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:14:01;18577; 256.7;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:14:13;18578; 246.8;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:14:25;18579; 244.9;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:14:37;18580; 240.3;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:14:49;18581; 257.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:15:01;18582; 251.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:15:13;18583; 240.3;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:15:25;18584; 244.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:15:37;18585; 258.7;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:15:49;18586; 248.2;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:16:01;18587; 263.4;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:16:13;18588; 255.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:16:25;18589; 251.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:16:37;18590; 250.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:16:49;18591; 239.6;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:17:01;18592; 248.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:17:13;18593; 250.1;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:17:25;18594; 246.2;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:17:37;18595; 230.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:17:49;18596; 254.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:18:01;18597; 256.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:18:13;18598; 244.9;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:18:26;18599; 248.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:18:38;18600; 244.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:18:50;18601; 253.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:19:02;18602; 248.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:19:14;18603; 246.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:19:26;18604; 254.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:19:38;18605; 257.4;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:19:50;18606; 248.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:20:02;18607; 254.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:20:14;18608; 249.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:20:26;18609; 257.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:20:38;18610; 238.3;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:20:50;18611; 233.7;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:21:02;18612; 249.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:21:14;18613; 261.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:21:26;18614; 239.0;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:21:38;18615; 243.6;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:21:50;18616; 260.7;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:22:02;18617; 262.0;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:22:14;18618; 243.6;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:22:26;18619; 239.6;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:22:38;18620; 250.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:22:50;18621; 253.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:23:03;18622; 249.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:23:15;18623; 245.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:23:27;18624; 252.1;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:23:39;18625; 244.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:23:51;18626; 254.7;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:24:03;18627; 252.8;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:24:15;18628; 259.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:24:27;18629; 254.1;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:24:39;18630; 237.7;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:24:51;18631; 246.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:25:03;18632; 253.4;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:25:15;18633; 256.7;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:25:27;18634; 240.3;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:25:39;18635; 242.9;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:25:51;18636; 254.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:26:03;18637; 246.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:26:15;18638; 244.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:26:27;18639; 245.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:26:39;18640; 271.4;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:26:51;18641; 256.7;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:27:03;18642; 241.6;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:27:15;18643; 251.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:27:28;18644; 262.0;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:27:40;18645; 246.2;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:27:52;18646; 250.1;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:28:04;18647; 254.8;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:28:16;18648; 239.0;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:28:28;18649; 246.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:28:40;18650; 246.8;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:28:52;18651; 235.7;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:29:04;18652; 252.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:29:16;18653; 246.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:29:28;18654; 240.9;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:29:40;18655; 237.7;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:29:52;18656; 252.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:30:04;18657; 248.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:30:16;18658; 247.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:30:28;18659; 248.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:30:40;18660; 260.7;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:30:52;18661; 239.6;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:31:04;18662; 244.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:31:16;18663; 245.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:31:28;18664; 257.4;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:31:40;18665; 235.7;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:31:52;18666; 246.2;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:32:05;18667; 263.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:32:17;18668; 257.4;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:32:29;18669; 240.3;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:32:41;18670; 242.3;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:32:53;18671; 250.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:33:05;18672; 257.9;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:33:17;18673; 244.2;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:33:29;18674; 249.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:33:41;18675; 252.1;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:33:53;18676; 241.6;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:34:05;18677; 251.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:34:17;18678; 240.9;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:34:29;18679; 237.0;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:34:41;18680; 244.9;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:34:53;18681; 247.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:35:05;18682; 244.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:35:17;18683; 259.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:35:29;18684; 248.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:35:41;18685; 245.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:35:53;18686; 239.6;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:36:05;18687; 247.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:36:17;18688; 254.7;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:36:29;18689; 242.7;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:36:42;18690; 236.3;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:36:54;18691; 255.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:37:06;18692; 247.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:37:18;18693; 237.5;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:37:30;18694; 243.6;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:37:42;18695; 241.6;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:37:54;18696; 252.1;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:38:06;18697; 251.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:38:18;18698; 252.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:38:30;18699; 255.9;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:38:42;18700; 240.9;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:38:54;18701; 244.7;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:39:06;18702; 249.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:39:18;18703; 258.7;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:39:30;18704; 246.7;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:39:42;18705; 247.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:39:54;18706; 246.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:40:06;18707; 251.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:40:18;18708; 246.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:40:30;18709; 247.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:40:42;18710; 242.9;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:40:54;18711; 262.5;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:41:06;18712; 265.3;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:41:19;18713; 239.4;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:41:31;18714; 253.9;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:41:43;18715; 260.5;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:41:55;18716; 237.7;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:42:07;18717; 233.8;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:42:19;18718; 247.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:42:31;18719; 265.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:42:43;18720; 251.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:42:55;18721; 254.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:43:07;18722; 263.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:43:19;18723; 258.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:43:31;18724; 243.4;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:43:43;18725; 236.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:43:55;18726; 255.9;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:44:07;18727; 255.9;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:44:19;18728; 246.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:44:31;18729; 254.6;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:44:43;18730; 260.5;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:44:55;18731; 267.8;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:45:07;18732; 237.5;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:45:19;18733; 251.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:45:31;18734; 242.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:45:44;18735; 256.7;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:45:56;18736; 247.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:46:08;18737; 244.7;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:46:20;18738; 256.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:46:32;18739; 255.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:46:44;18740; 257.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:46:56;18741; 244.7;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:47:08;18742; 263.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:47:20;18743; 251.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:47:32;18744; 246.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:47:44;18745; 258.5;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:47:56;18746; 273.8;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:48:08;18747; 239.4;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:48:20;18748; 244.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:48:32;18749; 244.7;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:48:44;18750; 248.6;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:48:56;18751; 247.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:49:08;18752; 244.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:49:20;18753; 251.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:49:32;18754; 258.5;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:49:44;18755; 250.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:49:56;18756; 242.7;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:50:08;18757; 255.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:50:21;18758; 247.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:50:33;18759; 250.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:50:45;18760; 244.7;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:50:57;18761; 261.8;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:51:09;18762; 250.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:51:21;18763; 246.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:51:33;18764; 229.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:51:45;18765; 246.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:51:57;18766; 260.5;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:52:09;18767; 256.5;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:52:21;18768; 250.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:52:33;18769; 253.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:52:45;18770; 262.5;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:52:57;18771; 244.7;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:53:09;18772; 244.7;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:53:21;18773; 244.7;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:53:33;18774; 249.9;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:53:45;18775; 259.9;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:53:57;18776; 236.8;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:54:09;18777; 250.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:54:21;18778; 260.5;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:54:33;18779; 245.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:54:45;18780; 244.7;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:54:58;18781; 252.6;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:55:10;18782; 257.9;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:55:22;18783; 242.7;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:55:34;18784; 253.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:55:46;18785; 257.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:55:58;18786; 255.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:56:10;18787; 242.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:56:22;18788; 246.7;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:56:34;18789; 255.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:56:46;18790; 251.9;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:56:58;18791; 245.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:57:10;18792; 253.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:57:22;18793; 252.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:57:34;18794; 248.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:57:46;18795; 240.1;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:57:58;18796; 248.6;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:58:10;18797; 250.6;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:58:22;18798; 251.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:58:34;18799; 257.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:58:46;18800; 251.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:58:58;18801; 254.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:59:10;18802; 255.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:59:23;18803; 242.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:59:35;18804; 254.6;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 05:59:47;18805; 254.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 05:59:59;18806; 248.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:00:11;18807; 246.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:00:23;18808; 253.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:00:35;18809; 257.9;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:00:47;18810; 251.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:00:59;18811; 244.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:01:11;18812; 250.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:01:23;18813; 248.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:01:35;18814; 255.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 06:01:47;18815; 248.6;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:01:59;18816; 250.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 06:02:11;18817; 257.2;29.9; 401
