ADC_A700h4cv;2015/03/07 04:13:39;28416;28416;18.7172241211;8563272;0.0687111840;8388759;0.0000594020;9442789;0.4147049487;9489562;0.4331050217
ADC_A700h4cv;2015/03/07 04:13:41;28417;28417;18.7111816406;8563735;0.0688933283;8388762;0.0000605822;9446505;0.4161667824;9487431;0.4322667122
ADC_A700h4cv;2015/03/07 04:13:43;28418;28418;18.7236328125;8564337;0.0691301450;8388757;0.0000586152;9443730;0.4150751233;9487754;0.4323937595
ADC_A700h4cv;2015/03/07 04:13:44;28419;28419;18.7097778320;8563315;0.0687281042;8388761;0.0000601888;9455878;0.4198540449;9494489;0.4350432456
ADC_A700h4cv;2015/03/07 04:13:46;28420;28420;18.7108459473;8563175;0.0686730295;8388753;0.0000570416;9448317;0.4168796241;9492795;0.4343768358
ADC_A700h4cv;2015/03/07 04:13:48;28421;28421;18.7197265625;8563020;0.0686120540;8388749;0.0000554681;9452882;0.4186754525;9495492;0.4354378283
ADC_A700h4cv;2015/03/07 04:13:49;28422;28422;18.7154541016;8563106;0.0686458796;8388747;0.0000546813;9444530;0.4153898358;9492220;0.4341506362
ADC_A700h4cv;2015/03/07 04:13:51;28423;28423;18.7172241211;8564169;0.0690640584;8388756;0.0000582218;9449776;0.4174535871;9493308;0.4345786572
ADC_A700h4cv;2015/03/07 04:13:53;28424;28424;18.7111816406;8563558;0.0688236952;8388753;0.0000570416;9455079;0.4195397198;9493411;0.4346191883
ADC_A700h4cv;2015/03/07 04:13:54;28425;28425;18.7111816406;8563479;0.0687926188;8388759;0.0000594020;9452472;0.4185141623;9494735;0.4351400137
ADC_A700h4cv;2015/03/07 04:13:56;28426;28426;18.7129516602;8563565;0.0688264519;8388756;0.0000582218;9449510;0.4173489213;9496787;0.4359472692
ADC_A700h4cv;2015/03/07 04:13:58;28427;28427;18.7033691406;8563005;0.0686061531;8388758;0.0000590086;9446384;0.4161191881;9490312;0.4334000647
ADC_A700h4cv;2015/03/07 04:13:59;28428;28428;18.6980590820;8563364;0.0687473789;8388753;0.0000570416;9450109;0.4175845683;9494817;0.4351722896
ADC_A700h4cv;2015/03/07 04:14:01;28429;28429;18.7040710449;8563144;0.0686608329;8388767;0.0000625491;9448974;0.4171380699;9493057;0.4344799221
ADC_A700h4cv;2015/03/07 04:14:03;28430;28430;18.7023010254;8563798;0.0689181089;8388756;0.0000582218;9450810;0.4178603292;9490473;0.4334633946
ADC_A700h4cv;2015/03/07 04:14:04;28431;28431;18.6994628906;8563304;0.0687237754;8388754;0.0000574350;9449995;0.4175397158;9491356;0.4338107705
ADC_A700h4cv;2015/03/07 04:14:06;28432;28432;18.7005310059;8563964;0.0689834133;8388758;0.0000590086;9451515;0.4181376696;9491968;0.4340515137
ADC_A700h4cv;2015/03/07 04:14:08;28433;28433;18.7040710449;8563628;0.0688512325;8388760;0.0000597954;9443255;0.4148882627;9489416;0.4330475926
ADC_A700h4cv;2015/03/07 04:14:09;28434;28434;18.6976928711;8563984;0.0689912811;8388756;0.0000582218;9451446;0.4181105494;9496127;0.4356876314
ADC_A700h4cv;2015/03/07 04:14:11;28435;28435;18.7005310059;8563213;0.0686879754;8388756;0.0000582218;9447936;0.4167297482;9495033;0.4352572560
ADC_A700h4cv;2015/03/07 04:14:13;28436;28436;18.7019653320;8563798;0.0689181089;8388759;0.0000594020;9449838;0.4174779654;9493418;0.4346219301
ADC_A700h4cv;2015/03/07 04:14:14;28437;28437;18.7044372559;8562869;0.0685526505;8388751;0.0000562549;9448345;0.4168906212;9492364;0.4342072904
ADC_A700h4cv;2015/03/07 04:14:16;28438;28438;18.7019653320;8563760;0.0689031631;8388753;0.0000570416;9448501;0.4169520140;9493855;0.4347938299
ADC_A700h4cv;2015/03/07 04:14:18;28439;28439;18.7001647949;8563510;0.0688048154;8388753;0.0000570416;9450725;0.4178268909;9491734;0.4339594543
ADC_A700h4cv;2015/03/07 04:14:19;28440;28440;18.6987609863;8563637;0.0688547716;8388756;0.0000582218;9449475;0.4173351526;9493959;0.4348347485
ADC_A700h4cv;2015/03/07 04:14:21;28441;28441;18.6987609863;8563556;0.0688229054;8388753;0.0000570416;9448367;0.4168992937;9491408;0.4338312149
ADC_A700h4cv;2015/03/07 04:14:23;28442;28442;18.6998291016;8563316;0.0687284917;8388756;0.0000582218;9451483;0.4181250930;9490784;0.4335857332
ADC_A700h4cv;2015/03/07 04:14:24;28443;28443;18.7076416016;8563593;0.0688374639;8388759;0.0000594020;9443229;0.4148780406;9491094;0.4337076843
ADC_A700h4cv;2015/03/07 04:14:26;28444;28444;18.7147521973;8563467;0.0687878951;8388762;0.0000605822;9450612;0.4177824557;9494653;0.4351077676
ADC_A700h4cv;2015/03/07 04:14:28;28445;28445;18.7104797363;8563329;0.0687336102;8388753;0.0000570416;9445602;0.4158115685;9491334;0.4338020980
ADC_A700h4cv;2015/03/07 04:14:29;28446;28446;18.7097778320;8564141;0.0690530390;8388748;0.0000550747;9452793;0.4186404347;9492198;0.4341419935
ADC_A700h4cv;2015/03/07 04:14:31;28447;28447;18.7168884277;8563522;0.0688095316;8388757;0.0000586152;9445226;0.4156636596;9491726;0.4339563251
ADC_A700h4cv;2015/03/07 04:14:33;28448;28448;18.7136840820;8563871;0.0689468235;8388752;0.0000566483;9448481;0.4169441462;9492151;0.4341235161
ADC_A700h4cv;2015/03/07 04:14:34;28449;28449;18.7189941406;8564380;0.0691470653;8388751;0.0000562549;9445504;0.4157730043;9494731;0.4351384640
ADC_A700h4cv;2015/03/07 04:14:36;28450;28450;18.7175903320;8564078;0.0690282583;8388757;0.0000586152;9453668;0.4189846516;9491948;0.4340436459
ADC_A700h4cv;2015/03/07 04:14:38;28451;28451;18.7087097168;8563182;0.0686757788;8388751;0.0000562549;9457071;0.4203233719;9495372;0.4353906214
ADC_A700h4cv;2015/03/07 04:14:39;28452;28452;18.7115478516;8563282;0.0687151179;8388760;0.0000597954;9446554;0.4161860645;9494040;0.4348666072
ADC_A700h4cv;2015/03/07 04:14:41;28453;28453;18.7101135254;8563967;0.0689845905;8388757;0.0000586152;9447143;0.4164177775;9495805;0.4355609417
ADC_A700h4cv;2015/03/07 04:14:43;28454;28454;18.7076416016;8563322;0.0687308535;8388751;0.0000562549;9448518;0.4169586897;9491162;0.4337344468
ADC_A700h4cv;2015/03/07 04:14:44;28455;28455;18.7158203125;8563138;0.0686584711;8388760;0.0000597954;9447171;0.4164288044;9490323;0.4334043860
ADC_A700h4cv;2015/03/07 04:14:46;28456;28456;18.7165222168;8563365;0.0687477738;8388752;0.0000566483;9447552;0.4165786803;9491837;0.4339999855
ADC_A700h4cv;2015/03/07 04:14:48;28457;28457;18.7133178711;8563240;0.0686985999;8388751;0.0000562549;9443639;0.4150393307;9486999;0.4320967495
ADC_A700h4cv;2015/03/07 04:14:49;28458;28458;18.7150878906;8563528;0.0688118935;8388749;0.0000554681;9447466;0.4165448546;9490972;0.4336597025
ADC_A700h4cv;2015/03/07 04:14:51;28459;28459;18.7008972168;8563010;0.0686081201;8388754;0.0000574350;9449083;0.4171809554;9492147;0.4341219366
ADC_A700h4cv;2015/03/07 04:14:53;28460;28460;18.7083435059;8563050;0.0686238557;8388753;0.0000570416;9449164;0.4172128141;9492579;0.4342918694
ADC_A700h4cv;2015/03/07 04:14:54;28461;28461;18.6994628906;8563595;0.0688382536;8388757;0.0000586152;9448410;0.4169161916;9489034;0.4328972995
ADC_A700h4cv;2015/03/07 04:14:56;28462;28462;18.7055053711;8563484;0.0687945858;8388753;0.0000570416;9451806;0.4182521701;9490286;0.4333898425
ADC_A700h4cv;2015/03/07 04:14:58;28463;28463;18.6937866211;8563062;0.0686285719;8388759;0.0000594020;9453166;0.4187871814;9492506;0.4342631698
ADC_A700h4cv;2015/03/07 04:14:59;28464;28464;18.6990966797;8564039;0.0690129176;8388762;0.0000605822;9442217;0.4144799411;9497301;0.4361494780
ADC_A700h4cv;2015/03/07 04:15:01;28465;28465;18.6998291016;8563336;0.0687363595;8388751;0.0000562549;9450680;0.4178091884;9491696;0.4339445233
ADC_A700h4cv;2015/03/07 04:15:03;28466;28466;18.7030334473;8563567;0.0688272342;8388758;0.0000590086;9449553;0.4173658490;9493731;0.4347450733
ADC_A700h4cv;2015/03/07 04:15:04;28467;28467;18.6969909668;8564125;0.0690467507;8388755;0.0000578284;9449487;0.4173398912;9493062;0.4344818890
ADC_A700h4cv;2015/03/07 04:15:06;28468;28468;18.7001647949;8563574;0.0688299909;8388752;0.0000566483;9444822;0.4155047238;9492350;0.4342017770
ADC_A700h4cv;2015/03/07 04:15:08;28469;28469;18.7037353516;8562877;0.0685557947;8388759;0.0000594020;9446874;0.4163119495;9492282;0.4341750443
ADC_A700h4cv;2015/03/07 04:15:09;28470;28470;18.7019653320;8563320;0.0687300712;8388760;0.0000597954;9446375;0.4161156416;9490630;0.4335251451
ADC_A700h4cv;2015/03/07 04:15:11;28471;28471;18.7008972168;8564208;0.0690793991;8388762;0.0000605822;9453039;0.4187372029;9492908;0.4344213009
ADC_A700h4cv;2015/03/07 04:15:13;28472;28472;18.6937866211;8563090;0.0686395913;8388757;0.0000586152;9445465;0.4157576561;9497573;0.4362564683
ADC_A700h4cv;2015/03/07 04:15:14;28473;28473;18.6998291016;8563926;0.0689684600;8388750;0.0000558615;9453020;0.4187297225;9495970;0.4356258512
ADC_A700h4cv;2015/03/07 04:15:16;28474;28474;18.6998291016;8563581;0.0688327402;8388751;0.0000562549;9447080;0.4163929820;9494587;0.4350818098
ADC_A700h4cv;2015/03/07 04:15:18;28475;28475;18.7026672363;8564124;0.0690463558;8388758;0.0000590086;9450375;0.4176892042;9489189;0.4329582751
ADC_A700h4cv;2015/03/07 04:15:19;28476;28476;18.6941528320;8563706;0.0688819140;8388755;0.0000578284;9447779;0.4166679680;9488112;0.4325346053
ADC_A700h4cv;2015/03/07 04:15:21;28477;28477;18.6973266602;8563597;0.0688390359;8388750;0.0000558615;9447272;0.4164685309;9491358;0.4338115454
ADC_A700h4cv;2015/03/07 04:15:23;28478;28478;18.7008972168;8563300;0.0687222034;8388757;0.0000586152;9448902;0.4171097577;9490795;0.4335900545
ADC_A700h4cv;2015/03/07 04:15:24;28479;28479;18.7055053711;8563875;0.0689484030;8388763;0.0000609756;9450404;0.4177006185;9494219;0.4349370301
ADC_A700h4cv;2015/03/07 04:15:26;28480;28480;18.7015991211;8563765;0.0689051300;8388762;0.0000605822;9446173;0.4160361886;9491223;0.4337584376
ADC_A700h4cv;2015/03/07 04:15:28;28481;28481;18.7019653320;8563606;0.0688425750;8388755;0.0000578284;9454843;0.4194468856;9490892;0.4336282313
ADC_A700h4cv;2015/03/07 04:15:29;28482;28482;18.6998291016;8563263;0.0687076449;8388761;0.0000601888;9451497;0.4181306064;9495013;0.4352493882
ADC_A700h4cv;2015/03/07 04:15:31;28483;28483;18.7119140625;8563306;0.0687245578;8388760;0.0000597954;9454321;0.4192415476;9494008;0.4348540306
ADC_A700h4cv;2015/03/07 04:15:33;28484;28484;18.7076416016;8562786;0.0685199946;8388754;0.0000574350;9440639;0.4138591588;9492248;0.4341616631
ADC_A700h4cv;2015/03/07 04:15:34;28485;28485;18.7119140625;8564045;0.0690152794;8388755;0.0000578284;9445368;0.4157195091;9489825;0.4332084656
ADC_A700h4cv;2015/03/07 04:15:36;28486;28486;18.7040710449;8562756;0.0685081929;8388760;0.0000597954;9445052;0.4155952036;9493029;0.4344688952
ADC_A700h4cv;2015/03/07 04:15:38;28487;28487;18.7033691406;8564178;0.0690675974;8388755;0.0000578284;9451563;0.4181565642;9494382;0.4350011647
ADC_A700h4cv;2015/03/07 04:15:39;28488;28488;18.6909484863;8563634;0.0688535944;8388762;0.0000605822;9449449;0.4173249304;9488811;0.4328095913
ADC_A700h4cv;2015/03/07 04:15:41;28489;28489;18.6962585449;8563662;0.0688646063;8388751;0.0000562549;9449124;0.4171970785;9493777;0.4347631633
ADC_A700h4cv;2015/03/07 04:15:43;28490;28490;18.6916503906;8563482;0.0687937960;8388758;0.0000590086;9456035;0.4199157953;9493469;0.4346419871
ADC_A700h4cv;2015/03/07 04:15:44;28491;28491;18.6902160645;8563090;0.0686395913;8388759;0.0000594020;9443111;0.4148316383;9493613;0.4346986413
ADC_A700h4cv;2015/03/07 04:15:46;28492;28492;18.6898803711;8563480;0.0687930137;8388762;0.0000605822;9448480;0.4169437289;9493276;0.4345660806
ADC_A700h4cv;2015/03/07 04:15:48;28493;28493;18.6895141602;8563890;0.0689543039;8388762;0.0000605822;9447880;0.4167076945;9491554;0.4338886440
ADC_A700h4cv;2015/03/07 04:15:49;28494;28494;18.6820678711;8563673;0.0688689351;8388764;0.0000613689;9450650;0.4177973866;9492789;0.4343744814
ADC_A700h4cv;2015/03/07 04:15:51;28495;28495;18.6923522949;8564169;0.0690640584;8388756;0.0000582218;9450454;0.4177202880;9493704;0.4347344339
ADC_A700h4cv;2015/03/07 04:15:53;28496;28496;18.6888122559;8562959;0.0685880557;8388756;0.0000582218;9441301;0.4141196012;9488764;0.4327910841
ADC_A700h4cv;2015/03/07 04:15:54;28497;28497;18.6955566406;8563836;0.0689330548;8388752;0.0000566483;9453842;0.4190531075;9490872;0.4336203635
ADC_A700h4cv;2015/03/07 04:15:56;28498;28498;18.6962585449;8563848;0.0689377785;8388754;0.0000574350;9443936;0.4151561856;9488401;0.4326483011
ADC_A700h4cv;2015/03/07 04:15:58;28499;28499;18.6959228516;8563320;0.0687300712;8388757;0.0000586152;9443195;0.4148646593;9491947;0.4340432584
ADC_A700h4cv;2015/03/07 04:15:59;28500;28500;18.6948547363;8564151;0.0690569729;8388756;0.0000582218;9453176;0.4187911153;9494955;0.4352265596
ADC_A700h4cv;2015/03/07 04:16:01;28501;28501;18.6927185059;8563617;0.0688469037;8388755;0.0000578284;9451161;0.4179984331;9492486;0.4342553020
ADC_A700h4cv;2015/03/07 04:16:03;28502;28502;18.6930847168;8563659;0.0688634291;8388756;0.0000582218;9450566;0.4177643657;9493678;0.4347242117
ADC_A700h4cv;2015/03/07 04:16:04;28503;28503;18.6920166016;8563074;0.0686332956;8388755;0.0000578284;9447525;0.4165680408;9491988;0.4340593815
ADC_A700h4cv;2015/03/07 04:16:06;28504;28504;18.6881103516;8563835;0.0689326674;8388756;0.0000582218;9452630;0.4185763001;9490298;0.4333945513
ADC_A700h4cv;2015/03/07 04:16:08;28505;28505;18.6927185059;8563395;0.0687595755;8388754;0.0000574350;9451366;0.4180790782;9494317;0.4349755943
ADC_A700h4cv;2015/03/07 04:16:09;28506;28506;18.6884460449;8563291;0.0687186569;8388758;0.0000590086;9445100;0.4156140685;9492346;0.4342002273
ADC_A700h4cv;2015/03/07 04:16:11;28507;28507;18.6959228516;8563507;0.0688036308;8388755;0.0000578284;9447306;0.4164819121;9495785;0.4355530739
ADC_A700h4cv;2015/03/07 04:16:13;28508;28508;18.6966247559;8563163;0.0686683059;8388758;0.0000590086;9448991;0.4171447754;9494679;0.4351179898
ADC_A700h4cv;2015/03/07 04:16:14;28509;28509;18.6948547363;8562910;0.0685687810;8388751;0.0000562549;9446114;0.4160129726;9490986;0.4336652160
ADC_A700h4cv;2015/03/07 04:16:16;28510;28510;18.6923522949;8563324;0.0687316433;8388753;0.0000570416;9448982;0.4171412289;9497080;0.4360625148
ADC_A700h4cv;2015/03/07 04:16:18;28511;28511;18.6930847168;8563500;0.0688008815;8388759;0.0000594020;9448944;0.4171262681;9494637;0.4351014793
ADC_A700h4cv;2015/03/07 04:16:19;28512;28512;18.7005310059;8563270;0.0687104017;8388757;0.0000586152;9447794;0.4166738689;9490720;0.4335605502
ADC_A700h4cv;2015/03/07 04:16:21;28513;28513;18.7001647949;8562848;0.0685443878;8388758;0.0000590086;9445188;0.4156486988;9493831;0.4347844124
ADC_A700h4cv;2015/03/07 04:16:23;28514;28514;18.6930847168;8563365;0.0687477738;8388758;0.0000590086;9448666;0.4170169234;9494101;0.4348906279
ADC_A700h4cv;2015/03/07 04:16:24;28515;28515;18.7019653320;8563106;0.0686458796;8388759;0.0000594020;9449187;0.4172218740;9490137;0.4333312213
ADC_A700h4cv;2015/03/07 04:16:26;28516;28516;18.6959228516;8564371;0.0691435188;8388758;0.0000590086;9452477;0.4185161293;9497402;0.4361892045
ADC_A700h4cv;2015/03/07 04:16:28;28517;28517;18.6944885254;8563172;0.0686718449;8388754;0.0000574350;9447160;0.4164244533;9492178;0.4341341257
ADC_A700h4cv;2015/03/07 04:16:29;28518;28518;18.6948547363;8563413;0.0687666535;8388756;0.0000582218;9443605;0.4150259495;9492905;0.4344201088
ADC_A700h4cv;2015/03/07 04:16:31;28519;28519;18.6955566406;8563317;0.0687288865;8388766;0.0000621557;9450172;0.4176093638;9492075;0.4340935946
ADC_A700h4cv;2015/03/07 04:16:33;28520;28520;18.6962585449;8563776;0.0689094514;8388765;0.0000617623;9448814;0.4170751274;9488366;0.4326345325
ADC_A700h4cv;2015/03/07 04:16:34;28521;28521;18.6983947754;8563237;0.0686974153;8388762;0.0000605822;9444735;0.4154704809;9489168;0.4329500198
ADC_A700h4cv;2015/03/07 04:16:36;28522;28522;18.6966247559;8563855;0.0689405352;8388759;0.0000594020;9450179;0.4176121056;9492056;0.4340861440
ADC_A700h4cv;2015/03/07 04:16:38;28523;28523;18.7026672363;8563239;0.0686982051;8388763;0.0000609756;9454506;0.4193143249;9491437;0.4338426292
ADC_A700h4cv;2015/03/07 04:16:39;28524;28524;18.7062072754;8563834;0.0689322725;8388758;0.0000590086;9445405;0.4157340527;9492030;0.4340758920
ADC_A700h4cv;2015/03/07 04:16:41;28525;28525;18.6980590820;8564245;0.0690939575;8388767;0.0000625491;9448341;0.4168890715;9491249;0.4337686598
ADC_A700h4cv;2015/03/07 04:16:43;28526;28526;18.7037353516;8562781;0.0685180277;8388766;0.0000621557;9448163;0.4168190360;9492352;0.4342025816
ADC_A700h4cv;2015/03/07 04:16:44;28527;28527;18.7055053711;8563453;0.0687823892;8388761;0.0000601888;9445504;0.4157730043;9489754;0.4331805408
ADC_A700h4cv;2015/03/07 04:16:46;28528;28528;18.7037353516;8563348;0.0687410831;8388758;0.0000590086;9449511;0.4173493385;9491381;0.4338206053
ADC_A700h4cv;2015/03/07 04:16:48;28529;28529;18.6994628906;8563859;0.0689421073;8388767;0.0000625491;9445704;0.4158516824;9491262;0.4337737858
ADC_A700h4cv;2015/03/07 04:16:49;28530;28530;18.7048034668;8563554;0.0688221231;8388765;0.0000617623;9446579;0.4161958992;9490610;0.4335172772
ADC_A700h4cv;2015/03/07 04:16:51;28531;28531;18.7044372559;8563185;0.0686769634;8388763;0.0000609756;9450177;0.4176113307;9492145;0.4341211319
ADC_A700h4cv;2015/03/07 04:16:53;28532;28532;18.7015991211;8564171;0.0690648407;8388762;0.0000605822;9448524;0.4169610441;9491999;0.4340637028
ADC_A700h4cv;2015/03/07 04:16:54;28533;28533;18.7069396973;8563363;0.0687469840;8388763;0.0000609756;9452778;0.4186345339;9496096;0.4356754422
ADC_A700h4cv;2015/03/07 04:16:56;28534;28534;18.7087097168;8563863;0.0689436793;8388761;0.0000601888;9452600;0.4185644984;9486028;0.4317147732
ADC_A700h4cv;2015/03/07 04:16:58;28535;28535;18.7012329102;8563248;0.0687017441;8388767;0.0000625491;9451403;0.4180936217;9489446;0.4330593944
ADC_A700h4cv;2015/03/07 04:16:59;28536;28536;18.7101135254;8563250;0.0687025338;8388763;0.0000609756;9449468;0.4173324108;9492699;0.4343390763
ADC_A700h4cv;2015/03/07 04:17:01;28537;28537;18.7154541016;8563594;0.0688378587;8388768;0.0000629425;9445414;0.4157375991;9491675;0.4339362383
ADC_A700h4cv;2015/03/07 04:17:03;28538;28538;18.7136840820;8563572;0.0688292012;8388759;0.0000594020;9444124;0.4152301252;9495701;0.4355200529
ADC_A700h4cv;2015/03/07 04:17:04;28539;28539;18.7048034668;8563571;0.0688288063;8388761;0.0000601888;9448477;0.4169425666;9486938;0.4320727587
ADC_A700h4cv;2015/03/07 04:17:06;28540;28540;18.7048034668;8563288;0.0687174797;8388761;0.0000601888;9448031;0.4167671204;9491379;0.4338198006
ADC_A700h4cv;2015/03/07 04:17:08;28541;28541;18.7097778320;8563484;0.0687945858;8388771;0.0000641227;9450655;0.4177993536;9492469;0.4342485964
ADC_A700h4cv;2015/03/07 04:17:09;28542;28542;18.7026672363;8563487;0.0687957630;8388758;0.0000590086;9454324;0.4192427099;9490656;0.4335353971
ADC_A700h4cv;2015/03/07 04:17:11;28543;28543;18.7072753906;8563389;0.0687572137;8388757;0.0000586152;9449738;0.4174386263;9491187;0.4337442815
ADC_A700h4cv;2015/03/07 04:17:13;28544;28544;18.7076416016;8563264;0.0687080398;8388760;0.0000597954;9445379;0.4157238305;9493342;0.4345920384
ADC_A700h4cv;2015/03/07 04:17:14;28545;28545;18.7087097168;8563218;0.0686899424;8388764;0.0000613689;9446535;0.4161785841;9492623;0.4343091846
ADC_A700h4cv;2015/03/07 04:17:16;28546;28546;18.6983947754;8563426;0.0687717646;8388758;0.0000590086;9454948;0.4194881916;9493681;0.4347254038
ADC_A700h4cv;2015/03/07 04:17:18;28547;28547;18.7065734863;8564303;0.0691167712;8388769;0.0000633359;9450636;0.4177919030;9493658;0.4347163439
ADC_A700h4cv;2015/03/07 04:17:19;28548;28548;18.7111816406;8563279;0.0687139407;8388760;0.0000597954;9446943;0.4163390994;9491607;0.4339095056
ADC_A700h4cv;2015/03/07 04:17:21;28549;28549;18.7044372559;8563982;0.0689904913;8388761;0.0000601888;9445202;0.4156542122;9487138;0.4321514368
ADC_A700h4cv;2015/03/07 04:17:23;28550;28550;18.7108459473;8562971;0.0685927719;8388766;0.0000621557;9444151;0.4152407646;9490810;0.4335959554
ADC_A700h4cv;2015/03/07 04:17:24;28551;28551;18.7115478516;8564013;0.0690026879;8388765;0.0000617623;9445611;0.4158151150;9490707;0.4335554540
ADC_A700h4cv;2015/03/07 04:17:26;28552;28552;18.7129516602;8563087;0.0686384067;8388769;0.0000633359;9447163;0.4164256454;9493742;0.4347493947
ADC_A700h4cv;2015/03/07 04:17:28;28553;28553;18.7168884277;8562861;0.0685494989;8388760;0.0000597954;9452388;0.4184811115;9492294;0.4341797531
ADC_A700h4cv;2015/03/07 04:17:29;28554;28554;18.7129516602;8563218;0.0686899424;8388769;0.0000633359;9449967;0.4175287187;9488284;0.4326022565
ADC_A700h4cv;2015/03/07 04:17:31;28555;28555;18.7150878906;8564587;0.0692284927;8388761;0.0000601888;9454043;0.4191321731;9488939;0.4328599274
ADC_A700h4cv;2015/03/07 04:17:33;28556;28556;18.7083435059;8563990;0.0689936429;8388758;0.0000590086;9444039;0.4151966870;9489863;0.4332234263
ADC_A700h4cv;2015/03/07 04:17:34;28557;28557;18.7150878906;8564005;0.0689995438;8388762;0.0000605822;9439212;0.4132978022;9491256;0.4337714314
ADC_A700h4cv;2015/03/07 04:17:36;28558;28558;18.7122497559;8563874;0.0689480081;8388760;0.0000597954;9452272;0.4184354842;9495361;0.4353863001
ADC_A700h4cv;2015/03/07 04:17:38;28559;28559;18.7186584473;8563803;0.0689200759;8388761;0.0000601888;9451711;0.4182147980;9493486;0.4346486926
ADC_A700h4cv;2015/03/07 04:17:39;28560;28560;18.7143859863;8564178;0.0690675974;8388759;0.0000594020;9450054;0.4175629318;9492944;0.4344354570
ADC_A700h4cv;2015/03/07 04:17:41;28561;28561;18.7271728516;8563440;0.0687772781;8388766;0.0000621557;9451427;0.4181030691;9489703;0.4331604838
ADC_A700h4cv;2015/03/07 04:17:43;28562;28562;18.7221984863;8563455;0.0687831789;8388757;0.0000586152;9447286;0.4164740443;9491845;0.4340031147
ADC_A700h4cv;2015/03/07 04:17:44;28563;28563;18.7165222168;8563465;0.0687871128;8388766;0.0000621557;9446933;0.4163351655;9490670;0.4335408807
ADC_A700h4cv;2015/03/07 04:17:46;28564;28564;18.7243347168;8563515;0.0688067824;8388762;0.0000605822;9448899;0.4171085656;9494878;0.4351962805
ADC_A700h4cv;2015/03/07 04:17:48;28565;28565;18.7083435059;8563440;0.0687772781;8388762;0.0000605822;9447182;0.4164331257;9494313;0.4349740148
ADC_A700h4cv;2015/03/07 04:17:49;28566;28566;18.7150878906;8563740;0.0688952953;8388764;0.0000613689;9453834;0.4190499485;9490306;0.4333977103
ADC_A700h4cv;2015/03/07 04:17:51;28567;28567;18.7147521973;8562832;0.0685380921;8388755;0.0000578284;9451780;0.4182419181;9494357;0.4349913299
ADC_A700h4cv;2015/03/07 04:17:53;28568;28568;18.7247009277;8563550;0.0688205510;8388760;0.0000597954;9452580;0.4185566306;9491195;0.4337474108
ADC_A700h4cv;2015/03/07 04:17:54;28569;28569;18.7193603516;8563618;0.0688472986;8388755;0.0000578284;9453524;0.4189279974;9493919;0.4348190129
ADC_A700h4cv;2015/03/07 04:17:56;28570;28570;18.7168884277;8563632;0.0688528046;8388759;0.0000594020;9444808;0.4154992104;9488143;0.4325467944
ADC_A700h4cv;2015/03/07 04:17:58;28571;28571;18.7136840820;8563450;0.0687812120;8388761;0.0000601888;9452432;0.4184984267;9491272;0.4337777197
ADC_A700h4cv;2015/03/07 04:17:59;28572;28572;18.7129516602;8563391;0.0687579960;8388759;0.0000594020;9452297;0.4184453189;9492507;0.4342635572
ADC_A700h4cv;2015/03/07 04:18:01;28573;28573;18.7158203125;8563146;0.0686616153;8388759;0.0000594020;9447320;0.4164873958;9491775;0.4339755774
ADC_A700h4cv;2015/03/07 04:18:03;28574;28574;18.7165222168;8563827;0.0689295158;8388761;0.0000601888;9455381;0.4196585417;9492302;0.4341829121
ADC_A700h4cv;2015/03/07 04:18:04;28575;28575;18.7193603516;8563783;0.0689122081;8388757;0.0000586152;9449276;0.4172568917;9487096;0.4321349263
ADC_A700h4cv;2015/03/07 04:18:06;28576;28576;18.7186584473;8563211;0.0686871856;8388755;0.0000578284;9443664;0.4150491655;9491272;0.4337777197
ADC_A700h4cv;2015/03/07 04:18:08;28577;28577;18.7168884277;8563420;0.0687694103;8388759;0.0000594020;9444465;0.4153642654;9489817;0.4332053363
ADC_A700h4cv;2015/03/07 04:18:09;28578;28578;18.7172241211;8563658;0.0688630342;8388759;0.0000594020;9452377;0.4184767902;9490209;0.4333595335
ADC_A700h4cv;2015/03/07 04:18:11;28579;28579;18.7221984863;8563178;0.0686742067;8388756;0.0000582218;9447222;0.4164488614;9493330;0.4345872998
ADC_A700h4cv;2015/03/07 04:18:13;28580;28580;18.7165222168;8564345;0.0691332966;8388761;0.0000601888;9448993;0.4171455503;9491874;0.4340145290
ADC_A700h4cv;2015/03/07 04:18:14;28581;28581;18.7211303711;8563638;0.0688551664;8388764;0.0000613689;9455929;0.4198741019;9491612;0.4339114726
ADC_A700h4cv;2015/03/07 04:18:16;28582;28582;18.7189941406;8563800;0.0689188987;8388763;0.0000609756;9451318;0.4180601835;9494565;0.4350731373
ADC_A700h4cv;2015/03/07 04:18:18;28583;28583;18.7126159668;8563766;0.0689055175;8388762;0.0000605822;9446558;0.4161876440;9495948;0.4356172085
ADC_A700h4cv;2015/03/07 04:18:19;28584;28584;18.7218322754;8563266;0.0687088221;8388769;0.0000633359;9448294;0.4168705642;9493150;0.4345164895
ADC_A700h4cv;2015/03/07 04:18:21;28585;28585;18.7293090820;8563055;0.0686258227;8388768;0.0000629425;9447610;0.4166014791;9493002;0.4344582856
ADC_A700h4cv;2015/03/07 04:18:22;28586;28586;18.7182922363;8564648;0.0692524910;8388771;0.0000641227;9452106;0.4183701873;9489783;0.4331919551
ADC_A700h4cv;2015/03/07 04:18:24;28587;28587;18.7225646973;8564126;0.0690471381;8388765;0.0000617623;9447474;0.4165479839;9492845;0.4343965054
