B3155D;2015/03/08 10:11:50;15492;74;23.8;20.6;2.645;1.403;0.741;1.667;0.000;0.780;15493
B3155D;2015/03/08 10:12:00;15493;76;28.7;20.4;2.703;1.403;0.790;1.667;0.000;0.774;15494
B3155D;2015/03/08 10:12:10;15494;77;24.8;20.6;2.590;1.396;0.790;1.648;0.000;0.751;15495
B3155D;2015/03/08 10:12:20;15495;74;28.3;20.1;2.570;1.396;0.745;1.648;0.000;0.774;15496
B3155D;2015/03/08 10:12:30;15496;83;30.0;20.6;2.632;1.432;0.745;1.648;0.000;0.787;15497
B3155D;2015/03/08 10:12:40;15497;82;27.7;20.1;2.609;1.432;0.738;1.648;0.000;0.767;15498
B3155D;2015/03/08 10:12:50;15498;75;31.2;20.6;2.554;1.396;0.738;1.625;0.000;0.774;15499
B3155D;2015/03/08 10:13:00;15499;73;29.3;20.8;2.574;1.396;0.745;1.625;0.000;0.783;15500
B3155D;2015/03/08 10:13:10;15500;78;28.0;20.3;2.554;1.409;0.745;1.625;0.051;0.809;15501
B3155D;2015/03/08 10:13:20;15501;85;29.0;21.1;2.577;1.409;0.790;1.625;0.051;0.796;15502
B3155D;2015/03/08 10:13:30;15502;79;25.4;20.3;2.587;1.406;0.790;1.638;0.051;0.799;15503
B3155D;2015/03/08 10:13:40;15503;75;30.0;20.3;2.583;1.406;0.767;1.638;0.051;0.774;15504
B3155D;2015/03/08 10:13:50;15504;83;30.9;20.3;2.745;1.409;0.767;1.638;0.000;0.770;15505
B3155D;2015/03/08 10:14:00;15505;80;23.8;20.3;2.751;1.409;0.790;1.638;0.000;0.770;15506
B3155D;2015/03/08 10:14:10;15506;78;26.4;19.9;2.687;1.416;0.790;1.654;0.000;0.809;15507
B3155D;2015/03/08 10:14:20;15507;79;29.0;20.3;2.722;1.416;0.767;1.654;0.000;0.777;15508
B3155D;2015/03/08 10:14:30;15508;80;25.1;21.0;2.574;1.422;0.767;1.654;0.000;0.796;15509
B3155D;2015/03/08 10:14:40;15509;79;30.6;19.6;2.583;1.422;0.787;1.654;0.000;0.764;15510
B3155D;2015/03/08 10:14:50;15510;71;25.8;20.6;2.722;1.419;0.787;1.641;0.000;0.767;15511
B3155D;2015/03/08 10:15:00;15511;69;22.5;20.3;2.693;1.419;0.767;1.641;0.000;0.764;15512
B3155D;2015/03/08 10:15:10;15512;80;27.0;20.3;2.751;1.399;0.767;1.641;0.000;0.777;15513
B3155D;2015/03/08 10:15:20;15513;83;28.3;19.9;2.638;1.399;0.767;1.641;0.000;0.764;15514
B3155D;2015/03/08 10:15:30;15514;73;26.4;19.9;2.587;1.396;0.767;1.677;0.000;0.777;15515
B3155D;2015/03/08 10:15:40;15515;75;27.0;20.1;2.754;1.396;0.770;1.677;0.000;0.783;15516
B3155D;2015/03/08 10:15:50;15516;80;30.6;20.6;2.741;1.412;0.770;1.677;0.000;0.774;15517
B3155D;2015/03/08 10:16:00;15517;74;23.8;20.3;2.687;1.412;0.741;1.677;0.000;0.796;15518
B3155D;2015/03/08 10:16:10;15518;75;28.0;20.1;2.748;1.432;0.741;1.638;0.000;0.790;15519
B3155D;2015/03/08 10:16:20;15519;73;28.7;19.6;2.670;1.432;0.761;1.638;0.000;0.799;15520
B3155D;2015/03/08 10:16:30;15520;78;25.8;20.3;2.580;1.409;0.761;1.638;0.000;0.796;15521
B3155D;2015/03/08 10:16:40;15521;83;26.4;19.8;2.706;1.409;0.738;1.638;0.000;0.803;15522
B3155D;2015/03/08 10:16:50;15522;78;28.7;20.1;2.719;1.412;0.738;1.664;0.000;0.777;15523
B3155D;2015/03/08 10:17:00;15523;76;26.4;19.9;2.616;1.412;0.738;1.664;0.000;0.780;15524
B3155D;2015/03/08 10:17:10;15524;74;25.4;19.9;2.738;1.419;0.738;1.664;0.074;0.758;15525
B3155D;2015/03/08 10:17:20;15525;75;29.3;21.0;2.751;1.419;0.774;1.664;0.074;0.761;15526
B3155D;2015/03/08 10:17:30;15526;80;24.8;20.3;2.596;1.393;0.774;1.616;0.074;0.790;15527
B3155D;2015/03/08 10:17:40;15527;76;31.2;20.1;2.706;1.393;0.783;1.616;0.074;0.748;15528
B3155D;2015/03/08 10:17:50;15528;80;30.3;20.4;2.622;1.416;0.783;1.616;0.000;0.751;15529
B3155D;2015/03/08 10:18:00;15529;78;22.2;19.8;2.709;1.416;0.783;1.616;0.000;0.774;15530
B3155D;2015/03/08 10:18:10;15530;86;23.5;20.3;2.751;1.425;0.783;1.638;0.000;0.758;15531
B3155D;2015/03/08 10:18:20;15531;76;27.7;20.4;2.664;1.425;0.735;1.638;0.000;0.761;15532
B3155D;2015/03/08 10:18:30;15532;68;27.4;20.6;2.751;1.409;0.735;1.638;0.000;0.787;15533
B3155D;2015/03/08 10:18:40;15533;84;27.4;19.9;2.616;1.409;0.738;1.638;0.000;0.767;15534
B3155D;2015/03/08 10:18:50;15534;85;25.1;20.1;2.716;1.412;0.738;1.661;0.000;0.799;15535
B3155D;2015/03/08 10:19:00;15535;78;23.2;20.1;2.651;1.412;0.761;1.661;0.000;0.809;15536
B3155D;2015/03/08 10:19:10;15536;79;30.3;20.1;2.706;1.419;0.761;1.661;0.009;0.816;15537
B3155D;2015/03/08 10:19:20;15537;66;23.2;20.6;2.738;1.419;0.738;1.661;0.009;0.822;15538
B3155D;2015/03/08 10:19:30;15538;83;26.4;19.9;2.616;1.412;0.738;1.690;0.009;0.825;15539
B3155D;2015/03/08 10:19:40;15539;78;23.8;20.6;2.761;1.412;0.732;1.690;0.009;0.796;15540
B3155D;2015/03/08 10:19:50;15540;79;26.7;20.4;2.709;1.393;0.732;1.690;0.000;0.799;15541
B3155D;2015/03/08 10:20:00;15541;73;23.8;20.3;2.680;1.393;0.738;1.690;0.000;0.819;15542
B3155D;2015/03/08 10:20:10;15542;80;23.2;20.4;2.745;1.403;0.738;1.687;0.000;0.832;15543
B3155D;2015/03/08 10:20:20;15543;84;27.4;20.4;2.725;1.403;0.745;1.687;0.000;0.806;15544
B3155D;2015/03/08 10:20:30;15544;74;27.4;19.9;2.635;1.409;0.745;1.687;0.000;0.812;15545
B3155D;2015/03/08 10:20:40;15545;79;22.5;19.9;2.587;1.409;0.780;1.687;0.000;0.825;15546
B3155D;2015/03/08 10:20:50;15546;75;30.9;20.1;2.561;1.425;0.780;1.638;0.000;0.799;15547
B3155D;2015/03/08 10:21:00;15547;82;27.4;19.9;2.600;1.425;0.783;1.638;0.000;0.783;15548
B3155D;2015/03/08 10:21:10;15548;85;30.0;20.3;2.554;1.425;0.783;1.638;0.000;0.796;15549
B3155D;2015/03/08 10:21:20;15549;76;25.8;20.3;2.732;1.425;0.748;1.638;0.000;0.806;15550
B3155D;2015/03/08 10:21:30;15550;78;24.5;19.8;2.580;1.403;0.748;1.625;0.000;0.803;15551
B3155D;2015/03/08 10:21:40;15551;77;30.6;19.9;2.554;1.403;0.783;1.625;0.000;0.787;15552
B3155D;2015/03/08 10:21:50;15552;78;31.2;20.4;2.709;1.406;0.783;1.625;0.074;0.790;15553
B3155D;2015/03/08 10:22:00;15553;67;26.4;19.8;2.667;1.406;0.732;1.625;0.074;0.819;15554
B3155D;2015/03/08 10:22:10;15554;77;27.7;20.6;2.703;1.393;0.732;1.629;0.074;0.783;15555
B3155D;2015/03/08 10:22:20;15555;83;27.0;20.4;2.699;1.393;0.754;1.629;0.074;0.806;15556
B3155D;2015/03/08 10:22:30;15556;68;27.4;19.9;2.690;1.422;0.754;1.629;0.009;0.790;15557
B3155D;2015/03/08 10:22:40;15557;67;29.3;19.4;2.751;1.422;0.741;1.629;0.009;0.761;15558
B3155D;2015/03/08 10:22:50;15558;87;26.1;20.3;2.600;1.422;0.741;1.651;0.009;0.799;15559
B3155D;2015/03/08 10:23:00;15559;86;24.8;20.3;2.761;1.422;0.732;1.651;0.009;0.783;15560
B3155D;2015/03/08 10:23:10;15560;86;24.5;21.0;2.716;1.390;0.732;1.651;0.074;0.774;15561
B3155D;2015/03/08 10:23:20;15561;78;24.5;19.9;2.580;1.390;0.735;1.651;0.074;0.751;15562
B3155D;2015/03/08 10:23:30;15562;88;31.6;20.1;2.751;1.390;0.735;1.638;0.074;0.758;15563
B3155D;2015/03/08 10:23:40;15563;75;25.8;20.3;2.648;1.390;0.732;1.638;0.074;0.787;15564
B3155D;2015/03/08 10:23:50;15564;78;25.1;20.3;2.574;1.390;0.732;1.638;0.000;0.745;15565
B3155D;2015/03/08 10:24:00;15565;75;28.7;19.8;2.561;1.390;0.754;1.638;0.000;0.761;15566
B3155D;2015/03/08 10:24:10;15566;81;25.1;20.8;2.580;1.416;0.754;1.612;0.000;0.783;15567
B3155D;2015/03/08 10:24:20;15567;84;26.7;20.3;2.751;1.416;0.774;1.612;0.000;0.761;15568
B3155D;2015/03/08 10:24:30;15568;81;25.1;20.4;2.551;1.390;0.774;1.612;0.000;0.758;15569
B3155D;2015/03/08 10:24:40;15569;83;28.0;20.4;2.667;1.390;0.754;1.612;0.000;0.764;15570
B3155D;2015/03/08 10:24:50;15570;78;30.0;20.6;2.641;1.399;0.754;1.658;0.000;0.796;15571
B3155D;2015/03/08 10:25:00;15571;77;29.6;19.9;2.580;1.399;0.751;1.658;0.000;0.799;15572
B3155D;2015/03/08 10:25:10;15572;81;23.8;20.6;2.570;1.422;0.751;1.658;0.000;0.774;15573
B3155D;2015/03/08 10:25:20;15573;74;25.1;20.3;2.654;1.422;0.780;1.658;0.000;0.770;15574
B3155D;2015/03/08 10:25:30;15574;85;26.1;19.9;2.554;1.432;0.780;1.654;0.000;0.806;15575
B3155D;2015/03/08 10:25:40;15575;75;23.8;20.3;2.735;1.432;0.732;1.654;0.000;0.767;15576
B3155D;2015/03/08 10:25:50;15576;74;28.3;19.9;2.693;1.419;0.732;1.654;0.061;0.796;15577
B3155D;2015/03/08 10:26:00;15577;79;25.1;20.1;2.654;1.419;0.758;1.654;0.061;0.774;15578
B3155D;2015/03/08 10:26:10;15578;82;31.2;20.1;2.725;1.419;0.758;1.674;0.061;0.812;15579
B3155D;2015/03/08 10:26:20;15579;80;31.2;20.4;2.722;1.419;0.738;1.674;0.061;0.774;15580
B3155D;2015/03/08 10:26:30;15580;86;25.1;20.4;2.561;1.399;0.738;1.674;0.009;0.790;15581
B3155D;2015/03/08 10:26:40;15581;75;26.7;20.3;2.738;1.399;0.735;1.674;0.009;0.774;15582
B3155D;2015/03/08 10:26:50;15582;88;27.7;19.8;2.638;1.390;0.735;1.648;0.009;0.806;15583
B3155D;2015/03/08 10:27:00;15583;78;23.8;20.3;2.761;1.390;0.745;1.648;0.009;0.767;15584
B3155D;2015/03/08 10:27:10;15584;81;23.8;20.3;2.648;1.396;0.745;1.648;0.000;0.777;15585
B3155D;2015/03/08 10:27:20;15585;82;23.2;19.9;2.712;1.396;0.767;1.648;0.000;0.799;15586
B3155D;2015/03/08 10:27:30;15586;73;23.2;20.4;2.561;1.396;0.767;1.648;0.000;0.812;15587
B3155D;2015/03/08 10:27:40;15587;76;24.1;20.3;2.716;1.396;0.738;1.648;0.000;0.770;15588
B3155D;2015/03/08 10:27:50;15588;74;24.8;19.6;2.603;1.425;0.738;1.648;0.000;0.793;15589
B3155D;2015/03/08 10:28:00;15589;78;23.8;20.1;2.670;1.425;0.777;1.648;0.000;0.793;15590
B3155D;2015/03/08 10:28:10;15590;78;25.8;20.6;2.580;1.396;0.777;1.674;0.000;0.812;15591
B3155D;2015/03/08 10:28:20;15591;81;25.1;19.9;2.712;1.396;0.729;1.674;0.000;0.812;15592
B3155D;2015/03/08 10:28:30;15592;68;32.2;20.6;2.735;1.406;0.729;1.674;0.000;0.803;15593
B3155D;2015/03/08 10:28:40;15593;78;24.5;20.1;2.632;1.406;0.777;1.674;0.000;0.819;15594
B3155D;2015/03/08 10:28:50;15594;84;28.3;19.9;2.761;1.390;0.777;1.645;0.000;0.816;15595
B3155D;2015/03/08 10:29:00;15595;78;28.7;19.9;2.574;1.390;0.767;1.645;0.000;0.799;15596
B3155D;2015/03/08 10:29:10;15596;82;28.7;19.9;2.629;1.419;0.767;1.645;0.000;0.825;15597
B3155D;2015/03/08 10:29:20;15597;77;28.3;20.1;2.748;1.419;0.745;1.645;0.000;0.841;15598
B3155D;2015/03/08 10:29:30;15598;74;28.7;20.6;2.751;1.419;0.745;1.635;0.000;0.835;15599
B3155D;2015/03/08 10:29:40;15599;78;26.7;20.3;2.687;1.419;0.754;1.635;0.000;0.809;15600
B3155D;2015/03/08 10:29:50;15600;75;28.7;19.9;2.683;1.396;0.754;1.635;0.006;0.822;15601
B3155D;2015/03/08 10:30:00;15601;82;25.1;19.9;2.583;1.396;0.735;1.635;0.006;0.822;15602
B3155D;2015/03/08 10:30:10;15602;79;26.7;19.9;2.751;1.406;0.735;1.651;0.006;0.809;15603
B3155D;2015/03/08 10:30:20;15603;84;29.3;19.6;2.561;1.406;0.777;1.651;0.006;0.841;15604
B3155D;2015/03/08 10:30:30;15604;84;29.3;20.3;2.751;1.390;0.777;1.651;0.006;0.816;15605
B3155D;2015/03/08 10:30:40;15605;78;29.0;20.4;2.754;1.390;0.729;1.651;0.006;0.819;15606
B3155D;2015/03/08 10:30:50;15606;78;26.1;20.3;2.745;1.419;0.729;1.641;0.006;0.848;15607
B3155D;2015/03/08 10:31:00;15607;75;28.7;20.1;2.645;1.419;0.777;1.641;0.006;0.809;15608
B3155D;2015/03/08 10:31:10;15608;71;31.2;19.9;2.751;1.409;0.777;1.641;0.006;0.816;15609
B3155D;2015/03/08 10:31:20;15609;78;25.8;20.3;2.625;1.409;0.732;1.641;0.006;0.835;15610
B3155D;2015/03/08 10:31:30;15610;73;28.7;20.1;2.761;1.390;0.732;1.641;0.006;0.845;15611
B3155D;2015/03/08 10:31:40;15611;73;25.8;20.3;2.761;1.390;0.725;1.641;0.006;0.822;15612
B3155D;2015/03/08 10:31:50;15612;78;24.8;20.4;2.554;1.425;0.725;1.641;0.000;0.822;15613
B3155D;2015/03/08 10:32:00;15613;76;29.0;19.8;2.683;1.425;0.774;1.641;0.000;0.854;15614
B3155D;2015/03/08 10:32:10;15614;75;32.2;19.9;2.612;1.419;0.774;1.645;0.000;0.829;15615
B3155D;2015/03/08 10:32:20;15615;75;25.1;20.1;2.641;1.419;0.741;1.645;0.000;0.832;15616
B3155D;2015/03/08 10:32:30;15616;86;30.3;19.9;2.680;1.422;0.741;1.645;0.000;0.822;15617
B3155D;2015/03/08 10:32:40;15617;78;24.8;20.3;2.658;1.422;0.761;1.645;0.000;0.832;15618
B3155D;2015/03/08 10:32:50;15618;78;28.3;19.6;2.612;1.406;0.761;1.638;0.000;0.858;15619
B3155D;2015/03/08 10:33:00;15619;83;29.3;20.6;2.748;1.406;0.729;1.638;0.000;0.832;15620
B3155D;2015/03/08 10:33:10;15620;73;26.7;19.8;2.761;1.393;0.729;1.638;0.000;0.838;15621
B3155D;2015/03/08 10:33:20;15621;77;30.6;19.8;2.574;1.393;0.732;1.638;0.000;0.861;15622
B3155D;2015/03/08 10:33:30;15622;78;30.3;19.9;2.674;1.399;0.732;1.635;0.000;0.861;15623
B3155D;2015/03/08 10:33:40;15623;85;29.3;20.4;2.751;1.399;0.774;1.635;0.000;0.861;15624
B3155D;2015/03/08 10:33:50;15624;73;28.0;20.3;2.719;1.393;0.774;1.635;0.000;0.845;15625
B3155D;2015/03/08 10:34:00;15625;75;27.4;19.6;2.580;1.393;0.735;1.635;0.000;0.861;15626
B3155D;2015/03/08 10:34:10;15626;72;27.4;19.9;2.722;1.387;0.735;1.619;0.000;0.861;15627
B3155D;2015/03/08 10:34:20;15627;79;28.7;19.8;2.561;1.387;0.774;1.619;0.000;0.867;15628
B3155D;2015/03/08 10:34:30;15628;82;32.9;19.6;2.625;1.393;0.774;1.619;0.000;0.877;15629
B3155D;2015/03/08 10:34:40;15629;75;29.3;20.4;2.699;1.393;0.754;1.619;0.000;0.838;15630
B3155D;2015/03/08 10:34:50;15630;83;27.0;20.1;2.729;1.406;0.754;1.654;0.000;0.835;15631
B3155D;2015/03/08 10:35:00;15631;75;30.9;19.9;2.735;1.406;0.725;1.654;0.000;0.825;15632
B3155D;2015/03/08 10:35:10;15632;82;28.7;19.4;2.558;1.403;0.725;1.654;0.000;0.835;15633
B3155D;2015/03/08 10:35:20;15633;84;26.7;20.3;2.754;1.403;0.729;1.654;0.000;0.854;15634
B3155D;2015/03/08 10:35:30;15634;75;24.5;20.3;2.554;1.393;0.729;1.606;0.000;0.858;15635
B3155D;2015/03/08 10:35:40;15635;79;33.2;20.1;2.754;1.393;0.774;1.606;0.000;0.858;15636
B3155D;2015/03/08 10:35:50;15636;81;32.9;19.8;2.716;1.393;0.774;1.606;0.035;0.867;15637
B3155D;2015/03/08 10:36:00;15637;80;27.7;19.9;2.625;1.393;0.722;1.606;0.035;0.854;15638
B3155D;2015/03/08 10:36:10;15638;80;25.1;20.3;2.635;1.412;0.722;1.632;0.035;0.861;15639
B3155D;2015/03/08 10:36:20;15639;83;29.6;19.8;2.693;1.412;0.748;1.632;0.035;0.838;15640
B3155D;2015/03/08 10:36:30;15640;78;32.2;20.3;2.751;1.396;0.748;1.632;0.029;0.877;15641
B3155D;2015/03/08 10:36:40;15641;77;30.0;19.9;2.625;1.396;0.735;1.632;0.029;0.874;15642
B3155D;2015/03/08 10:36:50;15642;85;26.7;19.8;2.722;1.399;0.735;1.625;0.029;0.854;15643
B3155D;2015/03/08 10:37:00;15643;81;26.1;19.8;2.699;1.399;0.735;1.625;0.029;0.870;15644
B3155D;2015/03/08 10:37:10;15644;88;28.3;19.8;2.674;1.390;0.735;1.625;0.000;0.854;15645
B3155D;2015/03/08 10:37:20;15645;73;30.9;19.4;2.761;1.390;0.741;1.625;0.000;0.870;15646
B3155D;2015/03/08 10:37:30;15646;80;26.7;20.3;2.722;1.406;0.741;1.625;0.000;0.870;15647
B3155D;2015/03/08 10:37:40;15647;83;24.1;19.8;2.751;1.406;0.748;1.625;0.000;0.848;15648
B3155D;2015/03/08 10:37:50;15648;83;25.1;19.6;2.680;1.412;0.748;1.625;0.006;0.864;15649
B3155D;2015/03/08 10:38:00;15649;84;25.1;20.3;2.751;1.412;0.725;1.625;0.006;0.845;15650
B3155D;2015/03/08 10:38:10;15650;85;30.6;19.6;2.651;1.419;0.725;1.674;0.006;0.851;15651
B3155D;2015/03/08 10:38:20;15651;82;30.0;19.9;2.629;1.419;0.777;1.674;0.006;0.864;15652
B3155D;2015/03/08 10:38:30;15652;73;28.7;19.4;2.722;1.409;0.777;1.674;0.006;0.854;15653
B3155D;2015/03/08 10:38:40;15653;67;28.7;19.8;2.761;1.409;0.748;1.674;0.006;0.883;15654
B3155D;2015/03/08 10:38:50;15654;87;29.0;19.8;2.612;1.390;0.748;1.651;0.006;0.854;15655
B3155D;2015/03/08 10:39:00;15655;79;24.8;19.9;2.680;1.390;0.729;1.651;0.006;0.870;15656
B3155D;2015/03/08 10:39:10;15656;88;27.7;19.4;2.696;1.390;0.729;1.651;0.009;0.874;15657
B3155D;2015/03/08 10:39:20;15657;84;31.9;19.9;2.735;1.390;0.770;1.651;0.009;0.870;15658
B3155D;2015/03/08 10:39:30;15658;76;26.4;19.4;2.554;1.409;0.770;1.670;0.009;0.870;15659
B3155D;2015/03/08 10:39:40;15659;68;30.3;19.8;2.754;1.409;0.777;1.670;0.009;0.848;15660
B3155D;2015/03/08 10:39:50;15660;74;25.1;19.9;2.574;1.409;0.777;1.670;0.074;0.874;15661
B3155D;2015/03/08 10:40:00;15661;81;27.4;19.6;2.577;1.409;0.777;1.670;0.074;0.848;15662
B3155D;2015/03/08 10:40:10;15662;82;25.8;20.3;2.567;1.393;0.777;1.625;0.074;0.858;15663
B3155D;2015/03/08 10:40:20;15663;84;27.0;19.8;2.622;1.393;0.745;1.625;0.074;0.883;15664
B3155D;2015/03/08 10:40:30;15664;81;26.7;20.1;2.725;1.393;0.745;1.625;0.009;0.851;15665
B3155D;2015/03/08 10:40:40;15665;74;26.4;19.4;2.612;1.393;0.745;1.625;0.009;0.845;15666
B3155D;2015/03/08 10:40:50;15666;83;30.6;19.6;2.751;1.416;0.745;1.664;0.009;0.887;15667
B3155D;2015/03/08 10:41:00;15667;80;26.4;19.8;2.587;1.416;0.767;1.664;0.009;0.851;15668
B3155D;2015/03/08 10:41:10;15668;76;27.4;19.9;2.761;1.409;0.767;1.664;0.000;0.870;15669
B3155D;2015/03/08 10:41:20;15669;78;24.8;19.9;2.693;1.409;0.729;1.664;0.000;0.887;15670
B3155D;2015/03/08 10:41:30;15670;79;25.1;20.3;2.548;1.393;0.729;1.674;0.000;0.861;15671
B3155D;2015/03/08 10:41:40;15671;70;30.9;19.6;2.616;1.393;0.722;1.674;0.000;0.867;15672
B3155D;2015/03/08 10:41:50;15672;83;26.1;19.9;2.580;1.403;0.722;1.674;0.000;0.851;15673
B3155D;2015/03/08 10:42:00;15673;76;28.3;19.9;2.567;1.403;0.745;1.674;0.000;0.867;15674
B3155D;2015/03/08 10:42:10;15674;81;26.7;19.9;2.751;1.393;0.745;1.667;0.000;0.867;15675
B3155D;2015/03/08 10:42:20;15675;84;32.5;19.8;2.761;1.393;0.741;1.667;0.000;0.835;15676
B3155D;2015/03/08 10:42:30;15676;80;26.4;20.1;2.580;1.422;0.741;1.667;0.000;0.858;15677
B3155D;2015/03/08 10:42:40;15677;80;31.9;19.1;2.574;1.422;0.741;1.667;0.000;0.848;15678
B3155D;2015/03/08 10:42:50;15678;83;26.4;19.4;2.745;1.406;0.741;1.632;0.000;0.835;15679
B3155D;2015/03/08 10:43:00;15679;74;32.5;19.8;2.751;1.406;0.745;1.632;0.000;0.867;15680
B3155D;2015/03/08 10:43:10;15680;83;25.8;20.3;2.606;1.416;0.745;1.632;0.080;0.874;15681
B3155D;2015/03/08 10:43:20;15681;84;30.6;19.8;2.751;1.416;0.719;1.632;0.080;0.835;15682
B3155D;2015/03/08 10:43:30;15682;72;28.0;19.8;2.583;1.419;0.719;1.638;0.080;0.870;15683
B3155D;2015/03/08 10:43:40;15683;78;26.1;19.8;2.648;1.419;0.754;1.638;0.080;0.841;15684
B3155D;2015/03/08 10:43:50;15684;69;26.1;19.8;2.625;1.416;0.754;1.638;0.000;0.854;15685
B3155D;2015/03/08 10:44:00;15685;78;30.0;19.6;2.580;1.416;0.770;1.638;0.000;0.829;15686
B3155D;2015/03/08 10:44:10;15686;82;27.4;20.1;2.751;1.396;0.770;1.658;0.000;0.835;15687
B3155D;2015/03/08 10:44:20;15687;78;26.1;19.8;2.725;1.396;0.741;1.658;0.000;0.851;15688
B3155D;2015/03/08 10:44:30;15688;81;27.0;20.4;2.567;1.412;0.741;1.658;0.000;0.883;15689
B3155D;2015/03/08 10:44:40;15689;83;31.6;20.4;2.712;1.412;0.725;1.658;0.000;0.848;15690
B3155D;2015/03/08 10:44:50;15690;83;27.4;19.6;2.751;1.396;0.725;1.629;0.000;0.877;15691
B3155D;2015/03/08 10:45:00;15691;81;30.6;19.1;2.767;1.396;0.735;1.629;0.000;0.851;15692
B3155D;2015/03/08 10:45:10;15692;82;27.4;19.8;2.567;1.387;0.735;1.629;0.061;0.861;15693
B3155D;2015/03/08 10:45:20;15693;81;25.4;19.8;2.754;1.387;0.758;1.629;0.061;0.845;15694
B3155D;2015/03/08 10:45:30;15694;69;28.0;19.4;2.722;1.419;0.758;1.661;0.061;0.883;15695
B3155D;2015/03/08 10:45:40;15695;84;29.6;19.1;2.567;1.419;0.725;1.661;0.061;0.870;15696
B3155D;2015/03/08 10:45:50;15696;84;25.1;20.4;2.587;1.419;0.725;1.661;0.016;0.864;15697
B3155D;2015/03/08 10:46:00;15697;80;30.0;19.9;2.683;1.419;0.764;1.661;0.016;0.887;15698
B3155D;2015/03/08 10:46:10;15698;78;30.6;20.1;2.716;1.419;0.764;1.670;0.016;0.864;15699
B3155D;2015/03/08 10:46:20;15699;69;31.2;19.2;2.587;1.419;0.754;1.670;0.016;0.838;15700
B3155D;2015/03/08 10:46:30;15700;81;28.0;19.6;2.758;1.406;0.754;1.670;0.000;0.864;15701
B3155D;2015/03/08 10:46:40;15701;68;28.3;19.8;2.574;1.406;0.716;1.670;0.000;0.841;15702
B3155D;2015/03/08 10:46:50;15702;79;29.3;19.4;2.703;1.383;0.716;1.632;0.000;0.874;15703
B3155D;2015/03/08 10:47:00;15703;76;26.7;19.4;2.574;1.383;0.716;1.632;0.000;0.874;15704
B3155D;2015/03/08 10:47:10;15704;82;28.3;20.3;2.596;1.396;0.716;1.632;0.000;0.877;15705
B3155D;2015/03/08 10:47:20;15705;83;31.9;19.8;2.567;1.396;0.758;1.632;0.000;0.832;15706
B3155D;2015/03/08 10:47:30;15706;77;31.6;19.9;2.712;1.383;0.758;1.664;0.000;0.841;15707
B3155D;2015/03/08 10:47:40;15707;84;25.8;19.6;2.751;1.383;0.764;1.664;0.000;0.854;15708
B3155D;2015/03/08 10:47:50;15708;83;25.1;19.9;2.667;1.409;0.764;1.664;0.000;0.864;15709
B3155D;2015/03/08 10:48:00;15709;83;31.9;19.8;2.761;1.409;0.758;1.664;0.000;0.864;15710
B3155D;2015/03/08 10:48:10;15710;82;25.8;20.3;2.561;1.383;0.758;1.638;0.000;0.851;15711
B3155D;2015/03/08 10:48:20;15711;78;28.3;19.6;2.590;1.383;0.735;1.638;0.000;0.848;15712
B3155D;2015/03/08 10:48:30;15712;83;27.0;19.1;2.629;1.416;0.735;1.638;0.000;0.887;15713
B3155D;2015/03/08 10:48:40;15713;68;25.4;19.6;2.699;1.416;0.719;1.638;0.000;0.877;15714
B3155D;2015/03/08 10:48:50;15714;84;26.4;19.2;2.587;1.383;0.719;1.677;0.000;0.867;15715
B3155D;2015/03/08 10:49:00;15715;78;27.7;19.8;2.761;1.383;0.732;1.677;0.000;0.848;15716
B3155D;2015/03/08 10:49:10;15716;80;32.2;19.9;2.745;1.409;0.732;1.677;0.000;0.841;15717
B3155D;2015/03/08 10:49:20;15717;73;31.9;19.4;2.764;1.409;0.761;1.677;0.000;0.838;15718
B3155D;2015/03/08 10:49:30;15718;84;32.5;19.4;2.574;1.425;0.761;1.690;0.000;0.858;15719
B3155D;2015/03/08 10:49:40;15719;82;30.3;20.4;2.732;1.425;0.732;1.690;0.000;0.880;15720
B3155D;2015/03/08 10:49:50;15720;83;30.0;19.9;2.761;1.399;0.732;1.690;0.000;0.887;15721
B3155D;2015/03/08 10:50:00;15721;79;29.3;19.9;2.603;1.399;0.729;1.690;0.000;0.890;15722
B3155D;2015/03/08 10:50:10;15722;80;28.7;19.8;2.751;1.393;0.729;1.690;0.000;0.887;15723
B3155D;2015/03/08 10:50:20;15723;81;31.9;19.4;2.574;1.393;0.716;1.690;0.000;0.851;15724
B3155D;2015/03/08 10:50:30;15724;82;31.6;19.8;2.738;1.387;0.716;1.690;0.000;0.854;15725
B3155D;2015/03/08 10:50:40;15725;81;27.4;20.1;2.764;1.387;0.719;1.690;0.000;0.858;15726
B3155D;2015/03/08 10:50:50;15726;79;28.7;19.6;2.729;1.390;0.719;1.696;0.000;0.877;15727
B3155D;2015/03/08 10:51:00;15727;76;29.0;19.8;2.693;1.390;0.719;1.696;0.000;0.864;15728
B3155D;2015/03/08 10:51:10;15728;87;25.8;20.1;2.641;1.396;0.719;1.696;0.000;0.874;15729
B3155D;2015/03/08 10:51:20;15729;79;28.7;19.8;2.554;1.396;0.729;1.696;0.000;0.887;15730
B3155D;2015/03/08 10:51:30;15730;85;28.3;19.9;2.709;1.396;0.729;1.680;0.000;0.877;15731
B3155D;2015/03/08 10:51:40;15731;76;26.4;19.8;2.699;1.396;0.722;1.680;0.000;0.877;15732
B3155D;2015/03/08 10:51:50;15732;82;24.5;19.8;2.764;1.387;0.722;1.680;0.000;0.890;15733
