ADC_A6008TR7;2015/03/02 02:36:40;90179;90179;20.3882751465;9948981;0.0767295212;8403637;0.0007390335;8380837;-0.0003821299;8380827;-0.0003826216;8380824;-0.0003827691;8380835;-0.0003822282
ADC_A6008TR7;2015/03/02 02:36:42;90180;90180;20.3840026855;9949481;0.0767541081;8403645;0.0007394269;8380830;-0.0003824741;8380837;-0.0003821299;8380828;-0.0003825724;8380852;-0.0003813923
ADC_A6008TR7;2015/03/02 02:36:44;90181;90181;20.3865051270;9947472;0.0766553134;8403650;0.0007396728;8380844;-0.0003817856;8380828;-0.0003825724;8380826;-0.0003826708;8380821;-0.0003829166
ADC_A6008TR7;2015/03/02 02:36:46;90182;90182;20.3967895508;9948920;0.0767265186;8403651;0.0007397219;8380837;-0.0003821299;8380832;-0.0003823757;8380809;-0.0003835067;8380836;-0.0003821790
ADC_A6008TR7;2015/03/02 02:36:49;90183;90183;20.3907775879;9949566;0.0767582878;8403629;0.0007386401;8380840;-0.0003819823;8380831;-0.0003824249;8380828;-0.0003825724;8380833;-0.0003823265
ADC_A6008TR7;2015/03/02 02:36:51;90184;90184;20.3957519531;9950360;0.0767973289;8403633;0.0007388368;8380847;-0.0003816381;8380835;-0.0003822282;8380835;-0.0003822282;8380850;-0.0003814906
ADC_A6008TR7;2015/03/02 02:36:53;90185;90185;20.4006958008;9954762;0.0770137906;8403638;0.0007390827;8380828;-0.0003825724;8380837;-0.0003821299;8380827;-0.0003826216;8380838;-0.0003820807
ADC_A6008TR7;2015/03/02 02:36:55;90186;90186;20.3960876465;9951880;0.0768720731;8403635;0.0007389352;8380851;-0.0003814414;8380832;-0.0003823757;8380826;-0.0003826708;8380842;-0.0003818840
ADC_A6008TR7;2015/03/02 02:36:58;90187;90187;20.3897094727;9952086;0.0768822059;8403645;0.0007394269;8380828;-0.0003825724;8380834;-0.0003822774;8380823;-0.0003828183;8380833;-0.0003823265
ADC_A6008TR7;2015/03/02 02:37:00;90188;90188;20.3879089355;9954202;0.0769862533;8403621;0.0007382467;8380849;-0.0003815398;8380835;-0.0003822282;8380822;-0.0003828675;8380824;-0.0003827691
ADC_A6008TR7;2015/03/02 02:37:02;90189;90189;20.3953857422;9950697;0.0768138990;8403640;0.0007391811;8380835;-0.0003822282;8380824;-0.0003827691;8380824;-0.0003827691;8380827;-0.0003826216
ADC_A6008TR7;2015/03/02 02:37:04;90190;90190;20.3875732422;9950123;0.0767856762;8403642;0.0007392794;8380836;-0.0003821790;8380819;-0.0003830150;8380808;-0.0003835559;8380825;-0.0003827199
ADC_A6008TR7;2015/03/02 02:37:06;90191;90191;20.3854370117;9950185;0.0767887235;8403647;0.0007395252;8380832;-0.0003823757;8380808;-0.0003835559;8380830;-0.0003824741;8380833;-0.0003823265
ADC_A6008TR7;2015/03/02 02:37:09;90192;90192;20.3790283203;9948701;0.0767157525;8403645;0.0007394269;8380827;-0.0003826216;8380817;-0.0003831133;8380823;-0.0003828183;8380827;-0.0003826216
ADC_A6008TR7;2015/03/02 02:37:11;90193;90193;20.3804626465;9947167;0.0766403154;8403636;0.0007389843;8380845;-0.0003817365;8380814;-0.0003832608;8380832;-0.0003823757;8380850;-0.0003814906
ADC_A6008TR7;2015/03/02 02:37:13;90194;90194;20.3854370117;9947892;0.0766759664;8403636;0.0007389843;8380842;-0.0003818840;8380841;-0.0003819331;8380835;-0.0003822282;8380850;-0.0003814906
ADC_A6008TR7;2015/03/02 02:37:15;90195;90195;20.3893432617;9949603;0.0767601058;8403644;0.0007393777;8380838;-0.0003820807;8380827;-0.0003826216;8380827;-0.0003826216;8380842;-0.0003818840
ADC_A6008TR7;2015/03/02 02:37:18;90196;90196;20.3800964355;9948454;0.0767036080;8403647;0.0007395252;8380848;-0.0003815889;8380838;-0.0003820807;8380826;-0.0003826708;8380841;-0.0003819331
ADC_A6008TR7;2015/03/02 02:37:20;90197;90197;20.3868713379;9946462;0.0766056478;8403635;0.0007389352;8380841;-0.0003819331;8380844;-0.0003817856;8380822;-0.0003828675;8380836;-0.0003821790
ADC_A6008TR7;2015/03/02 02:37:22;90198;90198;20.3850708008;9949302;0.0767453015;8403627;0.0007385418;8380833;-0.0003823265;8380829;-0.0003825232;8380824;-0.0003827691;8380836;-0.0003821790
ADC_A6008TR7;2015/03/02 02:37:24;90199;90199;20.3847351074;9948249;0.0766935274;8403634;0.0007388860;8380835;-0.0003822282;8380848;-0.0003815889;8380822;-0.0003828675;8380836;-0.0003821790
ADC_A6008TR7;2015/03/02 02:37:26;90200;90200;20.3854370117;9946768;0.0766206980;8403639;0.0007391319;8380838;-0.0003820807;8380829;-0.0003825232;8380818;-0.0003830642;8380843;-0.0003818348
ADC_A6008TR7;2015/03/02 02:37:29;90201;90201;20.3822326660;9948551;0.0767083764;8403639;0.0007391319;8380845;-0.0003817365;8380835;-0.0003822282;8380825;-0.0003827199;8380833;-0.0003823265
ADC_A6008TR7;2015/03/02 02:37:31;90202;90202;20.3811645508;9947821;0.0766724795;8403628;0.0007385910;8380849;-0.0003815398;8380828;-0.0003825724;8380817;-0.0003831133;8380834;-0.0003822774
ADC_A6008TR7;2015/03/02 02:37:33;90203;90203;20.3797607422;9948027;0.0766826048;8403661;0.0007402137;8380826;-0.0003826708;8380833;-0.0003823265;8380811;-0.0003834084;8380829;-0.0003825232
ADC_A6008TR7;2015/03/02 02:37:35;90204;90204;20.3733520508;9947865;0.0766746402;8403637;0.0007390335;8380827;-0.0003826216;8380824;-0.0003827691;8380816;-0.0003831625;8380840;-0.0003819823
ADC_A6008TR7;2015/03/02 02:37:38;90205;90205;20.3761901855;9948023;0.0766824111;8403644;0.0007393777;8380840;-0.0003819823;8380833;-0.0003823265;8380825;-0.0003827199;8380849;-0.0003815398
ADC_A6008TR7;2015/03/02 02:37:40;90206;90206;20.3808288574;9949644;0.0767621249;8403644;0.0007393777;8380844;-0.0003817856;8380814;-0.0003832608;8380810;-0.0003834575;8380826;-0.0003826708
ADC_A6008TR7;2015/03/02 02:37:42;90207;90207;20.3943176270;9950874;0.0768226087;8403629;0.0007386401;8380828;-0.0003825724;8380822;-0.0003828675;8380822;-0.0003828675;8380829;-0.0003825232
ADC_A6008TR7;2015/03/02 02:37:44;90208;90208;20.3957519531;9950405;0.0767995417;8403646;0.0007394761;8380838;-0.0003820807;8380832;-0.0003823757;8380837;-0.0003821299;8380833;-0.0003823265
ADC_A6008TR7;2015/03/02 02:37:47;90209;90209;20.3925476074;9949525;0.0767562687;8403634;0.0007388860;8380843;-0.0003818348;8380827;-0.0003826216;8380817;-0.0003831133;8380821;-0.0003829166
ADC_A6008TR7;2015/03/02 02:37:49;90210;90210;20.3879089355;9948555;0.0767085701;8403640;0.0007391811;8380840;-0.0003819823;8380839;-0.0003820315;8380809;-0.0003835067;8380845;-0.0003817365
ADC_A6008TR7;2015/03/02 02:37:51;90211;90211;20.3893432617;9948368;0.0766993761;8403632;0.0007387876;8380845;-0.0003817365;8380844;-0.0003817856;8380833;-0.0003823265;8380835;-0.0003822282
ADC_A6008TR7;2015/03/02 02:37:53;90212;90212;20.3886413574;9947890;0.0766758695;8403640;0.0007391811;8380843;-0.0003818348;8380832;-0.0003823757;8380836;-0.0003821790;8380831;-0.0003824249
ADC_A6008TR7;2015/03/02 02:37:55;90213;90213;20.3928833008;9948156;0.0766889527;8403655;0.0007399187;8380844;-0.0003817856;8380829;-0.0003825232;8380815;-0.0003832117;8380829;-0.0003825232
ADC_A6008TR7;2015/03/02 02:37:58;90214;90214;20.3911132813;9949546;0.0767573044;8403650;0.0007396728;8380830;-0.0003824741;8380831;-0.0003824249;8380805;-0.0003837034;8380827;-0.0003826216
ADC_A6008TR7;2015/03/02 02:38:00;90215;90215;20.3843688965;9947863;0.0766745433;8403642;0.0007392794;8380857;-0.0003811464;8380831;-0.0003824249;8380842;-0.0003818840;8380845;-0.0003817365
ADC_A6008TR7;2015/03/02 02:38:02;90216;90216;20.3936157227;9948364;0.0766991824;8403637;0.0007390335;8380835;-0.0003822282;8380849;-0.0003815398;8380842;-0.0003818840;8380833;-0.0003823265
ADC_A6008TR7;2015/03/02 02:38:04;90217;90217;20.3914794922;9948230;0.0766925886;8403631;0.0007387385;8380839;-0.0003820315;8380845;-0.0003817365;8380822;-0.0003828675;8380828;-0.0003825724
ADC_A6008TR7;2015/03/02 02:38:07;90218;90218;20.3836669922;9949624;0.0767611414;8403636;0.0007389843;8380838;-0.0003820807;8380839;-0.0003820315;8380820;-0.0003829658;8380843;-0.0003818348
ADC_A6008TR7;2015/03/02 02:38:09;90219;90219;20.3843688965;9951527;0.0768547133;8403638;0.0007390827;8380837;-0.0003821299;8380829;-0.0003825232;8380815;-0.0003832117;8380834;-0.0003822774
ADC_A6008TR7;2015/03/02 02:38:11;90220;90220;20.3889770508;9952891;0.0769217908;8403633;0.0007388368;8380849;-0.0003815398;8380835;-0.0003822282;8380822;-0.0003828675;8380832;-0.0003823757
ADC_A6008TR7;2015/03/02 02:38:13;90221;90221;20.3868713379;9953574;0.0769553781;8403648;0.0007395744;8380844;-0.0003817856;8380833;-0.0003823265;8380824;-0.0003827691;8380836;-0.0003821790
ADC_A6008TR7;2015/03/02 02:38:16;90222;90222;20.3907775879;9953726;0.0769628510;8403633;0.0007388368;8380849;-0.0003815398;8380822;-0.0003828675;8380817;-0.0003831133;8380839;-0.0003820315
ADC_A6008TR7;2015/03/02 02:38:18;90223;90223;20.3808288574;9953768;0.0769649148;8403646;0.0007394761;8380835;-0.0003822282;8380827;-0.0003826216;8380814;-0.0003832608;8380832;-0.0003823757
ADC_A6008TR7;2015/03/02 02:38:20;90224;90224;20.3872070313;9953244;0.0769391507;8403633;0.0007388368;8380849;-0.0003815398;8380841;-0.0003819331;8380833;-0.0003823265;8380838;-0.0003820807
ADC_A6008TR7;2015/03/02 02:38:22;90225;90225;20.3790283203;9953408;0.0769472122;8403636;0.0007389843;8380836;-0.0003821790;8380848;-0.0003815889;8380825;-0.0003827199;8380834;-0.0003822774
ADC_A6008TR7;2015/03/02 02:38:24;90226;90226;20.3815307617;9952710;0.0769128874;8403639;0.0007391319;8380848;-0.0003815889;8380831;-0.0003824249;8380837;-0.0003821299;8380852;-0.0003813923
ADC_A6008TR7;2015/03/02 02:38:27;90227;90227;20.3843688965;9953781;0.0769655555;8403631;0.0007387385;8380844;-0.0003817856;8380837;-0.0003821299;8380817;-0.0003831133;8380842;-0.0003818840
ADC_A6008TR7;2015/03/02 02:38:29;90228;90228;20.3705139160;9953525;0.0769529641;8403630;0.0007386893;8380828;-0.0003825724;8380832;-0.0003823757;8380813;-0.0003833100;8380839;-0.0003820315
ADC_A6008TR7;2015/03/02 02:38:31;90229;90229;20.3783264160;9952290;0.0768922344;8403639;0.0007391319;8380835;-0.0003822282;8380826;-0.0003826708;8380828;-0.0003825724;8380837;-0.0003821299
ADC_A6008TR7;2015/03/02 02:38:33;90230;90230;20.3751220703;9949610;0.0767604485;8403631;0.0007387385;8380835;-0.0003822282;8380848;-0.0003815889;8380820;-0.0003829658;8380837;-0.0003821299
ADC_A6008TR7;2015/03/02 02:38:36;90231;90231;20.3804626465;9946742;0.0766194165;8403624;0.0007383943;8380856;-0.0003811955;8380847;-0.0003816381;8380832;-0.0003823757;8380837;-0.0003821299
ADC_A6008TR7;2015/03/02 02:38:38;90232;90232;20.3747863770;9947040;0.0766340718;8403633;0.0007388368;8380843;-0.0003818348;8380850;-0.0003814906;8380822;-0.0003828675;8380836;-0.0003821790
ADC_A6008TR7;2015/03/02 02:38:40;90233;90233;20.3690795898;9945974;0.0765816569;8403626;0.0007384926;8380838;-0.0003820807;8380837;-0.0003821299;8380830;-0.0003824741;8380850;-0.0003814906
ADC_A6008TR7;2015/03/02 02:38:42;90234;90234;20.3623352051;9945626;0.0765645429;8403631;0.0007387385;8380831;-0.0003824249;8380822;-0.0003828675;8380826;-0.0003826708;8380846;-0.0003816873
ADC_A6008TR7;2015/03/02 02:38:44;90235;90235;20.3715820313;9947758;0.0766693801;8403629;0.0007386401;8380844;-0.0003817856;8380831;-0.0003824249;8380842;-0.0003818840;8380840;-0.0003819823
ADC_A6008TR7;2015/03/02 02:38:47;90236;90236;20.3683776855;9949072;0.0767339915;8403638;0.0007390827;8380848;-0.0003815889;8380833;-0.0003823265;8380809;-0.0003835067;8380848;-0.0003815889
ADC_A6008TR7;2015/03/02 02:38:49;90237;90237;20.3627014160;9949224;0.0767414719;8403627;0.0007385418;8380843;-0.0003818348;8380838;-0.0003820807;8380837;-0.0003821299;8380844;-0.0003817856
ADC_A6008TR7;2015/03/02 02:38:51;90238;90238;20.3740539551;9949330;0.0767466798;8403625;0.0007384435;8380858;-0.0003810972;8380838;-0.0003820807;8380828;-0.0003825724;8380836;-0.0003821790
ADC_A6008TR7;2015/03/02 02:38:53;90239;90239;20.3754882813;9949270;0.0767437294;8403626;0.0007384926;8380855;-0.0003812447;8380837;-0.0003821299;8380835;-0.0003822282;8380844;-0.0003817856
ADC_A6008TR7;2015/03/02 02:38:56;90240;90240;20.3733520508;9950282;0.0767934918;8403626;0.0007384926;8380850;-0.0003814906;8380847;-0.0003816381;8380834;-0.0003822774;8380839;-0.0003820315
ADC_A6008TR7;2015/03/02 02:38:58;90241;90241;20.3730163574;9948839;0.0767225400;8403647;0.0007395252;8380842;-0.0003818840;8380818;-0.0003830642;8380827;-0.0003826216;8380850;-0.0003814906
ADC_A6008TR7;2015/03/02 02:39:00;90242;90242;20.3765563965;9949526;0.0767563209;8403636;0.0007389843;8380849;-0.0003815398;8380822;-0.0003828675;8380821;-0.0003829166;8380834;-0.0003822774
ADC_A6008TR7;2015/03/02 02:39:02;90243;90243;20.3701477051;9951472;0.0768520087;8403632;0.0007387876;8380849;-0.0003815398;8380825;-0.0003827199;8380824;-0.0003827691;8380835;-0.0003822282
ADC_A6008TR7;2015/03/02 02:39:05;90244;90244;20.3715820313;9949961;0.0767777115;8403638;0.0007390827;8380856;-0.0003811955;8380822;-0.0003828675;8380827;-0.0003826216;8380846;-0.0003816873
ADC_A6008TR7;2015/03/02 02:39:07;90245;90245;20.3779602051;9950236;0.0767912343;8403624;0.0007383943;8380852;-0.0003813923;8380835;-0.0003822282;8380813;-0.0003833100;8380838;-0.0003820807
ADC_A6008TR7;2015/03/02 02:39:09;90246;90246;20.3765563965;9951601;0.0768583566;8403640;0.0007391811;8380824;-0.0003827691;8380827;-0.0003826216;8380824;-0.0003827691;8380845;-0.0003817365
ADC_A6008TR7;2015/03/02 02:39:11;90247;90247;20.3875732422;9951436;0.0768502429;8403634;0.0007388860;8380839;-0.0003820315;8380822;-0.0003828675;8380829;-0.0003825232;8380837;-0.0003821299
ADC_A6008TR7;2015/03/02 02:39:13;90248;90248;20.3712158203;9954023;0.0769774541;8403641;0.0007392302;8380852;-0.0003813923;8380841;-0.0003819331;8380830;-0.0003824741;8380833;-0.0003823265
ADC_A6008TR7;2015/03/02 02:39:16;90249;90249;20.3776245117;9957222;0.0771347582;8403633;0.0007388368;8380833;-0.0003823265;8380837;-0.0003821299;8380823;-0.0003828183;8380828;-0.0003825724
ADC_A6008TR7;2015/03/02 02:39:18;90250;90250;20.3818969727;9958749;0.0772098526;8403632;0.0007387876;8380831;-0.0003824249;8380833;-0.0003823265;8380821;-0.0003829166;8380842;-0.0003818840
ADC_A6008TR7;2015/03/02 02:39:20;90251;90251;20.3825988770;9959580;0.0772507116;8403638;0.0007390827;8380850;-0.0003814906;8380838;-0.0003820807;8380821;-0.0003829166;8380832;-0.0003823757
ADC_A6008TR7;2015/03/02 02:39:22;90252;90252;20.3751220703;9957195;0.0771334320;8403633;0.0007388368;8380829;-0.0003825232;8380829;-0.0003825232;8380804;-0.0003837526;8380836;-0.0003821790
ADC_A6008TR7;2015/03/02 02:39:25;90253;90253;20.3833007813;9957725;0.0771594942;8403638;0.0007390827;8380848;-0.0003815889;8380834;-0.0003822774;8380826;-0.0003826708;8380838;-0.0003820807
ADC_A6008TR7;2015/03/02 02:39:27;90254;90254;20.3744201660;9957006;0.0771241412;8403641;0.0007392302;8380848;-0.0003815889;8380826;-0.0003826708;8380821;-0.0003829166;8380840;-0.0003819823
ADC_A6008TR7;2015/03/02 02:39:29;90255;90255;20.3804626465;9955187;0.0770346895;8403641;0.0007392302;8380863;-0.0003808513;8380827;-0.0003826216;8380812;-0.0003833592;8380826;-0.0003826708
ADC_A6008TR7;2015/03/02 02:39:31;90256;90256;20.3783264160;9955202;0.0770354271;8403638;0.0007390827;8380841;-0.0003819331;8380837;-0.0003821299;8380806;-0.0003836542;8380828;-0.0003825724
ADC_A6008TR7;2015/03/02 02:39:33;90257;90257;20.3772583008;9953567;0.0769550279;8403643;0.0007393286;8380822;-0.0003828675;8380817;-0.0003831133;8380822;-0.0003828675;8380841;-0.0003819331
ADC_A6008TR7;2015/03/02 02:39:36;90258;90258;20.3868713379;9951087;0.0768330768;8403641;0.0007392302;8380841;-0.0003819331;8380831;-0.0003824249;8380817;-0.0003831133;8380847;-0.0003816381
ADC_A6008TR7;2015/03/02 02:39:38;90259;90259;20.3833007813;9949850;0.0767722502;8403650;0.0007396728;8380833;-0.0003823265;8380841;-0.0003819331;8380820;-0.0003829658;8380838;-0.0003820807
ADC_A6008TR7;2015/03/02 02:39:40;90260;90260;20.3836669922;9949340;0.0767471716;8403638;0.0007390827;8380833;-0.0003823265;8380813;-0.0003833100;8380812;-0.0003833592;8380834;-0.0003822774
ADC_A6008TR7;2015/03/02 02:39:42;90261;90261;20.3847351074;9949240;0.0767422542;8403630;0.0007386893;8380832;-0.0003823757;8380855;-0.0003812447;8380818;-0.0003830642;8380845;-0.0003817365
ADC_A6008TR7;2015/03/02 02:39:45;90262;90262;20.3815307617;9951605;0.0768585503;8403639;0.0007391319;8380854;-0.0003812939;8380847;-0.0003816381;8380819;-0.0003830150;8380832;-0.0003823757
ADC_A6008TR7;2015/03/02 02:39:47;90263;90263;20.3779602051;9950430;0.0768007711;8403625;0.0007384435;8380830;-0.0003824741;8380836;-0.0003821790;8380818;-0.0003830642;8380848;-0.0003815889
ADC_A6008TR7;2015/03/02 02:39:49;90264;90264;20.3800964355;9949378;0.0767490417;8403632;0.0007387876;8380846;-0.0003816873;8380842;-0.0003818840;8380834;-0.0003822774;8380843;-0.0003818348
ADC_A6008TR7;2015/03/02 02:39:51;90265;90265;20.3701477051;9946096;0.0765876547;8403629;0.0007386401;8380831;-0.0003824249;8380830;-0.0003824741;8380830;-0.0003824741;8380832;-0.0003823757
ADC_A6008TR7;2015/03/02 02:39:54;90266;90266;20.3737182617;9945031;0.0765352845;8403639;0.0007391319;8380841;-0.0003819331;8380826;-0.0003826708;8380827;-0.0003826216;8380845;-0.0003817365
ADC_A6008TR7;2015/03/02 02:39:56;90267;90267;20.3708801270;9947166;0.0766402707;8403639;0.0007391319;8380851;-0.0003814414;8380842;-0.0003818840;8380830;-0.0003824741;8380819;-0.0003830150
ADC_A6008TR7;2015/03/02 02:39:58;90268;90268;20.3730163574;9948026;0.0766825601;8403640;0.0007391811;8380846;-0.0003816873;8380830;-0.0003824741;8380833;-0.0003823265;8380845;-0.0003817365
ADC_A6008TR7;2015/03/02 02:40:00;90269;90269;20.3730163574;9950249;0.0767918751;8403646;0.0007394761;8380831;-0.0003824249;8380828;-0.0003825724;8380812;-0.0003833592;8380835;-0.0003822282
ADC_A6008TR7;2015/03/02 02:40:02;90270;90270;20.3722839355;9948611;0.0767113268;8403645;0.0007394269;8380830;-0.0003824741;8380839;-0.0003820315;8380823;-0.0003828183;8380844;-0.0003817856
ADC_A6008TR7;2015/03/02 02:40:05;90271;90271;20.3719482422;9947892;0.0766759664;8403646;0.0007394761;8380826;-0.0003826708;8380824;-0.0003827691;8380827;-0.0003826216;8380841;-0.0003819331
ADC_A6008TR7;2015/03/02 02:40:07;90272;90272;20.3765563965;9952702;0.0769124925;8403644;0.0007393777;8380834;-0.0003822774;8380827;-0.0003826216;8380821;-0.0003829166;8380822;-0.0003828675
ADC_A6008TR7;2015/03/02 02:40:09;90273;90273;20.3733520508;9953816;0.0769672766;8403637;0.0007390335;8380840;-0.0003819823;8380856;-0.0003811955;8380820;-0.0003829658;8380831;-0.0003824249
ADC_A6008TR7;2015/03/02 02:40:11;90274;90274;20.3783264160;9954054;0.0769789815;8403620;0.0007381976;8380862;-0.0003809005;8380824;-0.0003827691;8380822;-0.0003828675;8380832;-0.0003823757
ADC_A6008TR7;2015/03/02 02:40:14;90275;90275;20.3708801270;9952559;0.0769054666;8403635;0.0007389352;8380846;-0.0003816873;8380819;-0.0003830150;8380838;-0.0003820807;8380844;-0.0003817856
ADC_A6008TR7;2015/03/02 02:40:16;90276;90276;20.3719482422;9952949;0.0769246444;8403638;0.0007390827;8380851;-0.0003814414;8380826;-0.0003826708;8380819;-0.0003830150;8380850;-0.0003814906
ADC_A6008TR7;2015/03/02 02:40:18;90277;90277;20.3772583008;9950908;0.0768242776;8403625;0.0007384435;8380850;-0.0003814906;8380844;-0.0003817856;8380826;-0.0003826708;8380844;-0.0003817856
ADC_A6008TR7;2015/03/02 02:40:20;90278;90278;20.3737182617;9949997;0.0767794773;8403627;0.0007385418;8380853;-0.0003813431;8380842;-0.0003818840;8380830;-0.0003824741;8380855;-0.0003812447
ADC_A6008TR7;2015/03/02 02:40:22;90279;90279;20.3662414551;9949627;0.0767612830;8403632;0.0007387876;8380843;-0.0003818348;8380821;-0.0003829166;8380825;-0.0003827199;8380835;-0.0003822282
ADC_A6008TR7;2015/03/02 02:40:25;90280;90280;20.3708801270;9949049;0.0767328665;8403625;0.0007384435;8380845;-0.0003817365;8380839;-0.0003820315;8380829;-0.0003825232;8380845;-0.0003817365
ADC_A6008TR7;2015/03/02 02:40:27;90281;90281;20.3786926270;9949000;0.0767304525;8403618;0.0007380992;8380838;-0.0003820807;8380843;-0.0003818348;8380824;-0.0003827691;8380841;-0.0003819331
ADC_A6008TR7;2015/03/02 02:40:29;90282;90282;20.3765563965;9951225;0.0768398643;8403623;0.0007383451;8380849;-0.0003815398;8380842;-0.0003818840;8380825;-0.0003827199;8380838;-0.0003820807
ADC_A6008TR7;2015/03/02 02:40:31;90283;90283;20.3765563965;9952267;0.0768911019;8403635;0.0007389352;8380848;-0.0003815889;8380830;-0.0003824741;8380823;-0.0003828183;8380839;-0.0003820315
ADC_A6008TR7;2015/03/02 02:40:34;90284;90284;20.3822326660;9952482;0.0769016743;8403628;0.0007385910;8380843;-0.0003818348;8380853;-0.0003813431;8380823;-0.0003828183;8380830;-0.0003824741
ADC_A6008TR7;2015/03/02 02:40:36;90285;90285;20.3797607422;9953005;0.0769273937;8403641;0.0007392302;8380840;-0.0003819823;8380817;-0.0003831133;8380837;-0.0003821299;8380833;-0.0003823265
ADC_A6008TR7;2015/03/02 02:40:38;90286;90286;20.3800964355;9951723;0.0768643543;8403641;0.0007392302;8380843;-0.0003818348;8380845;-0.0003817365;8380811;-0.0003834084;8380832;-0.0003823757
ADC_A6008TR7;2015/03/02 02:40:40;90287;90287;20.3737182617;9950053;0.0767822340;8403632;0.0007387876;8380845;-0.0003817365;8380819;-0.0003830150;8380839;-0.0003820315;8380842;-0.0003818840
ADC_A6008TR7;2015/03/02 02:40:43;90288;90288;20.3808288574;9950933;0.0768255070;8403623;0.0007383451;8380843;-0.0003818348;8380843;-0.0003818348;8380831;-0.0003824249;8380831;-0.0003824249
ADC_A6008TR7;2015/03/02 02:40:45;90289;90289;20.3623352051;9951939;0.0768749788;8403632;0.0007387876;8380854;-0.0003812939;8380830;-0.0003824741;8380836;-0.0003821790;8380829;-0.0003825232
ADC_A6008TR7;2015/03/02 02:40:47;90290;90290;20.3676757813;9950918;0.0768247694;8403636;0.0007389843;8380840;-0.0003819823;8380828;-0.0003825724;8380808;-0.0003835559;8380835;-0.0003822282
ADC_A6008TR7;2015/03/02 02:40:49;90291;90291;20.3669738770;9951439;0.0768503919;8403637;0.0007390335;8380826;-0.0003826708;8380833;-0.0003823265;8380828;-0.0003825724;8380835;-0.0003822282
ADC_A6008TR7;2015/03/02 02:40:51;90292;90292;20.3761901855;9948827;0.0767219439;8403633;0.0007388368;8380830;-0.0003824741;8380822;-0.0003828675;8380816;-0.0003831625;8380845;-0.0003817365
ADC_A6008TR7;2015/03/02 02:40:54;90293;90293;20.3740539551;9947647;0.0766639188;8403627;0.0007385418;8380859;-0.0003810480;8380830;-0.0003824741;8380827;-0.0003826216;8380852;-0.0003813923
ADC_A6008TR7;2015/03/02 02:40:56;90294;90294;20.3690795898;9947396;0.0766515806;8403634;0.0007388860;8380846;-0.0003816873;8380842;-0.0003818840;8380830;-0.0003824741;8380855;-0.0003812447
ADC_A6008TR7;2015/03/02 02:40:58;90295;90295;20.3701477051;9946648;0.0766147971;8403625;0.0007384435;8380842;-0.0003818840;8380840;-0.0003819823;8380815;-0.0003832117;8380856;-0.0003811955
ADC_A6008TR7;2015/03/02 02:41:00;90296;90296;20.3712158203;9948274;0.0766947567;8403631;0.0007387385;8380854;-0.0003812939;8380829;-0.0003825232;8380835;-0.0003822282;8380843;-0.0003818348
ADC_A6008TR7;2015/03/02 02:41:03;90297;90297;20.3701477051;9948962;0.0767285824;8403639;0.0007391319;8380841;-0.0003819331;8380815;-0.0003832117;8380807;-0.0003836051;8380859;-0.0003810480
ADC_A6008TR7;2015/03/02 02:41:05;90298;90298;20.3737182617;9951227;0.0768399611;8403633;0.0007388368;8380843;-0.0003818348;8380829;-0.0003825232;8380828;-0.0003825724;8380834;-0.0003822774
ADC_A6008TR7;2015/03/02 02:41:07;90299;90299;20.3754882813;9951293;0.0768432096;8403619;0.0007381484;8380847;-0.0003816381;8380836;-0.0003821790;8380831;-0.0003824249;8380849;-0.0003815398
ADC_A6008TR7;2015/03/02 02:41:09;90300;90300;20.3811645508;9950357;0.0767971799;8403628;0.0007385910;8380863;-0.0003808513;8380821;-0.0003829166;8380833;-0.0003823265;8380848;-0.0003815889
ADC_A6008TR7;2015/03/02 02:41:12;90301;90301;20.3868713379;9949651;0.0767624676;8403635;0.0007389352;8380851;-0.0003814414;8380838;-0.0003820807;8380822;-0.0003828675;8380850;-0.0003814906
ADC_A6008TR7;2015/03/02 02:41:14;90302;90302;20.3772583008;9949345;0.0767474174;8403626;0.0007384926;8380832;-0.0003823757;8380848;-0.0003815889;8380821;-0.0003829166;8380842;-0.0003818840
ADC_A6008TR7;2015/03/02 02:41:16;90303;90303;20.3701477051;9950051;0.0767821372;8403636;0.0007389843;8380846;-0.0003816873;8380830;-0.0003824741;8380835;-0.0003822282;8380857;-0.0003811464
ADC_A6008TR7;2015/03/02 02:41:18;90304;90304;20.3623352051;9950077;0.0767834112;8403639;0.0007391319;8380842;-0.0003818840;8380835;-0.0003822282;8380816;-0.0003831625;8380843;-0.0003818348
ADC_A6008TR7;2015/03/02 02:41:20;90305;90305;20.3587951660;9949149;0.0767377838;8403637;0.0007390335;8380854;-0.0003812939;8380825;-0.0003827199;8380806;-0.0003836542;8380843;-0.0003818348
ADC_A6008TR7;2015/03/02 02:41:23;90306;90306;20.3630676270;9949049;0.0767328665;8403642;0.0007392794;8380850;-0.0003814906;8380817;-0.0003831133;8380835;-0.0003822282;8380838;-0.0003820807
ADC_A6008TR7;2015/03/02 02:41:25;90307;90307;20.3733520508;9950091;0.0767841041;8403634;0.0007388860;8380833;-0.0003823265;8380827;-0.0003826216;8380831;-0.0003824249;8380831;-0.0003824249
ADC_A6008TR7;2015/03/02 02:41:27;90308;90308;20.3730163574;9947792;0.0766710490;8403636;0.0007389843;8380849;-0.0003815398;8380817;-0.0003831133;8380818;-0.0003830642;8380848;-0.0003815889
