B31558;2015/03/06 01:26:17;12;80;25.4;23.4;2.451;1.777;1.274;3.067;0.274;1.603;13
B31558;2015/03/06 01:26:27;13;79;28.3;23.7;2.464;1.777;1.209;3.067;0.274;1.629;14
B31558;2015/03/06 01:26:37;14;90;25.1;23.4;2.474;1.770;1.209;3.087;0.274;1.622;15
B31558;2015/03/06 01:26:47;15;79;23.2;23.4;2.648;1.770;1.206;3.087;0.274;1.616;16
B31558;2015/03/06 01:26:57;16;80;22.5;22.9;2.470;1.774;1.206;3.087;0.138;1.596;17
B31558;2015/03/06 01:27:07;17;88;32.5;22.9;2.683;1.774;1.212;3.087;0.138;1.645;18
B31558;2015/03/06 01:27:17;18;93;24.8;23.4;2.454;1.803;1.212;3.048;0.138;1.654;19
B31558;2015/03/06 01:27:27;19;86;30.3;23.7;2.729;1.803;1.212;3.048;0.138;1.641;20
B31558;2015/03/06 01:27:37;20;88;28.7;23.4;2.606;1.758;1.212;3.048;0.129;1.612;21
B31558;2015/03/06 01:27:47;21;89;26.4;22.9;2.709;1.758;1.222;3.048;0.129;1.629;22
B31558;2015/03/06 01:27:57;22;83;23.2;22.9;2.722;1.761;1.222;3.093;0.129;1.683;23
B31558;2015/03/06 01:28:07;23;87;28.3;23.7;2.645;1.761;1.280;3.093;0.129;1.645;24
B31558;2015/03/06 01:28:17;24;88;26.7;22.9;2.706;1.780;1.280;3.093;0.216;1.638;25
B31558;2015/03/06 01:28:27;25;85;32.5;23.2;2.729;1.780;1.209;3.093;0.216;1.658;26
B31558;2015/03/06 01:28:37;26;83;24.1;23.2;2.658;1.803;1.209;3.083;0.216;1.670;27
B31558;2015/03/06 01:28:47;27;89;22.9;23.6;2.564;1.803;1.212;3.083;0.216;1.661;28
B31558;2015/03/06 01:28:57;28;76;34.1;23.6;2.609;1.803;1.212;3.083;0.135;1.629;29
B31558;2015/03/06 01:29:07;29;76;27.0;23.4;2.477;1.803;1.277;3.083;0.135;1.638;30
B31558;2015/03/06 01:29:17;30;88;29.0;23.2;2.699;1.783;1.277;3.077;0.135;1.612;31
B31558;2015/03/06 01:29:27;31;73;32.5;22.7;2.632;1.783;1.212;3.077;0.135;1.632;32
B31558;2015/03/06 01:29:37;32;84;26.4;23.4;2.564;1.793;1.212;3.077;0.135;1.632;33
B31558;2015/03/06 01:29:47;33;87;29.6;23.1;2.683;1.793;1.212;3.077;0.135;1.651;34
B31558;2015/03/06 01:29:57;34;78;30.6;23.4;2.470;1.780;1.212;3.109;0.135;1.632;35
B31558;2015/03/06 01:30:07;35;77;29.3;23.1;2.474;1.780;1.280;3.109;0.135;1.596;36
B31558;2015/03/06 01:30:17;36;79;28.3;23.4;2.590;1.790;1.280;3.109;0.125;1.603;37
B31558;2015/03/06 01:30:27;37;81;25.4;23.1;2.593;1.790;1.216;3.109;0.125;1.606;38
B31558;2015/03/06 01:30:37;38;84;25.8;23.6;2.438;1.809;1.216;3.061;0.125;1.638;39
B31558;2015/03/06 01:30:47;39;84;24.5;24.1;2.496;1.809;1.274;3.061;0.125;1.606;40
B31558;2015/03/06 01:30:57;40;89;25.8;23.4;2.709;1.777;1.274;3.061;0.238;1.612;41
B31558;2015/03/06 01:31:07;41;78;31.2;23.6;2.522;1.777;1.270;3.061;0.238;1.590;42
B31558;2015/03/06 01:31:17;42;84;24.5;23.2;2.464;1.770;1.270;3.054;0.238;1.603;43
B31558;2015/03/06 01:31:27;43;89;23.2;23.9;2.703;1.770;1.216;3.054;0.238;1.645;44
B31558;2015/03/06 01:31:37;44;84;22.5;23.2;2.696;1.803;1.216;3.054;0.158;1.654;45
B31558;2015/03/06 01:31:47;45;87;23.2;23.9;2.477;1.803;1.283;3.054;0.158;1.641;46
B31558;2015/03/06 01:31:57;46;90;23.8;23.9;2.493;1.809;1.283;3.116;0.158;1.674;47
B31558;2015/03/06 01:32:07;47;78;28.7;23.4;2.729;1.809;1.232;3.116;0.158;1.625;48
B31558;2015/03/06 01:32:17;48;88;31.2;23.7;2.712;1.793;1.232;3.116;0.138;1.651;49
B31558;2015/03/06 01:32:27;49;80;30.6;23.6;2.677;1.793;1.283;3.116;0.138;1.674;50
B31558;2015/03/06 01:32:37;50;78;30.6;23.4;2.687;1.774;1.283;3.077;0.138;1.677;51
B31558;2015/03/06 01:32:47;51;88;28.0;23.4;2.448;1.774;1.277;3.077;0.138;1.619;52
B31558;2015/03/06 01:32:57;52;82;27.4;23.4;2.483;1.774;1.277;3.077;0.267;1.635;53
B31558;2015/03/06 01:33:07;53;82;30.9;23.4;2.470;1.774;1.267;3.077;0.267;1.638;54
B31558;2015/03/06 01:33:17;54;92;27.4;23.4;2.593;1.812;1.267;3.116;0.267;1.629;55
B31558;2015/03/06 01:33:27;55;83;29.3;23.7;2.658;1.812;1.225;3.116;0.267;1.619;56
B31558;2015/03/06 01:33:37;56;89;25.4;24.1;2.458;1.796;1.225;3.116;0.170;1.625;57
B31558;2015/03/06 01:33:47;57;76;26.4;23.4;2.454;1.796;1.212;3.116;0.170;1.664;58
B31558;2015/03/06 01:33:57;58;88;23.8;23.2;2.493;1.800;1.212;3.061;0.170;1.648;59
B31558;2015/03/06 01:34:07;59;79;33.8;23.4;2.545;1.800;1.212;3.061;0.170;1.645;60
B31558;2015/03/06 01:34:17;60;91;28.7;23.2;2.687;1.803;1.212;3.061;0.122;1.625;61
B31558;2015/03/06 01:34:27;61;73;27.4;23.7;2.470;1.803;1.212;3.061;0.122;1.648;62
B31558;2015/03/06 01:34:37;62;93;23.5;23.2;2.464;1.819;1.212;3.096;0.122;1.645;63
B31558;2015/03/06 01:34:47;63;81;26.7;22.9;2.716;1.819;1.280;3.096;0.122;1.651;64
B31558;2015/03/06 01:34:57;64;76;33.8;23.6;2.477;1.780;1.280;3.096;0.122;1.651;65
B31558;2015/03/06 01:35:07;65;84;33.2;23.6;2.512;1.780;1.225;3.096;0.122;1.622;66
B31558;2015/03/06 01:35:17;66;83;23.8;23.9;2.496;1.803;1.225;3.074;0.122;1.629;67
B31558;2015/03/06 01:35:27;67;84;30.9;22.9;2.706;1.803;1.280;3.074;0.122;1.654;68
B31558;2015/03/06 01:35:37;68;75;24.5;23.2;2.480;1.819;1.280;3.074;0.122;1.603;69
B31558;2015/03/06 01:35:47;69;86;28.3;23.4;2.712;1.819;1.209;3.074;0.122;1.661;70
B31558;2015/03/06 01:35:57;70;88;32.2;23.1;2.632;1.796;1.209;3.129;0.122;1.635;71
B31558;2015/03/06 01:36:08;0;1;25.4;22.7;2.061;-1.000;-1.000;-1.000;-1.000;1.754;1
B31558;2015/03/06 01:36:27;1;97;29.3;23.4;2.677;-1.000;-1.000;-1.000;-1.000;1.693;2
B31558;2015/03/06 01:36:37;2;85;24.5;23.6;2.461;1.529;-1.000;3.158;-1.000;1.648;3
B31558;2015/03/06 01:36:47;3;91;25.8;23.2;2.500;1.529;1.241;3.158;-1.000;1.622;4
B31558;2015/03/06 01:36:57;4;78;26.4;23.4;2.506;1.603;1.241;3.158;0.216;1.622;5
B31558;2015/03/06 01:37:07;5;75;25.8;23.7;2.509;1.603;1.219;3.158;0.216;1.661;6
B31558;2015/03/06 01:37:17;6;83;26.4;23.2;2.448;1.712;1.219;3.038;0.216;1.651;7
B31558;2015/03/06 01:37:27;7;81;24.8;23.2;2.619;1.712;1.274;3.038;0.216;1.625;8
B31558;2015/03/06 01:37:37;8;91;28.3;23.9;2.635;1.712;1.274;3.038;0.138;1.641;9
B31558;2015/03/06 01:37:47;9;80;28.3;23.7;2.474;1.712;1.287;3.038;0.138;1.625;10
B31558;2015/03/06 01:37:57;10;85;31.9;23.7;2.516;1.748;1.287;3.051;0.138;1.603;11
B31558;2015/03/06 01:38:07;11;74;26.7;23.4;2.490;1.748;1.216;3.051;0.138;1.590;12
B31558;2015/03/06 01:38:17;12;78;27.4;23.7;2.467;1.764;1.216;3.051;0.141;1.596;13
B31558;2015/03/06 01:38:27;13;70;23.8;23.1;2.722;1.764;1.216;3.051;0.141;1.645;14
B31558;2015/03/06 01:38:37;14;87;29.3;23.4;2.712;1.751;1.216;3.074;0.141;1.612;15
B31558;2015/03/06 01:38:47;15;86;30.3;22.9;2.616;1.751;1.216;3.074;0.141;1.635;16
B31558;2015/03/06 01:38:57;16;81;27.4;23.2;2.699;1.787;1.216;3.074;0.135;1.632;17
B31558;2015/03/06 01:39:07;17;90;27.0;23.6;2.506;1.787;1.212;3.074;0.135;1.645;18
B31558;2015/03/06 01:39:17;18;85;34.1;23.6;2.445;1.796;1.212;3.090;0.135;1.661;19
B31558;2015/03/06 01:39:27;19;81;33.2;23.4;2.667;1.796;1.212;3.090;0.135;1.677;20
B31558;2015/03/06 01:39:37;20;87;31.9;23.6;2.693;1.790;1.212;3.090;0.164;1.629;21
B31558;2015/03/06 01:39:47;21;90;24.8;23.7;2.648;1.790;1.283;3.090;0.164;1.645;22
B31558;2015/03/06 01:39:57;22;84;32.2;23.4;2.480;1.787;1.283;3.070;0.164;1.648;23
B31558;2015/03/06 01:40:07;23;89;31.9;22.9;2.635;1.787;1.219;3.070;0.164;1.632;24
B31558;2015/03/06 01:40:17;24;73;25.1;23.2;2.722;1.803;1.219;3.070;0.122;1.648;25
B31558;2015/03/06 01:40:27;25;83;24.8;23.7;2.464;1.803;1.277;3.070;0.122;1.687;26
B31558;2015/03/06 01:40:37;26;89;32.2;23.2;2.496;1.780;1.277;3.083;0.122;1.651;27
B31558;2015/03/06 01:40:47;27;76;26.4;22.9;2.632;1.780;1.212;3.083;0.122;1.641;28
B31558;2015/03/06 01:40:57;28;79;25.8;23.2;2.500;1.803;1.212;3.083;0.190;1.658;29
B31558;2015/03/06 01:41:07;29;80;25.1;23.6;2.519;1.803;1.225;3.083;0.190;1.632;30
B31558;2015/03/06 01:41:17;30;85;25.8;23.2;2.699;1.770;1.225;3.083;0.190;1.677;31
B31558;2015/03/06 01:41:27;31;82;25.4;23.7;2.461;1.770;1.222;3.083;0.190;1.619;32
B31558;2015/03/06 01:41:37;32;87;23.5;23.2;2.451;1.780;1.222;3.083;0.125;1.625;33
B31558;2015/03/06 01:41:47;33;89;27.7;23.4;2.448;1.780;1.216;3.083;0.125;1.654;34
B31558;2015/03/06 01:41:57;34;92;27.0;23.2;2.699;1.800;1.216;3.119;0.125;1.661;35
B31558;2015/03/06 01:42:07;35;83;34.5;23.2;2.693;1.800;1.225;3.119;0.125;1.612;36
B31558;2015/03/06 01:42:17;36;83;32.9;23.2;2.477;1.774;1.225;3.119;0.125;1.635;37
B31558;2015/03/06 01:42:27;37;83;31.2;23.2;2.683;1.774;1.225;3.119;0.125;1.638;38
B31558;2015/03/06 01:42:37;38;73;26.4;23.4;2.467;1.774;1.225;3.083;0.125;1.687;39
B31558;2015/03/06 01:42:47;39;83;30.6;23.6;2.722;1.774;1.212;3.083;0.125;1.674;40
B31558;2015/03/06 01:42:57;40;86;28.7;23.2;2.709;1.803;1.212;3.083;0.138;1.661;41
B31558;2015/03/06 01:43:07;41;83;33.2;23.4;2.448;1.803;1.212;3.083;0.138;1.648;42
B31558;2015/03/06 01:43:17;42;74;29.6;23.2;2.693;1.803;1.212;3.116;0.138;1.670;43
B31558;2015/03/06 01:43:27;43;82;25.1;23.1;2.496;1.803;1.212;3.116;0.138;1.709;44
B31558;2015/03/06 01:43:37;44;91;29.6;23.7;2.616;1.806;1.212;3.116;0.132;1.670;45
B31558;2015/03/06 01:43:47;45;84;27.0;23.2;2.470;1.806;1.232;3.116;0.132;1.683;46
B31558;2015/03/06 01:43:57;46;80;29.6;23.4;2.600;1.774;1.232;3.119;0.132;1.674;47
B31558;2015/03/06 01:44:07;47;83;24.1;23.4;2.496;1.774;1.261;3.119;0.132;1.690;48
B31558;2015/03/06 01:44:17;48;91;27.0;23.6;2.458;1.809;1.261;3.119;0.125;1.677;49
B31558;2015/03/06 01:44:27;49;80;23.2;23.2;2.474;1.809;1.225;3.119;0.125;1.680;50
B31558;2015/03/06 01:44:37;50;83;26.4;22.7;2.445;1.774;1.225;3.074;0.125;1.674;51
B31558;2015/03/06 01:44:47;51;78;26.7;22.7;2.693;1.774;1.209;3.074;0.125;1.696;52
B31558;2015/03/06 01:44:57;52;91;32.5;23.1;2.451;1.780;1.209;3.074;0.135;1.677;53
B31558;2015/03/06 01:45:07;53;78;32.9;22.9;2.729;1.780;1.258;3.074;0.135;1.716;54
B31558;2015/03/06 01:45:17;54;90;30.0;23.4;2.477;1.796;1.258;3.074;0.135;1.683;55
B31558;2015/03/06 01:45:27;55;90;25.8;22.5;2.583;1.796;1.219;3.074;0.135;1.661;56
B31558;2015/03/06 01:45:37;56;87;27.7;23.4;2.474;1.800;1.219;3.074;0.222;1.661;57
B31558;2015/03/06 01:45:47;57;83;30.0;23.6;2.487;1.800;1.212;3.074;0.222;1.651;58
B31558;2015/03/06 01:45:57;58;83;24.5;22.9;2.464;1.783;1.212;3.129;0.222;1.661;59
B31558;2015/03/06 01:46:07;59;78;27.4;23.2;2.551;1.783;1.274;3.129;0.222;1.677;60
B31558;2015/03/06 01:46:17;60;84;23.8;22.7;2.538;1.774;1.274;3.129;0.177;1.680;61
B31558;2015/03/06 01:46:27;61;84;22.9;23.2;2.474;1.774;1.238;3.129;0.177;1.635;62
B31558;2015/03/06 01:46:37;62;83;30.6;23.2;2.574;1.819;1.238;3.119;0.177;1.699;63
B31558;2015/03/06 01:46:47;63;89;27.4;23.2;2.635;1.819;1.212;3.119;0.177;1.654;64
B31558;2015/03/06 01:46:57;64;83;30.0;23.2;2.606;1.777;1.212;3.119;0.119;1.667;65
B31558;2015/03/06 01:47:07;65;83;23.8;23.2;2.470;1.777;1.248;3.119;0.119;1.654;66
B31558;2015/03/06 01:47:17;66;82;22.9;23.4;2.438;1.819;1.248;3.074;0.119;1.677;67
B31558;2015/03/06 01:47:27;67;82;30.6;23.2;2.716;1.819;1.212;3.074;0.119;1.667;68
B31558;2015/03/06 01:47:37;68;78;28.3;23.7;2.474;1.806;1.212;3.074;0.138;1.619;69
B31558;2015/03/06 01:47:47;69;88;32.2;23.4;2.658;1.806;1.212;3.074;0.138;1.651;70
B31558;2015/03/06 01:47:57;70;81;28.3;23.2;2.699;1.819;1.212;3.132;0.138;1.629;71
B31558;2015/03/06 01:48:08;0;1;29.3;23.2;2.141;-1.000;-1.000;-1.000;-1.000;1.751;1
B31558;2015/03/06 01:48:27;1;100;33.5;23.4;2.448;-1.000;-1.000;-1.000;-1.000;1.677;2
B31558;2015/03/06 01:48:37;2;85;24.8;23.7;2.587;1.532;-1.000;3.216;-1.000;1.641;3
B31558;2015/03/06 01:48:47;3;88;25.8;23.6;2.503;1.532;1.280;3.216;-1.000;1.674;4
B31558;2015/03/06 01:48:57;4;80;30.6;23.6;2.674;1.616;1.280;3.216;0.161;1.677;5
B31558;2015/03/06 01:49:07;5;78;26.4;23.6;2.487;1.616;1.235;3.216;0.161;1.619;6
B31558;2015/03/06 01:49:17;6;93;31.2;23.9;2.554;1.709;1.235;3.051;0.161;1.629;7
B31558;2015/03/06 01:49:27;7;83;23.2;23.9;2.470;1.709;1.216;3.051;0.161;1.670;8
B31558;2015/03/06 01:49:37;8;91;25.1;23.6;2.496;1.732;1.216;3.051;0.151;1.619;9
B31558;2015/03/06 01:49:47;9;85;22.5;23.4;2.545;1.732;1.290;3.051;0.151;1.641;10
B31558;2015/03/06 01:49:57;10;86;25.8;23.2;2.712;1.732;1.290;3.045;0.151;1.651;11
B31558;2015/03/06 01:50:07;11;81;22.9;23.6;2.606;1.732;1.274;3.045;0.151;1.670;12
B31558;2015/03/06 01:50:17;12;84;32.5;23.9;2.470;1.764;1.274;3.045;0.167;1.658;13
B31558;2015/03/06 01:50:27;13;78;29.3;23.6;2.696;1.764;1.225;3.045;0.167;1.658;14
B31558;2015/03/06 01:50:37;14;82;27.4;23.6;2.448;1.774;1.225;3.103;0.167;1.683;15
B31558;2015/03/06 01:50:47;15;84;32.5;22.9;2.699;1.774;1.280;3.103;0.167;1.645;16
B31558;2015/03/06 01:50:57;16;87;30.6;23.6;2.690;1.803;1.280;3.103;0.170;1.680;17
B31558;2015/03/06 01:51:07;17;84;22.9;23.2;2.538;1.803;1.216;3.103;0.170;1.641;18
B31558;2015/03/06 01:51:17;18;78;29.0;23.6;2.458;1.761;1.216;3.061;0.170;1.699;19
B31558;2015/03/06 01:51:27;19;72;30.3;23.7;2.480;1.761;1.232;3.061;0.170;1.638;20
B31558;2015/03/06 01:51:37;20;75;25.8;22.7;2.719;1.780;1.232;3.061;0.125;1.664;21
B31558;2015/03/06 01:51:47;21;82;27.7;22.7;2.590;1.780;1.248;3.061;0.125;1.683;22
B31558;2015/03/06 01:51:57;22;82;27.4;23.2;2.670;1.767;1.248;3.074;0.125;1.667;23
B31558;2015/03/06 01:52:07;23;82;33.8;22.7;2.603;1.767;1.232;3.074;0.125;1.670;24
B31558;2015/03/06 01:52:17;24;80;25.1;23.4;2.458;1.793;1.232;3.074;0.125;1.661;25
B31558;2015/03/06 01:52:27;25;80;23.2;23.2;2.474;1.793;1.274;3.074;0.125;1.683;26
B31558;2015/03/06 01:52:37;26;87;28.7;23.4;2.480;1.770;1.274;3.116;0.125;1.664;27
B31558;2015/03/06 01:52:47;27;89;34.5;23.2;2.548;1.770;1.225;3.116;0.125;1.674;28
B31558;2015/03/06 01:52:57;28;88;28.7;23.7;2.483;1.777;1.225;3.116;0.122;1.661;29
B31558;2015/03/06 01:53:07;29;79;32.5;23.2;2.629;1.777;1.245;3.116;0.122;1.670;30
B31558;2015/03/06 01:53:17;30;83;27.4;22.9;2.693;1.790;1.245;3.129;0.122;1.654;31
B31558;2015/03/06 01:53:27;31;92;31.2;23.4;2.551;1.790;1.212;3.129;0.122;1.690;32
B31558;2015/03/06 01:53:37;32;84;30.6;23.2;2.696;1.770;1.212;3.129;0.183;1.625;33
B31558;2015/03/06 01:53:47;33;83;23.5;23.2;2.722;1.770;1.209;3.129;0.183;1.680;34
B31558;2015/03/06 01:53:57;34;89;27.4;23.7;2.477;1.770;1.209;3.116;0.183;1.645;35
B31558;2015/03/06 01:54:07;35;78;33.2;22.9;2.703;1.770;1.280;3.116;0.183;1.658;36
B31558;2015/03/06 01:54:17;36;93;24.8;22.9;2.451;1.796;1.280;3.116;0.125;1.648;37
B31558;2015/03/06 01:54:27;37;84;32.9;22.7;2.622;1.796;1.209;3.116;0.125;1.638;38
B31558;2015/03/06 01:54:37;38;83;33.2;23.4;2.496;1.816;1.209;3.083;0.125;1.667;39
B31558;2015/03/06 01:54:47;39;72;24.1;23.6;2.474;1.816;1.229;3.083;0.125;1.638;40
B31558;2015/03/06 01:54:57;40;88;31.9;23.1;2.509;1.809;1.229;3.083;0.135;1.667;41
B31558;2015/03/06 01:55:07;41;85;27.0;23.2;2.670;1.809;1.232;3.083;0.135;1.683;42
B31558;2015/03/06 01:55:17;42;79;30.6;23.7;2.712;1.803;1.232;3.080;0.135;1.670;43
B31558;2015/03/06 01:55:27;43;78;23.2;23.2;2.477;1.803;1.270;3.080;0.135;1.677;44
B31558;2015/03/06 01:55:37;44;83;29.3;22.9;2.654;1.783;1.270;3.080;0.132;1.664;45
B31558;2015/03/06 01:55:47;45;74;33.2;23.2;2.722;1.783;1.254;3.080;0.132;1.667;46
B31558;2015/03/06 01:55:57;46;73;23.2;22.9;2.496;1.806;1.254;3.080;0.132;1.703;47
B31558;2015/03/06 01:56:07;47;88;29.6;22.5;2.629;1.806;1.216;3.080;0.132;1.699;48
B31558;2015/03/06 01:56:17;48;83;31.9;23.4;2.496;1.774;1.216;3.080;0.132;1.693;49
B31558;2015/03/06 01:56:27;49;88;33.8;23.4;2.670;1.774;1.277;3.080;0.132;1.677;50
B31558;2015/03/06 01:56:37;50;79;28.3;22.9;2.706;1.822;1.277;3.132;0.132;1.661;51
B31558;2015/03/06 01:56:47;51;82;26.7;23.1;2.525;1.822;1.212;3.132;0.132;1.670;52
B31558;2015/03/06 01:56:57;52;83;25.1;23.7;2.458;1.816;1.212;3.132;0.141;1.712;53
B31558;2015/03/06 01:57:07;53;77;23.8;23.2;2.480;1.816;1.225;3.132;0.141;1.706;54
B31558;2015/03/06 01:57:17;54;79;26.4;23.4;2.464;1.822;1.225;3.122;0.141;1.712;55
B31558;2015/03/06 01:57:27;55;82;27.7;22.7;2.716;1.822;1.212;3.122;0.141;1.699;56
B31558;2015/03/06 01:57:37;56;84;31.2;23.7;2.529;1.777;1.212;3.122;0.161;1.667;57
B31558;2015/03/06 01:57:47;57;84;31.9;23.2;2.729;1.777;1.222;3.122;0.161;1.658;58
B31558;2015/03/06 01:57:57;58;88;31.2;23.9;2.500;1.809;1.222;3.080;0.161;1.693;59
B31558;2015/03/06 01:58:07;59;81;23.2;23.6;2.474;1.809;1.216;3.080;0.161;1.699;60
B31558;2015/03/06 01:58:17;60;92;31.6;23.6;2.551;1.803;1.216;3.080;0.125;1.670;61
B31558;2015/03/06 01:58:27;61;86;23.2;23.7;2.564;1.803;1.225;3.080;0.125;1.638;62
B31558;2015/03/06 01:58:37;62;89;34.8;23.4;2.570;1.777;1.225;3.129;0.125;1.622;63
B31558;2015/03/06 01:58:47;63;91;23.5;23.1;2.454;1.777;1.270;3.129;0.125;1.622;64
B31558;2015/03/06 01:58:57;64;86;30.9;23.4;2.725;1.780;1.270;3.129;0.196;1.616;65
B31558;2015/03/06 01:59:07;65;91;32.2;23.6;2.722;1.780;1.287;3.129;0.196;1.635;66
B31558;2015/03/06 01:59:17;66;83;29.3;23.6;2.635;1.812;1.287;3.129;0.196;1.645;67
B31558;2015/03/06 01:59:27;67;76;23.2;23.6;2.487;1.812;1.287;3.129;0.196;1.677;68
B31558;2015/03/06 01:59:37;68;89;26.4;22.9;2.451;1.796;1.287;3.129;0.122;1.687;69
B31558;2015/03/06 01:59:47;69;84;25.1;23.6;2.516;1.796;1.261;3.129;0.122;1.687;70
B31558;2015/03/06 01:59:57;70;92;32.2;23.2;2.480;1.793;1.261;3.074;0.122;1.687;71
B31558;2015/03/06 02:00:17;0;1;25.1;23.1;2.387;-1.000;-1.000;-1.000;-1.000;1.706;1
B31558;2015/03/06 02:00:36;1;91;31.9;23.4;2.419;-1.000;-1.000;-1.000;-1.000;1.667;2
B31558;2015/03/06 02:00:46;2;88;29.0;23.4;2.480;1.532;-1.000;3.248;-1.000;1.635;3
B31558;2015/03/06 02:00:56;3;85;31.9;23.1;2.703;1.532;1.232;3.248;-1.000;1.622;4
B31558;2015/03/06 02:01:06;4;81;23.5;22.7;2.693;1.622;1.232;3.248;0.190;1.667;5
B31558;2015/03/06 02:01:16;5;88;26.1;23.2;2.658;1.622;1.232;3.248;0.190;1.635;6
B31558;2015/03/06 02:01:26;6;81;27.0;23.1;2.474;1.693;1.232;3.074;0.190;1.661;7
B31558;2015/03/06 02:01:36;7;78;30.9;23.7;2.441;1.693;1.280;3.074;0.190;1.677;8
B31558;2015/03/06 02:01:46;8;83;27.4;23.4;2.541;1.722;1.280;3.074;0.148;1.625;9
B31558;2015/03/06 02:01:56;9;88;33.2;23.2;2.722;1.722;1.219;3.074;0.148;1.625;10
B31558;2015/03/06 02:02:06;10;78;29.3;22.9;2.687;1.748;1.219;3.096;0.148;1.629;11
B31558;2015/03/06 02:02:16;11;83;28.7;22.9;2.722;1.748;1.290;3.096;0.148;1.645;12
B31558;2015/03/06 02:02:26;12;87;25.1;23.4;2.445;1.796;1.290;3.096;0.129;1.677;13
B31558;2015/03/06 02:02:36;13;79;25.1;23.6;2.509;1.796;1.216;3.096;0.129;1.616;14
B31558;2015/03/06 02:02:46;14;93;26.7;23.1;2.696;1.754;1.216;3.116;0.129;1.612;15
B31558;2015/03/06 02:02:56;15;78;22.5;23.6;2.477;1.754;1.274;3.116;0.129;1.609;16
B31558;2015/03/06 02:03:06;16;78;34.5;23.1;2.477;1.806;1.274;3.116;0.196;1.625;17
B31558;2015/03/06 02:03:16;17;92;23.5;23.7;2.464;1.806;1.283;3.116;0.196;1.606;18
B31558;2015/03/06 02:03:26;18;74;26.4;23.4;2.441;1.774;1.283;3.067;0.196;1.590;19
B31558;2015/03/06 02:03:36;19;86;26.4;23.6;2.538;1.774;1.235;3.067;0.196;1.577;20
B31558;2015/03/06 02:03:46;20;91;25.8;23.1;2.722;1.812;1.235;3.067;0.138;1.622;21
B31558;2015/03/06 02:03:56;21;91;26.1;23.1;2.690;1.812;1.216;3.067;0.138;1.580;22
B31558;2015/03/06 02:04:06;22;93;29.3;23.2;2.654;1.777;1.216;3.116;0.138;1.645;23
B31558;2015/03/06 02:04:16;23;80;30.6;23.4;2.709;1.777;1.212;3.116;0.138;1.629;24
B31558;2015/03/06 02:04:26;24;74;33.2;23.7;2.477;1.774;1.212;3.116;0.177;1.648;25
B31558;2015/03/06 02:04:36;25;90;23.8;22.9;2.519;1.774;1.225;3.116;0.177;1.609;26
B31558;2015/03/06 02:04:46;26;83;27.7;23.2;2.687;1.809;1.225;3.096;0.177;1.635;27
B31558;2015/03/06 02:04:56;27;76;23.2;23.2;2.525;1.809;1.229;3.096;0.177;1.609;28
B31558;2015/03/06 02:05:06;28;88;25.8;22.9;2.445;1.812;1.229;3.096;0.122;1.638;29
B31558;2015/03/06 02:05:16;29;86;30.6;23.4;2.593;1.812;1.232;3.096;0.122;1.603;30
B31558;2015/03/06 02:05:26;30;88;27.0;22.7;2.712;1.790;1.232;3.125;0.122;1.599;31
B31558;2015/03/06 02:05:36;31;77;22.5;23.6;2.487;1.790;1.280;3.125;0.122;1.596;32
B31558;2015/03/06 02:05:46;32;76;32.9;23.6;2.448;1.777;1.280;3.125;0.135;1.632;33
B31558;2015/03/06 02:05:56;33;78;23.5;23.7;2.451;1.777;1.274;3.125;0.135;1.625;34
B31558;2015/03/06 02:06:06;34;82;29.0;23.4;2.477;1.822;1.274;3.135;0.135;1.599;35
B31558;2015/03/06 02:06:16;35;86;23.2;23.6;2.506;1.822;1.219;3.135;0.135;1.648;36
B31558;2015/03/06 02:06:26;36;88;27.7;23.6;2.561;1.777;1.219;3.135;0.119;1.625;37
B31558;2015/03/06 02:06:36;37;78;22.5;23.7;2.477;1.777;1.219;3.135;0.119;1.606;38
B31558;2015/03/06 02:06:46;38;93;27.4;24.1;2.480;1.812;1.219;3.087;0.119;1.667;39
B31558;2015/03/06 02:06:56;39;84;24.1;22.9;2.522;1.812;1.216;3.087;0.119;1.654;40
B31558;2015/03/06 02:07:06;40;91;23.8;23.2;2.696;1.777;1.216;3.087;0.125;1.645;41
B31558;2015/03/06 02:07:16;41;90;30.6;23.7;2.716;1.777;1.235;3.087;0.125;1.638;42
B31558;2015/03/06 02:07:26;42;88;30.0;23.1;2.719;1.803;1.235;3.119;0.125;1.674;43
B31558;2015/03/06 02:07:36;43;79;31.9;23.2;2.722;1.803;1.229;3.119;0.125;1.635;44
B31558;2015/03/06 02:07:46;44;91;25.8;23.2;2.722;1.816;1.229;3.119;0.119;1.687;45
B31558;2015/03/06 02:07:56;45;87;22.9;23.9;2.677;1.816;1.219;3.119;0.119;1.638;46
B31558;2015/03/06 02:08:06;46;93;25.1;23.7;2.493;1.825;1.219;3.074;0.119;1.641;47
B31558;2015/03/06 02:08:16;47;72;28.7;23.2;2.648;1.825;1.261;3.074;0.119;1.661;48
B31558;2015/03/06 02:08:26;48;83;29.6;22.9;2.709;1.803;1.261;3.074;0.122;1.687;49
B31558;2015/03/06 02:08:36;49;84;23.5;23.7;2.496;1.803;1.235;3.074;0.122;1.654;50
B31558;2015/03/06 02:08:46;50;85;27.4;22.9;2.683;1.790;1.235;3.135;0.122;1.664;51
B31558;2015/03/06 02:08:56;51;80;30.0;23.2;2.454;1.790;1.287;3.135;0.122;1.635;52
