NDIRwCO2_AM01VNDS;2015/03/05 08:49:15;39876; 245.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 08:49:27;39877; 238.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 08:49:39;39878; 231.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 08:49:51;39879; 231.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 08:50:03;39880; 240.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 08:50:15;39881; 237.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 08:50:27;39882; 231.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 08:50:39;39883; 219.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 08:50:51;39884; 233.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 08:51:03;39885; 243.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 08:51:15;39886; 251.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 08:51:27;39887; 218.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 08:51:39;39888; 231.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 08:51:51;39889; 236.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 08:52:04;39890; 243.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 08:52:16;39891; 237.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 08:52:28;39892; 240.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/05 08:52:40;39893; 244.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 08:52:52;39894; 236.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 08:53:04;39895; 237.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 08:53:16;39896; 238.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 08:53:28;39897; 238.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 08:53:40;39898; 235.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 08:53:52;39899; 238.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 08:54:04;39900; 230.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 08:54:16;39901; 248.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 08:54:28;39902; 236.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 08:54:40;39903; 236.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 08:54:52;39904; 237.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/05 08:55:04;39905; 238.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 08:55:16;39906; 235.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 08:55:28;39907; 238.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 08:55:40;39908; 235.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 08:55:52;39909; 237.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 08:56:04;39910; 230.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 08:56:16;39911; 226.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 08:56:28;39912; 244.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 08:56:41;39913; 235.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 08:56:53;39914; 235.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 08:57:05;39915; 240.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 08:57:17;39916; 237.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 08:57:29;39917; 223.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 08:57:41;39918; 240.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 08:57:53;39919; 236.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 08:58:05;39920; 246.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 08:58:17;39921; 231.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 08:58:29;39922; 231.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 08:58:41;39923; 233.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 08:58:53;39924; 242.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 08:59:05;39925; 242.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 08:59:17;39926; 240.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 08:59:29;39927; 232.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 08:59:41;39928; 242.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 08:59:53;39929; 235.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:00:05;39930; 231.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:00:17;39931; 243.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:00:29;39932; 235.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:00:41;39933; 232.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:00:53;39934; 240.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:01:06;39935; 240.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:01:18;39936; 239.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:01:30;39937; 230.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:01:42;39938; 227.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:01:54;39939; 223.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:02:06;39940; 246.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:02:18;39941; 241.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:02:30;39942; 233.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:02:42;39943; 243.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:02:54;39944; 236.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:03:06;39945; 230.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:03:18;39946; 229.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:03:30;39947; 236.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:03:42;39948; 244.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:03:54;39949; 236.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:04:06;39950; 238.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:04:18;39951; 227.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:04:30;39952; 250.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:04:42;39953; 237.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:04:54;39954; 243.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:05:06;39955; 240.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:05:18;39956; 250.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:05:30;39957; 230.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:05:43;39958; 234.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:05:55;39959; 252.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:06:07;39960; 254.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:06:19;39961; 235.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:06:31;39962; 240.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:06:43;39963; 247.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:06:55;39964; 244.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:07:07;39965; 231.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:07:19;39966; 233.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:07:31;39967; 236.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:07:43;39968; 242.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:07:55;39969; 236.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:08:07;39970; 241.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:08:19;39971; 244.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:08:31;39972; 239.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:08:43;39973; 235.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:08:55;39974; 251.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:09:07;39975; 226.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:09:19;39976; 238.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:09:31;39977; 220.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:09:43;39978; 252.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:09:55;39979; 242.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:10:08;39980; 244.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:10:20;39981; 233.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:10:32;39982; 229.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:10:44;39983; 243.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:10:56;39984; 254.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:11:08;39985; 238.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:11:20;39986; 235.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:11:32;39987; 241.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:11:44;39988; 242.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:11:56;39989; 225.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:12:08;39990; 237.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:12:20;39991; 246.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:12:32;39992; 245.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:12:44;39993; 236.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:12:56;39994; 242.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:13:08;39995; 240.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:13:20;39996; 241.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:13:32;39997; 222.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:13:44;39998; 243.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:13:56;39999; 256.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:14:08;40000; 237.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:14:20;40001; 238.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:14:33;40002; 231.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:14:45;40003; 244.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:14:57;40004; 241.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:15:09;40005; 227.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:15:21;40006; 239.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:15:33;40007; 243.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:15:45;40008; 234.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:15:57;40009; 240.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:16:09;40010; 255.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:16:21;40011; 233.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:16:33;40012; 235.2;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:16:45;40013; 228.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:16:57;40014; 242.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:17:09;40015; 237.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:17:21;40016; 238.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:17:33;40017; 235.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:17:45;40018; 239.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:17:57;40019; 243.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:18:09;40020; 236.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:18:21;40021; 232.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:18:33;40022; 247.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:18:45;40023; 248.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:18:57;40024; 235.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:19:10;40025; 237.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:19:22;40026; 248.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:19:34;40027; 243.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:19:46;40028; 236.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:19:58;40029; 227.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:20:10;40030; 247.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:20:22;40031; 255.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:20:34;40032; 237.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:20:46;40033; 243.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:20:58;40034; 249.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:21:10;40035; 241.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:21:22;40036; 245.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:21:34;40037; 235.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:21:46;40038; 246.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:21:58;40039; 237.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:22:10;40040; 235.2;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:22:22;40041; 245.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:22:34;40042; 244.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:22:46;40043; 261.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:22:58;40044; 240.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:23:10;40045; 263.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:23:22;40046; 272.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:23:34;40047; 286.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:23:47;40048; 287.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:23:59;40049; 319.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:24:11;40050; 354.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:24:23;40051; 317.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:24:35;40052; 319.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:24:47;40053; 300.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:24:59;40054; 294.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:25:11;40055; 279.4;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:25:23;40056; 300.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:25:35;40057; 291.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:25:47;40058; 313.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:25:59;40059; 319.6;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:26:11;40060; 324.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:26:23;40061; 357.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:26:35;40062; 406.1;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:26:47;40063; 555.3;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:26:59;40064; 616.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:27:11;40065; 563.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:27:23;40066; 604.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:27:35;40067; 685.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:27:47;40068; 596.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:27:59;40069; 462.2;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:28:12;40070; 423.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:28:24;40071; 379.9;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:28:36;40072; 536.4;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:28:48;40073; 625.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:29:00;40074; 600.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:29:12;40075; 439.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:29:24;40076; 386.9;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:29:36;40077; 356.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:29:48;40078; 336.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:30:00;40079; 386.9;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:30:12;40080; 420.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:30:24;40081; 492.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:30:36;40082; 579.6;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:30:48;40083; 529.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:31:00;40084; 453.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:31:12;40085; 459.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:31:24;40086; 480.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:31:36;40087; 430.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:31:48;40088; 400.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:32:00;40089; 387.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:32:12;40090; 379.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:32:24;40091; 399.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:32:36;40092; 375.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:32:49;40093; 353.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:33:01;40094; 337.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:33:13;40095; 333.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:33:25;40096; 321.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:33:37;40097; 326.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:33:49;40098; 310.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:34:01;40099; 319.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:34:13;40100; 312.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:34:25;40101; 335.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:34:37;40102; 330.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:34:49;40103; 310.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:35:01;40104; 313.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:35:13;40105; 330.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:35:25;40106; 317.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:35:37;40107; 313.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:35:49;40108; 329.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:36:01;40109; 337.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:36:13;40110; 334.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:36:25;40111; 307.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:36:37;40112; 337.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:36:49;40113; 325.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:37:01;40114; 319.4;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:37:13;40115; 311.9;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:37:26;40116; 328.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:37:38;40117; 331.1;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:37:50;40118; 330.4;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:38:02;40119; 326.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:38:14;40120; 333.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:38:26;40121; 317.4;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:38:38;40122; 304.3;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:38:50;40123; 324.9;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:39:02;40124; 323.5;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:39:14;40125; 336.6;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:39:26;40126; 322.1;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:39:38;40127; 316.0;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:39:50;40128; 338.0;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:40:02;40129; 331.1;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:40:14;40130; 324.9;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:40:26;40131; 307.1;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:40:38;40132; 318.7;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:40:50;40133; 329.7;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:41:02;40134; 316.0;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:41:14;40135; 328.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:41:26;40136; 328.4;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:41:38;40137; 326.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:41:51;40138; 316.6;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:42:03;40139; 316.0;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:42:15;40140; 320.8;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:42:27;40141; 318.7;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:42:39;40142; 318.7;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:42:51;40143; 320.7;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:43:03;40144; 324.2;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:43:15;40145; 327.0;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:43:27;40146; 321.4;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:43:39;40147; 313.9;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:43:51;40148; 332.4;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:44:03;40149; 324.9;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:44:15;40150; 314.6;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:44:27;40151; 322.1;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:44:39;40152; 323.5;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:44:51;40153; 329.0;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:45:03;40154; 322.1;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:45:15;40155; 309.8;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:45:27;40156; 327.6;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:45:39;40157; 322.8;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:45:51;40158; 317.4;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:46:03;40159; 327.7;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:46:16;40160; 322.8;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:46:28;40161; 320.7;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:46:40;40162; 314.6;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:46:52;40163; 330.4;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:47:04;40164; 334.5;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:47:16;40165; 316.6;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:47:28;40166; 304.3;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:47:40;40167; 318.0;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:47:52;40168; 317.3;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:48:04;40169; 320.8;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:48:16;40170; 318.0;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:48:28;40171; 329.0;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:48:40;40172; 334.5;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:48:52;40173; 309.1;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:49:04;40174; 323.5;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:49:16;40175; 316.8;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:49:28;40176; 320.8;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:49:40;40177; 309.1;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:49:52;40178; 311.1;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:50:04;40179; 327.6;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:50:17;40180; 325.5;29.2; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:50:29;40181; 316.1;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:50:41;40182; 309.1;29.2; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:50:53;40183; 333.3;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:51:05;40184; 317.5;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/05 09:51:17;40185; 316.1;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/05 09:51:29;40186; 323.0;29.4; 401
