B31552;2015/03/05 01:21:45;80503;90;33.2;24.1;2.796;1.980;1.258;3.048;0.122;0.848;80504
B31552;2015/03/05 01:21:55;80504;97;30.3;23.2;2.693;1.961;1.258;3.048;0.112;0.851;80505
B31552;2015/03/05 01:22:05;80505;96;28.3;23.1;2.877;1.961;1.241;3.048;0.112;0.819;80506
B31552;2015/03/05 01:22:15;80506;90;32.5;23.2;2.635;1.961;1.241;3.070;0.112;0.816;80507
B31552;2015/03/05 01:22:25;80507;88;31.9;23.2;2.880;1.961;1.290;3.070;0.112;0.816;80508
B31552;2015/03/05 01:22:35;80508;93;29.3;23.4;2.770;1.958;1.290;3.070;0.135;0.858;80509
B31552;2015/03/05 01:22:45;80509;87;27.0;23.1;2.732;1.958;1.303;3.070;0.135;0.845;80510
B31552;2015/03/05 01:22:55;80510;84;29.6;22.9;2.777;1.977;1.303;3.038;0.135;0.822;80511
B31552;2015/03/05 01:23:05;80511;83;25.8;23.1;2.883;1.977;1.238;3.038;0.135;0.854;80512
B31552;2015/03/05 01:23:15;80512;93;28.3;23.6;2.854;1.996;1.238;3.038;0.106;0.825;80513
B31552;2015/03/05 01:23:25;80513;78;33.5;23.7;2.658;1.996;1.267;3.038;0.106;0.825;80514
B31552;2015/03/05 01:23:35;80514;79;27.4;23.4;2.796;1.980;1.267;3.077;0.106;0.806;80515
B31552;2015/03/05 01:23:45;80515;84;26.7;23.4;2.638;1.980;1.261;3.077;0.106;0.832;80516
B31552;2015/03/05 01:23:55;80516;90;32.9;23.7;2.880;1.961;1.261;3.077;0.112;0.816;80517
B31552;2015/03/05 01:24:05;80517;87;26.1;23.4;2.658;1.961;1.296;3.077;0.112;0.845;80518
B31552;2015/03/05 01:24:15;80518;96;28.7;23.4;2.783;1.987;1.296;3.054;0.112;0.825;80519
B31552;2015/03/05 01:24:25;80519;96;26.1;23.4;2.680;1.987;1.254;3.054;0.112;0.835;80520
B31552;2015/03/05 01:24:35;80520;93;28.7;23.6;2.806;1.961;1.254;3.054;0.099;0.819;80521
B31552;2015/03/05 01:24:45;80521;90;29.3;23.2;2.770;1.961;1.251;3.054;0.099;0.816;80522
B31552;2015/03/05 01:24:55;80522;89;30.0;23.7;2.822;1.993;1.251;3.048;0.099;0.845;80523
B31552;2015/03/05 01:25:05;80523;93;27.0;23.1;2.880;1.993;1.300;3.048;0.099;0.825;80524
B31552;2015/03/05 01:25:15;80524;90;32.9;23.7;2.880;1.964;1.300;3.048;0.112;0.819;80525
B31552;2015/03/05 01:25:25;80525;90;29.3;23.2;2.809;1.964;1.293;3.048;0.112;0.809;80526
B31552;2015/03/05 01:25:35;80526;78;29.0;23.1;2.654;1.983;1.293;3.041;0.112;0.816;80527
B31552;2015/03/05 01:25:45;80527;83;30.0;24.3;2.822;1.983;1.241;3.041;0.112;0.825;80528
B31552;2015/03/05 01:25:55;80528;84;26.4;23.7;2.641;2.000;1.241;3.041;0.112;0.829;80529
B31552;2015/03/05 01:26:05;80529;83;26.7;23.7;2.670;2.000;1.241;3.041;0.112;0.812;80530
B31552;2015/03/05 01:26:15;80530;96;33.2;22.9;2.638;1.987;1.241;3.054;0.112;0.809;80531
B31552;2015/03/05 01:26:25;80531;83;30.6;23.4;2.680;1.987;1.290;3.054;0.112;0.819;80532
B31552;2015/03/05 01:26:35;80532;91;28.7;23.1;2.651;1.961;1.290;3.054;0.112;0.822;80533
B31552;2015/03/05 01:26:45;80533;92;28.3;22.9;2.874;1.961;1.251;3.054;0.112;0.812;80534
B31552;2015/03/05 01:26:55;80534;90;30.6;23.6;2.751;2.003;1.251;3.083;0.112;0.851;80535
B31552;2015/03/05 01:27:05;80535;96;27.4;22.9;2.880;2.003;1.261;3.083;0.112;0.845;80536
B31552;2015/03/05 01:27:15;80536;84;29.6;22.9;2.719;1.961;1.261;3.083;0.112;0.822;80537
B31552;2015/03/05 01:27:25;80537;91;33.2;23.7;2.770;1.961;1.267;3.083;0.112;0.822;80538
B31552;2015/03/05 01:27:35;80538;93;30.0;23.4;2.696;1.987;1.267;3.058;0.112;0.835;80539
B31552;2015/03/05 01:27:45;80539;91;26.7;23.4;2.664;1.987;1.274;3.058;0.112;0.809;80540
B31552;2015/03/05 01:27:55;80540;95;26.4;23.4;2.861;1.983;1.274;3.058;0.125;0.809;80541
B31552;2015/03/05 01:28:05;80541;92;26.7;23.6;2.658;1.983;1.274;3.058;0.125;0.803;80542
B31552;2015/03/05 01:28:15;80542;94;28.7;23.4;2.770;2.003;1.274;3.083;0.125;0.848;80543
B31552;2015/03/05 01:28:25;80543;81;27.4;23.4;2.632;2.003;1.238;3.083;0.125;0.851;80544
B31552;2015/03/05 01:28:35;80544;90;26.7;23.4;2.645;1.993;1.238;3.083;0.177;0.825;80545
B31552;2015/03/05 01:28:45;80545;94;30.6;23.9;2.793;1.993;1.296;3.083;0.177;0.809;80546
B31552;2015/03/05 01:28:55;80546;98;27.0;23.7;2.629;1.980;1.296;3.096;0.177;0.803;80547
B31552;2015/03/05 01:29:05;80547;88;30.9;22.9;2.874;1.980;1.248;3.096;0.177;0.841;80548
B31552;2015/03/05 01:29:15;80548;96;28.0;23.1;2.654;2.000;1.248;3.096;0.112;0.825;80549
B31552;2015/03/05 01:29:25;80549;90;32.5;23.7;2.661;2.000;1.277;3.096;0.112;0.825;80550
B31552;2015/03/05 01:29:35;80550;81;28.0;23.9;2.880;1.961;1.277;3.061;0.112;0.845;80551
B31552;2015/03/05 01:29:45;80551;83;27.0;23.4;2.645;1.961;1.238;3.061;0.112;0.803;80552
B31552;2015/03/05 01:29:55;80552;93;30.3;23.2;2.696;1.980;1.238;3.061;0.154;0.841;80553
B31552;2015/03/05 01:30:05;80553;81;27.4;23.4;2.648;1.980;1.238;3.061;0.154;0.845;80554
B31552;2015/03/05 01:30:15;80554;93;32.9;23.2;2.664;1.987;1.238;3.038;0.154;0.829;80555
B31552;2015/03/05 01:30:25;80555;93;27.7;23.7;2.654;1.987;1.241;3.038;0.154;0.812;80556
B31552;2015/03/05 01:30:35;80556;94;32.9;24.4;2.806;1.996;1.241;3.038;0.103;0.803;80557
B31552;2015/03/05 01:30:45;80557;83;31.2;23.4;2.761;1.996;1.248;3.038;0.103;0.803;80558
B31552;2015/03/05 01:30:55;80558;83;30.3;23.2;2.645;1.987;1.248;3.038;0.103;0.822;80559
B31552;2015/03/05 01:31:05;80559;88;28.7;23.6;2.664;1.987;1.293;3.038;0.103;0.841;80560
B31552;2015/03/05 01:31:15;80560;84;27.7;23.2;2.854;1.967;1.293;3.038;0.112;0.845;80561
B31552;2015/03/05 01:31:25;80561;84;33.2;23.4;2.874;1.967;1.258;3.038;0.112;0.816;80562
B31552;2015/03/05 01:31:35;80562;83;26.1;23.7;2.819;1.996;1.258;3.070;0.112;0.822;80563
B31552;2015/03/05 01:31:45;80563;87;29.3;23.7;2.777;1.996;1.287;3.070;0.112;0.809;80564
B31552;2015/03/05 01:31:55;80564;97;27.0;23.7;2.867;1.977;1.287;3.070;0.099;0.822;80565
B31552;2015/03/05 01:32:05;80565;92;30.6;23.6;2.758;1.977;1.274;3.070;0.099;0.848;80566
B31552;2015/03/05 01:32:15;80566;90;28.3;24.1;2.880;1.970;1.274;3.070;0.099;0.809;80567
B31552;2015/03/05 01:32:25;80567;84;27.7;23.4;2.651;1.970;1.258;3.070;0.099;0.809;80568
B31552;2015/03/05 01:32:35;80568;94;29.3;23.4;2.770;2.003;1.258;3.070;0.170;0.809;80569
B31552;2015/03/05 01:32:45;80569;93;31.2;23.2;2.841;2.003;1.254;3.070;0.170;0.832;80570
B31552;2015/03/05 01:32:55;80570;98;33.2;23.4;2.654;1.993;1.254;3.096;0.170;0.825;80571
B31552;2015/03/05 01:33:05;80571;97;28.7;23.4;2.654;1.993;1.303;3.096;0.170;0.825;80572
B31552;2015/03/05 01:33:15;80572;96;31.9;23.2;2.645;2.000;1.303;3.096;0.222;0.803;80573
B31552;2015/03/05 01:33:25;80573;92;27.0;23.9;2.638;2.000;1.290;3.096;0.222;0.799;80574
B31552;2015/03/05 01:33:35;80574;81;26.7;23.7;2.796;1.970;1.290;3.041;0.222;0.809;80575
B31552;2015/03/05 01:33:45;80575;85;29.3;23.7;2.664;1.970;1.245;3.041;0.222;0.803;80576
B31552;2015/03/05 01:33:55;80576;81;27.7;23.9;2.664;2.006;1.245;3.041;0.109;0.809;80577
B31552;2015/03/05 01:34:05;80577;90;28.0;23.7;2.854;2.006;1.296;3.041;0.109;0.841;80578
B31552;2015/03/05 01:34:15;80578;91;28.3;23.2;2.664;1.987;1.296;3.041;0.109;0.819;80579
B31552;2015/03/05 01:34:25;80579;91;32.5;23.4;2.651;1.987;1.270;3.041;0.109;0.803;80580
B31552;2015/03/05 01:34:35;80580;81;31.2;23.2;2.780;1.964;1.270;3.041;0.103;0.822;80581
B31552;2015/03/05 01:34:45;80581;97;30.6;23.7;2.729;1.964;1.245;3.041;0.103;0.799;80582
B31552;2015/03/05 01:34:55;80582;90;29.6;23.7;2.680;1.964;1.245;3.077;0.103;0.845;80583
B31552;2015/03/05 01:35:05;80583;92;27.0;23.4;2.680;1.964;1.258;3.077;0.103;0.848;80584
B31552;2015/03/05 01:35:15;80584;85;30.6;22.9;2.625;2.003;1.258;3.077;0.103;0.809;80585
B31552;2015/03/05 01:35:25;80585;89;28.0;23.4;2.719;2.003;1.241;3.077;0.103;0.845;80586
B31552;2015/03/05 01:35:35;80586;78;32.5;23.7;2.877;1.980;1.241;3.041;0.103;0.809;80587
B31552;2015/03/05 01:35:45;80587;95;25.8;23.4;2.877;1.980;1.245;3.041;0.103;0.825;80588
B31552;2015/03/05 01:35:55;80588;83;31.2;23.2;2.638;1.987;1.245;3.041;0.203;0.832;80589
B31552;2015/03/05 01:36:05;80589;89;31.9;23.9;2.783;1.987;1.309;3.041;0.203;0.838;80590
B31552;2015/03/05 01:36:15;80590;91;31.2;23.1;2.629;2.003;1.309;3.058;0.203;0.816;80591
B31552;2015/03/05 01:36:25;80591;87;29.6;23.4;2.667;2.003;1.251;3.058;0.203;0.848;80592
B31552;2015/03/05 01:36:35;80592;93;26.7;23.7;2.651;1.996;1.251;3.058;0.154;0.822;80593
B31552;2015/03/05 01:36:45;80593;91;28.3;23.2;2.690;1.996;1.283;3.058;0.154;0.838;80594
B31552;2015/03/05 01:36:55;80594;92;27.7;23.7;2.651;1.996;1.283;3.083;0.154;0.829;80595
B31552;2015/03/05 01:37:05;80595;88;28.7;23.4;2.661;1.996;1.267;3.083;0.154;0.809;80596
B31552;2015/03/05 01:37:15;80596;92;27.7;23.7;2.877;1.990;1.267;3.083;0.096;0.809;80597
B31552;2015/03/05 01:37:25;80597;86;25.8;23.6;2.877;1.990;1.280;3.083;0.096;0.854;80598
B31552;2015/03/05 01:37:35;80598;98;28.3;23.6;2.867;1.990;1.280;3.048;0.096;0.809;80599
B31552;2015/03/05 01:37:45;80599;83;31.9;22.9;2.829;1.990;1.254;3.048;0.096;0.812;80600
B31552;2015/03/05 01:37:55;80600;93;27.0;23.6;2.867;2.009;1.254;3.048;0.099;0.816;80601
B31552;2015/03/05 01:38:05;80601;83;27.0;23.4;2.632;2.009;1.306;3.048;0.099;0.803;80602
B31552;2015/03/05 01:38:15;80602;83;31.9;23.4;2.651;1.974;1.306;3.070;0.099;0.822;80603
B31552;2015/03/05 01:38:25;80603;91;26.4;23.6;2.722;1.974;1.241;3.070;0.099;0.803;80604
B31552;2015/03/05 01:38:35;80604;95;27.0;23.7;2.877;2.003;1.241;3.070;0.112;0.832;80605
B31552;2015/03/05 01:38:45;80605;85;25.8;23.4;2.877;2.003;1.296;3.070;0.112;0.809;80606
B31552;2015/03/05 01:38:55;80606;93;29.3;23.6;2.822;2.000;1.296;3.083;0.112;0.809;80607
B31552;2015/03/05 01:39:05;80607;89;31.6;23.9;2.645;2.000;1.238;3.083;0.112;0.816;80608
B31552;2015/03/05 01:39:15;80608;93;29.3;23.9;2.645;1.967;1.238;3.083;0.109;0.851;80609
B31552;2015/03/05 01:39:25;80609;91;27.0;22.9;2.880;1.967;1.283;3.083;0.109;0.819;80610
B31552;2015/03/05 01:39:35;80610;93;31.2;22.9;2.719;2.003;1.283;3.054;0.109;0.848;80611
B31552;2015/03/05 01:39:45;80611;88;30.0;23.2;2.835;2.003;1.251;3.054;0.109;0.809;80612
B31552;2015/03/05 01:39:55;80612;88;30.0;23.4;2.854;1.987;1.251;3.054;0.099;0.812;80613
B31552;2015/03/05 01:40:05;80613;95;27.4;23.4;2.651;1.987;1.245;3.054;0.099;0.809;80614
B31552;2015/03/05 01:40:15;80614;88;28.3;23.6;2.783;2.000;1.245;3.100;0.099;0.809;80615
B31552;2015/03/05 01:40:25;80615;92;29.6;23.7;2.716;2.000;1.261;3.100;0.099;0.812;80616
B31552;2015/03/05 01:40:35;80616;85;29.0;23.7;2.654;2.009;1.261;3.100;0.148;0.809;80617
B31552;2015/03/05 01:40:45;80617;85;29.6;23.2;2.822;2.009;1.241;3.100;0.148;0.848;80618
B31552;2015/03/05 01:40:55;80618;83;28.7;24.1;2.654;2.000;1.241;3.070;0.148;0.816;80619
B31552;2015/03/05 01:41:05;80619;89;30.6;23.4;2.816;2.000;1.245;3.070;0.148;0.803;80620
B31552;2015/03/05 01:41:15;80620;93;31.2;22.9;2.632;1.977;1.245;3.070;0.112;0.845;80621
B31552;2015/03/05 01:41:25;80621;93;31.9;23.6;2.790;1.977;1.309;3.070;0.112;0.835;80622
B31552;2015/03/05 01:41:35;80622;89;32.5;23.9;2.848;1.987;1.309;3.096;0.112;0.825;80623
B31552;2015/03/05 01:41:45;80623;90;30.0;23.2;2.874;1.987;1.300;3.096;0.112;0.835;80624
B31552;2015/03/05 01:41:55;80624;89;26.7;23.7;2.635;1.967;1.300;3.096;0.161;0.825;80625
B31552;2015/03/05 01:42:05;80625;88;31.9;22.9;2.851;1.967;1.293;3.096;0.161;0.812;80626
B31552;2015/03/05 01:42:15;80626;93;26.4;23.7;2.841;2.003;1.293;3.077;0.161;0.832;80627
B31552;2015/03/05 01:42:25;80627;90;26.1;23.4;2.845;2.003;1.293;3.077;0.161;0.845;80628
B31552;2015/03/05 01:42:35;80628;91;28.0;23.4;2.880;1.974;1.293;3.077;0.099;0.822;80629
B31552;2015/03/05 01:42:45;80629;79;30.3;23.7;2.687;1.974;1.306;3.077;0.099;0.806;80630
B31552;2015/03/05 01:42:55;80630;97;31.9;23.4;2.822;2.006;1.306;3.067;0.099;0.816;80631
B31552;2015/03/05 01:43:05;80631;94;26.4;23.2;2.661;2.006;1.254;3.067;0.099;0.812;80632
B31552;2015/03/05 01:43:15;80632;96;27.7;23.4;2.877;2.006;1.254;3.067;0.112;0.809;80633
B31552;2015/03/05 01:43:25;80633;90;30.9;23.4;2.877;2.006;1.261;3.067;0.112;0.829;80634
B31552;2015/03/05 01:43:35;80634;87;29.6;23.6;2.770;2.009;1.261;3.054;0.112;0.816;80635
B31552;2015/03/05 01:43:45;80635;84;25.8;23.4;2.883;2.009;1.248;3.054;0.112;0.845;80636
B31552;2015/03/05 01:43:55;80636;98;31.2;23.2;2.654;2.003;1.248;3.054;0.135;0.803;80637
B31552;2015/03/05 01:44:05;80637;88;30.0;22.9;2.848;2.003;1.309;3.054;0.135;0.825;80638
B31552;2015/03/05 01:44:15;80638;90;27.4;23.7;2.867;1.987;1.309;3.096;0.135;0.845;80639
B31552;2015/03/05 01:44:25;80639;90;32.5;23.2;2.680;1.987;1.290;3.096;0.135;0.825;80640
B31552;2015/03/05 01:44:35;80640;84;28.7;23.7;2.854;1.967;1.290;3.096;0.141;0.835;80641
B31552;2015/03/05 01:44:45;80641;84;27.4;23.7;2.645;1.967;1.306;3.096;0.141;0.803;80642
B31552;2015/03/05 01:44:55;80642;83;27.4;23.7;2.867;1.996;1.306;3.096;0.141;0.835;80643
B31552;2015/03/05 01:45:05;80643;88;30.6;23.7;2.799;1.996;1.264;3.096;0.141;0.819;80644
B31552;2015/03/05 01:45:15;80644;95;32.5;22.9;2.854;2.009;1.264;3.096;0.093;0.803;80645
B31552;2015/03/05 01:45:25;80645;94;27.0;23.9;2.635;2.009;1.241;3.096;0.093;0.812;80646
B31552;2015/03/05 01:45:35;80646;90;29.6;23.2;2.806;1.967;1.241;3.096;0.093;0.845;80647
B31552;2015/03/05 01:45:45;80647;93;31.9;23.4;2.703;1.967;1.254;3.096;0.093;0.809;80648
B31552;2015/03/05 01:45:55;80648;88;31.6;22.9;2.645;1.990;1.254;3.096;0.112;0.845;80649
B31552;2015/03/05 01:46:05;80649;91;30.3;23.7;2.680;1.990;1.277;3.096;0.112;0.806;80650
B31552;2015/03/05 01:46:15;80650;90;26.4;23.4;2.787;1.977;1.277;3.061;0.112;0.803;80651
B31552;2015/03/05 01:46:25;80651;89;28.3;22.9;2.867;1.977;1.248;3.061;0.112;0.809;80652
B31552;2015/03/05 01:46:35;80652;84;30.0;23.7;2.841;1.996;1.248;3.061;0.106;0.822;80653
B31552;2015/03/05 01:46:45;80653;93;25.8;23.4;2.654;1.996;1.251;3.061;0.106;0.838;80654
B31552;2015/03/05 01:46:55;80654;97;29.3;23.2;2.677;2.003;1.251;3.083;0.106;0.803;80655
B31552;2015/03/05 01:47:05;80655;92;27.4;23.6;2.645;2.003;1.251;3.083;0.106;0.835;80656
B31552;2015/03/05 01:47:15;80656;92;29.3;23.7;2.754;1.967;1.251;3.083;0.099;0.845;80657
B31552;2015/03/05 01:47:25;80657;79;31.9;23.7;2.758;1.967;1.261;3.083;0.099;0.854;80658
B31552;2015/03/05 01:47:35;80658;91;28.3;23.6;2.854;1.996;1.261;3.067;0.099;0.803;80659
B31552;2015/03/05 01:47:45;80659;88;30.0;23.2;2.870;1.996;1.251;3.067;0.099;0.799;80660
B31552;2015/03/05 01:47:55;80660;91;28.0;23.7;2.877;1.967;1.251;3.067;0.112;0.835;80661
B31552;2015/03/05 01:48:05;80661;90;28.3;23.1;2.874;1.967;1.270;3.067;0.112;0.841;80662
B31552;2015/03/05 01:48:15;80662;92;30.3;23.4;2.812;2.009;1.270;3.041;0.112;0.845;80663
B31552;2015/03/05 01:48:25;80663;90;30.3;23.9;2.641;2.009;1.287;3.041;0.112;0.819;80664
B31552;2015/03/05 01:48:35;80664;92;28.3;23.2;2.877;2.009;1.287;3.041;0.099;0.825;80665
B31552;2015/03/05 01:48:45;80665;93;31.2;22.9;2.858;2.009;1.312;3.041;0.099;0.809;80666
B31552;2015/03/05 01:48:55;80666;98;31.2;23.2;2.654;2.006;1.312;3.093;0.099;0.848;80667
B31552;2015/03/05 01:49:05;80667;94;27.7;23.2;2.880;2.006;1.312;3.093;0.099;0.861;80668
B31552;2015/03/05 01:49:15;80668;95;30.6;23.4;2.864;1.996;1.312;3.093;0.112;0.838;80669
B31552;2015/03/05 01:49:25;80669;81;29.6;23.2;2.677;1.996;1.280;3.093;0.112;0.806;80670
B31552;2015/03/05 01:49:35;80670;93;31.9;23.9;2.761;1.967;1.280;3.058;0.112;0.822;80671
B31552;2015/03/05 01:49:45;80671;90;28.3;23.7;2.651;1.967;1.254;3.058;0.112;0.812;80672
B31552;2015/03/05 01:49:55;80672;94;30.6;23.4;2.777;2.009;1.254;3.058;0.122;0.806;80673
B31552;2015/03/05 01:50:05;80673;82;25.8;23.2;2.870;2.009;1.280;3.058;0.122;0.845;80674
B31552;2015/03/05 01:50:15;80674;88;28.3;23.4;2.867;1.974;1.280;3.096;0.122;0.829;80675
B31552;2015/03/05 01:50:25;80675;94;27.0;22.9;2.887;1.974;1.264;3.096;0.122;0.819;80676
B31552;2015/03/05 01:50:35;80676;94;30.6;23.2;2.658;2.006;1.264;3.096;0.109;0.803;80677
B31552;2015/03/05 01:50:45;80677;85;28.3;22.9;2.651;2.006;1.248;3.096;0.109;0.832;80678
B31552;2015/03/05 01:50:55;80678;89;32.2;23.6;2.654;1.977;1.248;3.096;0.109;0.825;80679
B31552;2015/03/05 01:51:05;80679;93;26.7;23.6;2.674;1.977;1.277;3.096;0.109;0.812;80680
B31552;2015/03/05 01:51:15;80680;90;28.7;23.2;2.864;2.000;1.277;3.096;0.112;0.809;80681
B31552;2015/03/05 01:51:25;80681;89;28.3;23.7;2.651;2.000;1.303;3.096;0.112;0.812;80682
B31552;2015/03/05 01:51:35;80682;81;31.2;23.4;2.770;2.009;1.303;3.100;0.112;0.819;80683
B31552;2015/03/05 01:51:45;80683;93;31.6;23.4;2.729;2.009;1.245;3.100;0.112;0.845;80684
B31552;2015/03/05 01:51:55;80684;96;30.6;23.7;2.832;2.006;1.245;3.100;0.135;0.799;80685
B31552;2015/03/05 01:52:05;80685;92;28.3;23.2;2.874;2.006;1.290;3.100;0.135;0.816;80686
B31552;2015/03/05 01:52:15;80686;86;31.9;23.4;2.838;2.006;1.290;3.100;0.135;0.809;80687
B31552;2015/03/05 01:52:25;80687;94;27.0;22.9;2.887;2.006;1.245;3.100;0.135;0.806;80688
B31552;2015/03/05 01:52:35;80688;91;31.9;23.7;2.690;1.967;1.245;3.100;0.135;0.816;80689
B31552;2015/03/05 01:52:45;80689;91;29.6;23.4;2.867;1.967;1.280;3.100;0.135;0.803;80690
B31552;2015/03/05 01:52:55;80690;92;28.3;23.4;2.780;2.009;1.280;3.051;0.135;0.845;80691
B31552;2015/03/05 01:53:05;80691;89;27.4;23.9;2.651;2.009;1.248;3.051;0.135;0.803;80692
B31552;2015/03/05 01:53:15;80692;78;31.2;23.2;2.748;1.967;1.248;3.051;0.112;0.819;80693
B31552;2015/03/05 01:53:25;80693;87;30.0;22.7;2.880;1.967;1.248;3.051;0.112;0.803;80694
B31552;2015/03/05 01:53:35;80694;93;29.3;23.4;2.770;2.012;1.248;3.100;0.112;0.825;80695
B31552;2015/03/05 01:53:45;80695;92;31.9;23.4;2.816;2.012;1.306;3.100;0.112;0.803;80696
B31552;2015/03/05 01:53:55;80696;83;29.3;23.9;2.645;2.009;1.306;3.100;0.190;0.803;80697
B31552;2015/03/05 01:54:05;80697;90;32.5;23.4;2.658;2.009;1.248;3.100;0.190;0.799;80698
B31552;2015/03/05 01:54:15;80698;86;32.5;23.7;2.658;2.012;1.248;3.074;0.190;0.812;80699
B31552;2015/03/05 01:54:25;80699;86;29.0;23.9;2.825;2.012;1.293;3.074;0.190;0.812;80700
B31552;2015/03/05 01:54:35;80700;89;27.0;23.9;2.880;1.970;1.293;3.074;0.170;0.832;80701
B31552;2015/03/05 01:54:45;80701;89;28.3;23.4;2.638;1.970;1.270;3.074;0.170;0.819;80702
B31552;2015/03/05 01:54:55;80702;93;26.4;23.6;2.838;2.000;1.270;3.090;0.170;0.829;80703
B31552;2015/03/05 01:55:05;80703;88;27.4;23.6;2.645;2.000;1.287;3.090;0.170;0.819;80704
B31552;2015/03/05 01:55:15;80704;93;33.5;23.1;2.732;1.970;1.287;3.090;0.112;0.832;80705
B31552;2015/03/05 01:55:25;80705;96;31.2;23.9;2.638;1.970;1.251;3.090;0.112;0.819;80706
B31552;2015/03/05 01:55:35;80706;93;25.8;23.7;2.845;1.970;1.251;3.070;0.112;0.822;80707
B31552;2015/03/05 01:55:45;80707;88;27.7;23.4;2.651;1.970;1.251;3.070;0.112;0.806;80708
B31552;2015/03/05 01:55:55;80708;94;28.3;23.2;2.854;1.987;1.251;3.070;0.109;0.832;80709
B31552;2015/03/05 01:56:05;80709;92;33.5;23.7;2.783;1.987;1.258;3.070;0.109;0.819;80710
B31552;2015/03/05 01:56:15;80710;89;29.3;23.4;2.729;1.996;1.258;3.077;0.109;0.845;80711
B31552;2015/03/05 01:56:25;80711;89;29.0;23.9;2.674;1.996;1.300;3.077;0.109;0.854;80712
B31552;2015/03/05 01:56:35;80712;94;26.4;23.7;2.641;1.974;1.300;3.077;0.103;0.822;80713
B31552;2015/03/05 01:56:45;80713;83;27.0;23.7;2.638;1.974;1.309;3.077;0.103;0.816;80714
B31552;2015/03/05 01:56:55;80714;84;30.0;23.6;2.841;2.006;1.309;3.077;0.103;0.845;80715
B31552;2015/03/05 01:57:05;80715;88;26.4;23.1;2.887;2.006;1.261;3.077;0.103;0.806;80716
B31552;2015/03/05 01:57:15;80716;91;29.3;23.2;2.661;2.009;1.261;3.077;0.148;0.835;80717
B31552;2015/03/05 01:57:25;80717;92;29.6;22.9;2.877;2.009;1.248;3.077;0.148;0.825;80718
B31552;2015/03/05 01:57:35;80718;82;28.3;24.1;2.654;2.000;1.248;3.096;0.148;0.799;80719
B31552;2015/03/05 01:57:45;80719;92;27.0;22.9;2.880;2.000;1.267;3.096;0.148;0.812;80720
B31552;2015/03/05 01:57:55;80720;88;27.4;23.7;2.654;2.000;1.267;3.096;0.145;0.803;80721
B31552;2015/03/05 01:58:05;80721;88;29.6;23.9;2.806;2.000;1.254;3.096;0.145;0.809;80722
B31552;2015/03/05 01:58:15;80722;80;27.0;23.7;2.877;1.970;1.254;3.096;0.145;0.822;80723
B31552;2015/03/05 01:58:25;80723;81;25.8;23.4;2.851;1.970;1.261;3.096;0.145;0.841;80724
B31552;2015/03/05 01:58:35;80724;87;29.6;23.2;2.687;1.990;1.261;3.096;0.112;0.858;80725
B31552;2015/03/05 01:58:45;80725;93;25.8;23.1;2.880;1.990;1.264;3.096;0.112;0.803;80726
B31552;2015/03/05 01:58:55;80726;90;25.8;23.7;2.838;1.983;1.264;3.096;0.112;0.838;80727
B31552;2015/03/05 01:59:05;80727;83;29.3;22.9;2.816;1.983;1.251;3.096;0.112;0.803;80728
B31552;2015/03/05 01:59:15;80728;96;28.0;23.4;2.651;1.980;1.251;3.096;0.122;0.848;80729
B31552;2015/03/05 01:59:25;80729;88;29.0;24.1;2.670;1.980;1.248;3.096;0.122;0.835;80730
B31552;2015/03/05 01:59:35;80730;96;30.0;23.6;2.677;2.012;1.248;3.096;0.122;0.816;80731
B31552;2015/03/05 01:59:45;80731;94;27.0;23.1;2.651;2.012;1.290;3.096;0.122;0.825;80732
B31552;2015/03/05 01:59:55;80732;91;29.6;23.6;2.638;2.009;1.290;3.096;0.096;0.809;80733
B31552;2015/03/05 02:00:05;80733;89;26.4;23.2;2.664;2.009;1.248;3.096;0.096;0.848;80734
B31552;2015/03/05 02:00:15;80734;88;30.3;23.2;2.770;1.993;1.248;3.054;0.096;0.819;80735
B31552;2015/03/05 02:00:25;80735;87;30.9;23.2;2.861;1.993;1.267;3.054;0.096;0.803;80736
B31552;2015/03/05 02:00:35;80736;90;33.2;22.9;2.635;1.974;1.267;3.054;0.106;0.816;80737
B31552;2015/03/05 02:00:45;80737;80;30.3;23.2;2.838;1.974;1.264;3.054;0.106;0.803;80738
B31552;2015/03/05 02:00:55;80738;93;30.6;23.6;2.835;2.006;1.264;3.061;0.106;0.845;80739
B31552;2015/03/05 02:01:05;80739;88;28.3;23.6;2.654;2.006;1.312;3.061;0.106;0.841;80740
B31552;2015/03/05 02:01:15;80740;85;28.3;23.7;2.654;2.012;1.312;3.061;0.161;0.822;80741
B31552;2015/03/05 02:01:25;80741;83;31.2;23.2;2.848;2.012;1.316;3.061;0.161;0.825;80742
B31552;2015/03/05 02:01:35;80742;97;30.0;23.4;2.677;2.012;1.316;3.090;0.161;0.835;80743
B31552;2015/03/05 02:01:45;80743;83;30.6;23.2;2.741;2.012;1.251;3.090;0.161;0.829;80744
B31552;2015/03/05 02:01:55;80744;93;26.4;23.7;2.861;2.006;1.251;3.090;0.148;0.803;80745
B31552;2015/03/05 02:02:05;80745;96;28.3;23.1;2.645;2.006;1.312;3.090;0.148;0.816;80746
B31552;2015/03/05 02:02:15;80746;91;28.3;23.7;2.651;2.009;1.312;3.051;0.148;0.822;80747
B31552;2015/03/05 02:02:25;80747;86;31.6;23.7;2.841;2.009;1.277;3.051;0.148;0.845;80748
