ADC_A6008TR7;2015/03/05 07:08:28;213833;213833;20.5502624512;10017950;0.0801209882;8403221;0.0007185772;8381227;-0.0003629521;8381168;-0.0003658533;8381245;-0.0003620669;8381186;-0.0003649682
ADC_A6008TR7;2015/03/05 07:08:30;213834;213834;20.5463562012;10017873;0.0801172033;8403227;0.0007188722;8381211;-0.0003637388;8381182;-0.0003651649;8381229;-0.0003628537;8381171;-0.0003657058
ADC_A6008TR7;2015/03/05 07:08:32;213835;213835;20.5470581055;10015288;0.0799900889;8403221;0.0007185772;8381215;-0.0003635421;8381168;-0.0003658533;8381237;-0.0003624603;8381182;-0.0003651649
ADC_A6008TR7;2015/03/05 07:08:34;213836;213836;20.5389099121;10015025;0.0799771547;8403232;0.0007191181;8381200;-0.0003642798;8381178;-0.0003653616;8381233;-0.0003626570;8381184;-0.0003650665
ADC_A6008TR7;2015/03/05 07:08:36;213837;213837;20.5477905273;10014968;0.0799743533;8403223;0.0007186756;8381214;-0.0003635913;8381172;-0.0003656566;8381239;-0.0003623620;8381182;-0.0003651649
ADC_A6008TR7;2015/03/05 07:08:39;213838;213838;20.5481262207;10014412;0.0799470097;8403217;0.0007183805;8381217;-0.0003634438;8381168;-0.0003658533;8381235;-0.0003625587;8381187;-0.0003649190
ADC_A6008TR7;2015/03/05 07:08:41;213839;213839;20.5431518555;10015814;0.0800159574;8403225;0.0007187739;8381210;-0.0003637880;8381183;-0.0003651157;8381238;-0.0003624111;8381179;-0.0003653124
ADC_A6008TR7;2015/03/05 07:08:43;213840;213840;20.5364074707;10016933;0.0800709799;8403220;0.0007185281;8381224;-0.0003630996;8381161;-0.0003661975;8381241;-0.0003622636;8381180;-0.0003652632
ADC_A6008TR7;2015/03/05 07:08:45;213841;213841;20.5371093750;10013316;0.0798931196;8403225;0.0007187739;8381208;-0.0003638864;8381166;-0.0003659517;8381236;-0.0003625095;8381169;-0.0003658041
ADC_A6008TR7;2015/03/05 07:08:48;213842;213842;20.5385437012;10010877;0.0797731802;8403217;0.0007183805;8381231;-0.0003627554;8381186;-0.0003649682;8381238;-0.0003624111;8381171;-0.0003657058
ADC_A6008TR7;2015/03/05 07:08:50;213843;213843;20.5357055664;10016704;0.0800597221;8403218;0.0007184297;8381218;-0.0003633946;8381171;-0.0003657058;8381255;-0.0003615752;8381181;-0.0003652140
ADC_A6008TR7;2015/03/05 07:08:52;213844;213844;20.5335693359;10017021;0.0800753087;8403216;0.0007183313;8381223;-0.0003631487;8381188;-0.0003648698;8381251;-0.0003617719;8381189;-0.0003648206
ADC_A6008TR7;2015/03/05 07:08:54;213845;213845;20.5445861816;10015512;0.0800011009;8403218;0.0007184297;8381219;-0.0003633454;8381184;-0.0003650665;8381247;-0.0003619686;8381201;-0.0003642306
ADC_A6008TR7;2015/03/05 07:08:57;213846;213846;20.5435180664;10014598;0.0799561590;8403219;0.0007184789;8381215;-0.0003635421;8381169;-0.0003658041;8381244;-0.0003621161;8381196;-0.0003644764
ADC_A6008TR7;2015/03/05 07:08:59;213847;213847;20.5481262207;10014958;0.0799738616;8403220;0.0007185281;8381218;-0.0003633946;8381178;-0.0003653616;8381246;-0.0003620177;8381204;-0.0003640830
ADC_A6008TR7;2015/03/05 07:09:01;213848;213848;20.5520324707;10014271;0.0799400806;8403218;0.0007184297;8381222;-0.0003631979;8381174;-0.0003655583;8381252;-0.0003617227;8381197;-0.0003644273
ADC_A6008TR7;2015/03/05 07:09:03;213849;213849;20.5634155273;10012984;0.0798767954;8403213;0.0007181838;8381227;-0.0003629521;8381182;-0.0003651649;8381250;-0.0003618211;8381204;-0.0003640830
ADC_A6008TR7;2015/03/05 07:09:05;213850;213850;20.5552368164;10015393;0.0799952522;8403217;0.0007183805;8381226;-0.0003630012;8381190;-0.0003647715;8381245;-0.0003620669;8381199;-0.0003643289
ADC_A6008TR7;2015/03/05 07:09:08;213851;213851;20.5513305664;10012248;0.0798406005;8403219;0.0007184789;8381225;-0.0003630504;8381189;-0.0003648206;8381259;-0.0003613785;8381200;-0.0003642798
ADC_A6008TR7;2015/03/05 07:09:10;213852;213852;20.5595092773;10010469;0.0797531232;8403224;0.0007187247;8381223;-0.0003631487;8381189;-0.0003648206;8381254;-0.0003616243;8381188;-0.0003648698
ADC_A6008TR7;2015/03/05 07:09:12;213853;213853;20.5591430664;10010015;0.0797307938;8403219;0.0007184789;8381235;-0.0003625587;8381195;-0.0003645256;8381241;-0.0003622636;8381195;-0.0003645256
ADC_A6008TR7;2015/03/05 07:09:14;213854;213854;20.5666198730;10008106;0.0796369240;8403221;0.0007185772;8381234;-0.0003626078;8381177;-0.0003654108;8381244;-0.0003621161;8381182;-0.0003651649
ADC_A6008TR7;2015/03/05 07:09:17;213855;213855;20.5683898926;10007347;0.0795995966;8403220;0.0007185281;8381237;-0.0003624603;8381182;-0.0003651649;8381246;-0.0003620177;8381204;-0.0003640830
ADC_A6008TR7;2015/03/05 07:09:19;213856;213856;20.5669555664;10006789;0.0795721635;8403219;0.0007184789;8381235;-0.0003625587;8381189;-0.0003648206;8381254;-0.0003616243;8381191;-0.0003647223
ADC_A6008TR7;2015/03/05 07:09:21;213857;213857;20.5697937012;10007637;0.0796138570;8403220;0.0007185281;8381235;-0.0003625587;8381194;-0.0003645748;8381256;-0.0003615260;8381201;-0.0003642306
ADC_A6008TR7;2015/03/05 07:09:23;213858;213858;20.5662536621;10009269;0.0796941146;8403216;0.0007183313;8381243;-0.0003621653;8381198;-0.0003643781;8381259;-0.0003613785;8381205;-0.0003640339
ADC_A6008TR7;2015/03/05 07:09:26;213859;213859;20.5762023926;10011414;0.0797995925;8403221;0.0007185772;8381239;-0.0003623620;8381185;-0.0003650174;8381257;-0.0003614769;8381203;-0.0003641322
ADC_A6008TR7;2015/03/05 07:09:28;213860;213860;20.5651855469;10013996;0.0799265578;8403222;0.0007186264;8381236;-0.0003625095;8381187;-0.0003649190;8381263;-0.0003611818;8381196;-0.0003644764
ADC_A6008TR7;2015/03/05 07:09:30;213861;213861;20.5683898926;10012422;0.0798491538;8403215;0.0007182822;8381239;-0.0003623620;8381198;-0.0003643781;8381277;-0.0003604934;8381202;-0.0003641814
ADC_A6008TR7;2015/03/05 07:09:32;213862;213862;20.5744323730;10010476;0.0797534660;8403221;0.0007185772;8381233;-0.0003626570;8381185;-0.0003650174;8381253;-0.0003616735;8381181;-0.0003652140
ADC_A6008TR7;2015/03/05 07:09:34;213863;213863;20.5584411621;10008830;0.0796725228;8403217;0.0007183805;8381231;-0.0003627554;8381188;-0.0003648698;8381247;-0.0003619686;8381208;-0.0003638864
ADC_A6008TR7;2015/03/05 07:09:37;213864;213864;20.5708618164;10009022;0.0796819627;8403218;0.0007184297;8381232;-0.0003627062;8381186;-0.0003649682;8381248;-0.0003619194;8381206;-0.0003639847
ADC_A6008TR7;2015/03/05 07:09:39;213865;213865;20.5705261230;10013633;0.0799087062;8403217;0.0007183805;8381244;-0.0003621161;8381185;-0.0003650174;8381268;-0.0003609359;8381208;-0.0003638864
ADC_A6008TR7;2015/03/05 07:09:41;213866;213866;20.5676879883;10013600;0.0799070820;8403220;0.0007185281;8381232;-0.0003627062;8381196;-0.0003644764;8381254;-0.0003616243;8381197;-0.0003644273
ADC_A6008TR7;2015/03/05 07:09:43;213867;213867;20.5619812012;10011786;0.0798178837;8403227;0.0007188722;8381260;-0.0003613293;8381187;-0.0003649190;8381275;-0.0003605917;8381204;-0.0003640830
ADC_A6008TR7;2015/03/05 07:09:46;213868;213868;20.5850830078;10013187;0.0798867717;8403228;0.0007189214;8381237;-0.0003624603;8381188;-0.0003648698;8381268;-0.0003609359;8381204;-0.0003640830
ADC_A6008TR7;2015/03/05 07:09:48;213869;213869;20.5701599121;10013640;0.0799090490;8403223;0.0007186756;8381244;-0.0003621161;8381196;-0.0003644764;8381270;-0.0003608376;8381210;-0.0003637880
ADC_A6008TR7;2015/03/05 07:09:50;213870;213870;20.5658874512;10014330;0.0799429789;8403207;0.0007178888;8381238;-0.0003624111;8381199;-0.0003643289;8381267;-0.0003609851;8381202;-0.0003641814
ADC_A6008TR7;2015/03/05 07:09:52;213871;213871;20.5619812012;10015779;0.0800142363;8403218;0.0007184297;8381249;-0.0003618702;8381182;-0.0003651649;8381265;-0.0003610835;8381201;-0.0003642306
ADC_A6008TR7;2015/03/05 07:09:55;213872;213872;20.5580749512;10016980;0.0800732896;8403232;0.0007191181;8381226;-0.0003630012;8381198;-0.0003643781;8381266;-0.0003610343;8381193;-0.0003646240
ADC_A6008TR7;2015/03/05 07:09:57;213873;213873;20.5552368164;10016340;0.0800418183;8403217;0.0007183805;8381246;-0.0003620177;8381207;-0.0003639355;8381276;-0.0003605425;8381200;-0.0003642798
ADC_A6008TR7;2015/03/05 07:09:59;213874;213874;20.5591430664;10015395;0.0799953490;8403219;0.0007184789;8381248;-0.0003619194;8381206;-0.0003639847;8381282;-0.0003602475;8381206;-0.0003639847
ADC_A6008TR7;2015/03/05 07:10:01;213875;213875;20.5552368164;10017804;0.0801138133;8403220;0.0007185281;8381239;-0.0003623620;8381206;-0.0003639847;8381277;-0.0003604934;8381205;-0.0003640339
ADC_A6008TR7;2015/03/05 07:10:03;213876;213876;20.5612792969;10018994;0.0801723301;8403231;0.0007190689;8381243;-0.0003621653;8381193;-0.0003646240;8381264;-0.0003611326;8381219;-0.0003633454
ADC_A6008TR7;2015/03/05 07:10:06;213877;213877;20.5548706055;10014092;0.0799312741;8403222;0.0007186264;8381248;-0.0003619194;8381198;-0.0003643781;8381263;-0.0003611818;8381214;-0.0003635913
ADC_A6008TR7;2015/03/05 07:10:08;213878;213878;20.5584411621;10012662;0.0798609555;8403225;0.0007187739;8381254;-0.0003616243;8381199;-0.0003643289;8381276;-0.0003605425;8381209;-0.0003638372
ADC_A6008TR7;2015/03/05 07:10:10;213879;213879;20.5619812012;10011574;0.0798074603;8403219;0.0007184789;8381253;-0.0003616735;8381189;-0.0003648206;8381268;-0.0003609359;8381228;-0.0003629029
ADC_A6008TR7;2015/03/05 07:10:12;213880;213880;20.5595092773;10010537;0.0797564611;8403223;0.0007186756;8381252;-0.0003617227;8381204;-0.0003640830;8381274;-0.0003606409;8381198;-0.0003643781
ADC_A6008TR7;2015/03/05 07:10:15;213881;213881;20.5676879883;10010582;0.0797586739;8403220;0.0007185281;8381238;-0.0003624111;8381202;-0.0003641814;8381273;-0.0003606901;8381219;-0.0003633454
ADC_A6008TR7;2015/03/05 07:10:17;213882;213882;20.5694580078;10008205;0.0796417892;8403216;0.0007183313;8381256;-0.0003615260;8381203;-0.0003641322;8381295;-0.0003596082;8381221;-0.0003632471
ADC_A6008TR7;2015/03/05 07:10:19;213883;213883;20.5676879883;10008423;0.0796525106;8403220;0.0007185281;8381265;-0.0003610835;8381203;-0.0003641322;8381275;-0.0003605917;8381218;-0.0003633946
ADC_A6008TR7;2015/03/05 07:10:21;213884;213884;20.5690917969;10011201;0.0797891170;8403218;0.0007184297;8381254;-0.0003616243;8381204;-0.0003640830;8381296;-0.0003595591;8381220;-0.0003632963
ADC_A6008TR7;2015/03/05 07:10:24;213885;213885;20.5697937012;10012033;0.0798300281;8403211;0.0007180854;8381258;-0.0003614277;8381204;-0.0003640830;8381287;-0.0003600016;8381225;-0.0003630504
ADC_A6008TR7;2015/03/05 07:10:26;213886;213886;20.5694580078;10013542;0.0799042284;8403221;0.0007185772;8381259;-0.0003613785;8381215;-0.0003635421;8381293;-0.0003597066;8381218;-0.0003633946
ADC_A6008TR7;2015/03/05 07:10:28;213887;213887;20.5687255859;10017241;0.0800861269;8403220;0.0007185281;8381267;-0.0003609851;8381195;-0.0003645256;8381290;-0.0003598541;8381217;-0.0003634438
ADC_A6008TR7;2015/03/05 07:10:30;213888;213888;20.5616455078;10019147;0.0801798478;8403221;0.0007185772;8381252;-0.0003617227;8381211;-0.0003637388;8381273;-0.0003606901;8381205;-0.0003640339
ADC_A6008TR7;2015/03/05 07:10:32;213889;213889;20.5623474121;10021008;0.0802713633;8403225;0.0007187739;8381251;-0.0003617719;8381197;-0.0003644273;8381283;-0.0003601983;8381219;-0.0003633454
ADC_A6008TR7;2015/03/05 07:10:35;213890;213890;20.5541687012;10022480;0.0803437456;8403226;0.0007188231;8381255;-0.0003615752;8381198;-0.0003643781;8381296;-0.0003595591;8381221;-0.0003632471
ADC_A6008TR7;2015/03/05 07:10:37;213891;213891;20.5559387207;10024194;0.0804280341;8403217;0.0007183805;8381257;-0.0003614769;8381200;-0.0003642798;8381292;-0.0003597558;8381209;-0.0003638372
ADC_A6008TR7;2015/03/05 07:10:39;213892;213892;20.5520324707;10024275;0.0804320127;8403220;0.0007185281;8381261;-0.0003612801;8381215;-0.0003635421;8381290;-0.0003598541;8381227;-0.0003629521
ADC_A6008TR7;2015/03/05 07:10:41;213893;213893;20.5545349121;10023476;0.0803927258;8403215;0.0007182822;8381262;-0.0003612310;8381206;-0.0003639847;8381291;-0.0003598049;8381226;-0.0003630012
ADC_A6008TR7;2015/03/05 07:10:44;213894;213894;20.5307312012;10023296;0.0803838745;8403217;0.0007183805;8381261;-0.0003612801;8381212;-0.0003636897;8381306;-0.0003590673;8381213;-0.0003636405
ADC_A6008TR7;2015/03/05 07:10:46;213895;213895;20.5314331055;10023811;0.0804091990;8403220;0.0007185281;8381253;-0.0003616735;8381193;-0.0003646240;8381292;-0.0003597558;8381210;-0.0003637880
ADC_A6008TR7;2015/03/05 07:10:48;213896;213896;20.5413818359;10022977;0.0803681836;8403214;0.0007182330;8381262;-0.0003612310;8381208;-0.0003638864;8381299;-0.0003594115;8381208;-0.0003638864
ADC_A6008TR7;2015/03/05 07:10:50;213897;213897;20.5424499512;10018893;0.0801673606;8403220;0.0007185281;8381265;-0.0003610835;8381219;-0.0003633454;8381308;-0.0003589690;8381227;-0.0003629521
ADC_A6008TR7;2015/03/05 07:10:53;213898;213898;20.5428161621;10017045;0.0800764859;8403228;0.0007189214;8381267;-0.0003609851;8381204;-0.0003640830;8381305;-0.0003591165;8381224;-0.0003630996
ADC_A6008TR7;2015/03/05 07:10:55;213899;213899;20.5424499512;10016626;0.0800558850;8403225;0.0007187739;8381263;-0.0003611818;8381197;-0.0003644273;8381291;-0.0003598049;8381223;-0.0003631487
ADC_A6008TR7;2015/03/05 07:10:57;213900;213900;20.5442199707;10021366;0.0802889690;8403219;0.0007184789;8381263;-0.0003611818;8381205;-0.0003640339;8381296;-0.0003595591;8381236;-0.0003625095
ADC_A6008TR7;2015/03/05 07:10:59;213901;213901;20.5374755859;10021997;0.0803199932;8403223;0.0007186756;8381268;-0.0003609359;8381208;-0.0003638864;8381294;-0.0003596574;8381221;-0.0003632471
ADC_A6008TR7;2015/03/05 07:11:01;213902;213902;20.5438842773;10024040;0.0804204568;8403221;0.0007185772;8381275;-0.0003605917;8381197;-0.0003644273;8381295;-0.0003596082;8381219;-0.0003633454
ADC_A6008TR7;2015/03/05 07:11:04;213903;213903;20.5438842773;10025342;0.0804844797;8403226;0.0007188231;8381265;-0.0003610835;8381212;-0.0003636897;8381292;-0.0003597558;8381214;-0.0003635913
ADC_A6008TR7;2015/03/05 07:11:06;213904;213904;20.5498962402;10027249;0.0805782601;8403215;0.0007182822;8381281;-0.0003602967;8381214;-0.0003635913;8381302;-0.0003592640;8381212;-0.0003636897
ADC_A6008TR7;2015/03/05 07:11:08;213905;213905;20.5438842773;10025558;0.0804951042;8403224;0.0007187247;8381266;-0.0003610343;8381202;-0.0003641814;8381303;-0.0003592148;8381220;-0.0003632963
ADC_A6008TR7;2015/03/05 07:11:10;213906;213906;20.5410156250;10024477;0.0804419443;8403224;0.0007187247;8381293;-0.0003597066;8381219;-0.0003633454;8381311;-0.0003588214;8381236;-0.0003625095
ADC_A6008TR7;2015/03/05 07:11:13;213907;213907;20.5392456055;10021806;0.0803106055;8403227;0.0007188722;8381275;-0.0003605917;8381218;-0.0003633946;8381314;-0.0003586739;8381226;-0.0003630012
ADC_A6008TR7;2015/03/05 07:11:15;213908;213908;20.5353393555;10021563;0.0802986547;8403216;0.0007183313;8381279;-0.0003603950;8381217;-0.0003634438;8381300;-0.0003593624;8381227;-0.0003629521
ADC_A6008TR7;2015/03/05 07:11:17;213909;213909;20.5328674316;10021937;0.0803170428;8403222;0.0007186264;8381263;-0.0003611818;8381197;-0.0003644273;8381303;-0.0003592148;8381242;-0.0003622145
ADC_A6008TR7;2015/03/05 07:11:19;213910;213910;20.5314331055;10021953;0.0803178325;8403213;0.0007181838;8381290;-0.0003598541;8381212;-0.0003636897;8381317;-0.0003585264;8381244;-0.0003621161
ADC_A6008TR7;2015/03/05 07:11:22;213911;213911;20.5445861816;10020802;0.0802612305;8403225;0.0007187739;8381278;-0.0003604442;8381223;-0.0003631487;8381315;-0.0003586248;8381239;-0.0003623620
ADC_A6008TR7;2015/03/05 07:11:24;213912;213912;20.5488586426;10019151;0.0801800489;8403221;0.0007185772;8381288;-0.0003599524;8381211;-0.0003637388;8381312;-0.0003587723;8381232;-0.0003627062
ADC_A6008TR7;2015/03/05 07:11:26;213913;213913;20.5495605469;10016081;0.0800290853;8403223;0.0007186756;8381281;-0.0003602967;8381224;-0.0003630996;8381314;-0.0003586739;8381239;-0.0003623620
ADC_A6008TR7;2015/03/05 07:11:28;213914;213914;20.5612792969;10015932;0.0800217539;8403223;0.0007186756;8381269;-0.0003608867;8381211;-0.0003637388;8381309;-0.0003589198;8381231;-0.0003627554
ADC_A6008TR7;2015/03/05 07:11:30;213915;213915;20.5523986816;10016657;0.0800574049;8403227;0.0007188722;8381267;-0.0003609851;8381220;-0.0003632963;8381324;-0.0003581822;8381221;-0.0003632471
ADC_A6008TR7;2015/03/05 07:11:33;213916;213916;20.5541687012;10017165;0.0800823867;8403223;0.0007186756;8381273;-0.0003606901;8381225;-0.0003630504;8381318;-0.0003584772;8381234;-0.0003626078
ADC_A6008TR7;2015/03/05 07:11:35;213917;213917;20.5431518555;10014867;0.0799693838;8403216;0.0007183313;8381285;-0.0003601000;8381214;-0.0003635913;8381315;-0.0003586248;8381229;-0.0003628537
ADC_A6008TR7;2015/03/05 07:11:37;213918;213918;20.5477905273;10013148;0.0798848569;8403229;0.0007189706;8381287;-0.0003600016;8381227;-0.0003629521;8381327;-0.0003580347;8381245;-0.0003620669
ADC_A6008TR7;2015/03/05 07:11:39;213919;213919;20.5488586426;10014601;0.0799563080;8403214;0.0007182330;8381293;-0.0003597066;8381219;-0.0003633454;8381328;-0.0003579855;8381236;-0.0003625095
ADC_A6008TR7;2015/03/05 07:11:42;213920;213920;20.5506286621;10020568;0.0802497268;8403218;0.0007184297;8381301;-0.0003593132;8381227;-0.0003629521;8381333;-0.0003577396;8381233;-0.0003626570
ADC_A6008TR7;2015/03/05 07:11:44;213921;213921;20.5577392578;10016574;0.0800533295;8403223;0.0007186756;8381284;-0.0003601491;8381237;-0.0003624603;8381348;-0.0003570020;8381237;-0.0003624603
ADC_A6008TR7;2015/03/05 07:11:46;213922;213922;20.5605773926;10012991;0.0798771381;8403220;0.0007185281;8381296;-0.0003595591;8381229;-0.0003628537;8381314;-0.0003586739;8381237;-0.0003624603
ADC_A6008TR7;2015/03/05 07:11:48;213923;213923;20.5669555664;10013273;0.0798910037;8403217;0.0007183805;8381284;-0.0003601491;8381234;-0.0003626078;8381329;-0.0003579363;8381238;-0.0003624111
ADC_A6008TR7;2015/03/05 07:11:50;213924;213924;20.5694580078;10012779;0.0798667148;8403222;0.0007186264;8381285;-0.0003601000;8381216;-0.0003634930;8381319;-0.0003584280;8381248;-0.0003619194
ADC_A6008TR7;2015/03/05 07:11:53;213925;213925;20.5623474121;10013343;0.0798944458;8403226;0.0007188231;8381295;-0.0003596082;8381238;-0.0003624111;8381336;-0.0003575921;8381249;-0.0003618702
ADC_A6008TR7;2015/03/05 07:11:55;213926;213926;20.5697937012;10012711;0.0798633695;8403226;0.0007188231;8381293;-0.0003597066;8381232;-0.0003627062;8381328;-0.0003579855;8381238;-0.0003624111
ADC_A6008TR7;2015/03/05 07:11:57;213927;213927;20.5740661621;10009876;0.0797239617;8403230;0.0007190198;8381297;-0.0003595099;8381226;-0.0003630012;8381345;-0.0003571495;8381261;-0.0003612801
ADC_A6008TR7;2015/03/05 07:11:59;213928;213928;20.5669555664;10010493;0.0797543004;8403227;0.0007188722;8381295;-0.0003596082;8381225;-0.0003630504;8381326;-0.0003580838;8381238;-0.0003624111
ADC_A6008TR7;2015/03/05 07:12:02;213929;213929;20.5658874512;10012787;0.0798671022;8403220;0.0007185281;8381285;-0.0003601000;8381229;-0.0003628537;8381340;-0.0003573954;8381245;-0.0003620669
ADC_A6008TR7;2015/03/05 07:12:04;213930;213930;20.5644836426;10010749;0.0797668919;8403219;0.0007184789;8381295;-0.0003596082;8381229;-0.0003628537;8381325;-0.0003581330;8381252;-0.0003617227
ADC_A6008TR7;2015/03/05 07:12:06;213931;213931;20.5538330078;10013439;0.0798991695;8403222;0.0007186264;8381300;-0.0003593624;8381218;-0.0003633946;8381337;-0.0003575429;8381245;-0.0003620669
ADC_A6008TR7;2015/03/05 07:12:08;213932;213932;20.5673217773;10015231;0.0799872875;8403227;0.0007188722;8381294;-0.0003596574;8381234;-0.0003626078;8381332;-0.0003577888;8381246;-0.0003620177
ADC_A6008TR7;2015/03/05 07:12:11;213933;213933;20.5598449707;10016206;0.0800352320;8403215;0.0007182822;8381282;-0.0003602475;8381242;-0.0003622145;8381340;-0.0003573954;8381252;-0.0003617227
ADC_A6008TR7;2015/03/05 07:12:13;213934;213934;20.5616455078;10016074;0.0800287426;8403212;0.0007181346;8381313;-0.0003587231;8381222;-0.0003631979;8381338;-0.0003574938;8381253;-0.0003616735
ADC_A6008TR7;2015/03/05 07:12:15;213935;213935;20.5573730469;10016071;0.0800285935;8403213;0.0007181838;8381316;-0.0003585756;8381230;-0.0003628045;8381344;-0.0003571987;8381257;-0.0003614769
ADC_A6008TR7;2015/03/05 07:12:17;213936;213936;20.5669555664;10017491;0.0800984204;8403224;0.0007187247;8381322;-0.0003582806;8381233;-0.0003626570;8381345;-0.0003571495;8381252;-0.0003617227
ADC_A6008TR7;2015/03/05 07:12:19;213937;213937;20.5705261230;10019732;0.0802086145;8403219;0.0007184789;8381306;-0.0003590673;8381225;-0.0003630504;8381350;-0.0003569037;8381260;-0.0003613293
ADC_A6008TR7;2015/03/05 07:12:22;213938;213938;20.5690917969;10020774;0.0802598596;8403225;0.0007187739;8381317;-0.0003585264;8381235;-0.0003625587;8381343;-0.0003572479;8381251;-0.0003617719
ADC_A6008TR7;2015/03/05 07:12:24;213939;213939;20.5648193359;10018383;0.0801422819;8403222;0.0007186264;8381310;-0.0003588706;8381248;-0.0003619194;8381330;-0.0003578872;8381250;-0.0003618211
ADC_A6008TR7;2015/03/05 07:12:26;213940;213940;20.5634155273;10013586;0.0799063966;8403215;0.0007182822;8381303;-0.0003592148;8381239;-0.0003623620;8381351;-0.0003568545;8381255;-0.0003615752
ADC_A6008TR7;2015/03/05 07:12:28;213941;213941;20.5683898926;10010622;0.0797606409;8403219;0.0007184789;8381324;-0.0003581822;8381253;-0.0003616735;8381347;-0.0003570512;8381246;-0.0003620177
ADC_A6008TR7;2015/03/05 07:12:31;213942;213942;20.5666198730;10013932;0.0799234062;8403214;0.0007182330;8381313;-0.0003587231;8381249;-0.0003618702;8381364;-0.0003562152;8381265;-0.0003610835
ADC_A6008TR7;2015/03/05 07:12:33;213943;213943;20.5683898926;10014817;0.0799669251;8403212;0.0007181346;8381327;-0.0003580347;8381240;-0.0003623128;8381363;-0.0003562644;8381259;-0.0003613785
ADC_A6008TR7;2015/03/05 07:12:35;213944;213944;20.5762023926;10014887;0.0799703673;8403217;0.0007183805;8381288;-0.0003599524;8381253;-0.0003616735;8381366;-0.0003561169;8381266;-0.0003610343
ADC_A6008TR7;2015/03/05 07:12:37;213945;213945;20.5758361816;10016909;0.0800698027;8403221;0.0007185772;8381318;-0.0003584772;8381241;-0.0003622636;8381353;-0.0003567562;8381261;-0.0003612801
ADC_A6008TR7;2015/03/05 07:12:40;213946;213946;20.5747680664;10013937;0.0799236521;8403225;0.0007187739;8381306;-0.0003590673;8381252;-0.0003617227;8381350;-0.0003569037;8381275;-0.0003605917
ADC_A6008TR7;2015/03/05 07:12:42;213947;213947;20.5783386230;10011131;0.0797856748;8403224;0.0007187247;8381318;-0.0003584772;8381248;-0.0003619194;8381352;-0.0003568053;8381263;-0.0003611818
ADC_A6008TR7;2015/03/05 07:12:44;213948;213948;20.5772705078;10012533;0.0798546150;8403225;0.0007187739;8381316;-0.0003585756;8381237;-0.0003624603;8381359;-0.0003564611;8381259;-0.0003613785
ADC_A6008TR7;2015/03/05 07:12:46;213949;213949;20.5857849121;10012468;0.0798514187;8403227;0.0007188722;8381332;-0.0003577888;8381241;-0.0003622636;8381363;-0.0003562644;8381273;-0.0003606901
ADC_A6008TR7;2015/03/05 07:12:48;213950;213950;20.5719299316;10009758;0.0797181576;8403219;0.0007184789;8381334;-0.0003576904;8381235;-0.0003625587;8381358;-0.0003565103;8381250;-0.0003618211
ADC_A6008TR7;2015/03/05 07:12:51;213951;213951;20.5843811035;10009290;0.0796951428;8403218;0.0007184297;8381329;-0.0003579363;8381256;-0.0003615260;8381371;-0.0003558710;8381256;-0.0003615260
ADC_A6008TR7;2015/03/05 07:12:53;213952;213952;20.5825805664;10009638;0.0797122568;8403219;0.0007184789;8381317;-0.0003585264;8381266;-0.0003610343;8381366;-0.0003561169;8381271;-0.0003607884
ADC_A6008TR7;2015/03/05 07:12:55;213953;213953;20.5896911621;10010479;0.0797536150;8403219;0.0007184789;8381316;-0.0003585756;8381249;-0.0003618702;8381377;-0.0003555760;8381264;-0.0003611326
ADC_A6008TR7;2015/03/05 07:12:57;213954;213954;20.5904235840;10013499;0.0799021199;8403207;0.0007178888;8381323;-0.0003582314;8381262;-0.0003612310;8381367;-0.0003560677;8381265;-0.0003610835
ADC_A6008TR7;2015/03/05 07:13:00;213955;213955;20.5889892578;10013623;0.0799082145;8403222;0.0007186264;8381330;-0.0003578872;8381247;-0.0003619686;8381383;-0.0003552809;8381273;-0.0003606901
ADC_A6008TR7;2015/03/05 07:13:02;213956;213956;20.5847167969;10013285;0.0798915923;8403230;0.0007190198;8381333;-0.0003577396;8381247;-0.0003619686;8381372;-0.0003558219;8381274;-0.0003606409
ADC_A6008TR7;2015/03/05 07:13:04;213957;213957;20.5918273926;10010917;0.0797751471;8403223;0.0007186756;8381317;-0.0003585264;8381264;-0.0003611326;8381386;-0.0003551334;8381269;-0.0003608867
ADC_A6008TR7;2015/03/05 07:13:06;213958;213958;20.5932617188;10014050;0.0799292102;8403222;0.0007186264;8381332;-0.0003577888;8381256;-0.0003615260;8381396;-0.0003546417;8381276;-0.0003605425
ADC_A6008TR7;2015/03/05 07:13:09;213959;213959;20.5886230469;10013187;0.0798867717;8403222;0.0007186264;8381327;-0.0003580347;8381257;-0.0003614769;8381376;-0.0003556251;8381278;-0.0003604442
ADC_A6008TR7;2015/03/05 07:13:11;213960;213960;20.5960998535;10014187;0.0799359456;8403221;0.0007185772;8381324;-0.0003581822;8381256;-0.0003615260;8381377;-0.0003555760;8381278;-0.0003604442
ADC_A6008TR7;2015/03/05 07:13:13;213961;213961;20.5836486816;10016679;0.0800584927;8403211;0.0007180854;8381336;-0.0003575921;8381271;-0.0003607884;8381377;-0.0003555760;8381259;-0.0003613785
ADC_A6008TR7;2015/03/05 07:13:15;213962;213962;20.5861511230;10011287;0.0797933415;8403210;0.0007180363;8381344;-0.0003571987;8381266;-0.0003610343;8381385;-0.0003551826;8381266;-0.0003610343
