ADC_A6008T7I;2015/03/07 02:44:22;18695;18695;21.7378234863;9725202;0.5258035660;9314032;0.3640531600;9483700;0.4307989478;9412887;0.4029417932;9167276;0.3063207269;9142121;0.2964249849
ADC_A6008T7I;2015/03/07 02:44:24;18696;18696;21.7257690430;9722487;0.5247355103;9321819;0.3671164811;9483746;0.4308170676;9415312;0.4038957655;9162886;0.3045937419;9144011;0.2971684933
ADC_A6008T7I;2015/03/07 02:44:27;18697;18697;21.7278747559;9711673;0.5204814076;9312623;0.3634988666;9479090;0.4289854169;9407487;0.4008174837;9163610;0.3048785329;9140407;0.2957507074
ADC_A6008T7I;2015/03/07 02:44:29;18698;18698;21.7239685059;9719953;0.5237386823;9319416;0.3661711812;9486570;0.4319279790;9422675;0.4067922831;9169853;0.3073344827;9139757;0.2954950035
ADC_A6008T7I;2015/03/07 02:44:31;18699;18699;21.7264709473;9724856;0.5256674886;9325784;0.3686762750;9480219;0.4294295609;9417843;0.4048914313;9170227;0.3074816167;9139606;0.2954356074
ADC_A6008T7I;2015/03/07 02:44:33;18700;18700;21.7314453125;9715193;0.5218661427;9323475;0.3677679300;9486098;0.4317423105;9415966;0.4041530490;9159931;0.3034312725;9139760;0.2954961658
ADC_A6008T7I;2015/03/07 02:44:36;18701;18701;21.7314453125;9725765;0.5260250568;9319862;0.3663466275;9477512;0.4283646643;9406318;0.4003576040;9169590;0.3072310090;9140310;0.2957125306
ADC_A6008T7I;2015/03/07 02:44:38;18702;18702;21.7261047363;9713307;0.5211241841;9323110;0.3676243424;9476669;0.4280330241;9411465;0.4023823738;9173657;0.3088309467;9140852;0.2959257662
ADC_A6008T7I;2015/03/07 02:44:40;18703;18703;21.7385559082;9711921;0.5205789804;9319584;0.3662372530;9481926;0.4301010966;9416262;0.4042694867;9177233;0.3102377057;9142591;0.2966098785
ADC_A6008T7I;2015/03/07 02:44:42;18704;18704;21.7328491211;9713280;0.5211135745;9322609;0.3674272597;9477363;0.4283060431;9413369;0.4031313956;9168167;0.3066712320;9142614;0.2966189086
ADC_A6008T7I;2015/03/07 02:44:45;18705;18705;21.7396240234;9721869;0.5244924426;9316937;0.3651959598;9486704;0.4319806993;9414600;0.4036156535;9168296;0.3067219853;9141752;0.2962798178
ADC_A6008T7I;2015/03/07 02:44:47;18706;18706;21.7367553711;9717424;0.5227438211;9318427;0.3657821119;9481162;0.4298005402;9414500;0.4035763144;9170116;0.3074379563;9142291;0.2964918613
ADC_A6008T7I;2015/03/07 02:44:49;18707;18707;21.7303771973;9716784;0.5224920511;9329755;0.3702384233;9476317;0.4278945625;9409059;0.4014358819;9165393;0.3055799603;9143407;0.2969308794
ADC_A6008T7I;2015/03/07 02:44:51;18708;18708;21.7356872559;9721753;0.5244467854;9329487;0.3701330125;9484216;0.4310019612;9418234;0.4050452411;9174776;0.3092711568;9146080;0.2979823947
ADC_A6008T7I;2015/03/07 02:44:54;18709;18709;21.7349853516;9720197;0.5238346457;9329547;0.3701566160;9478901;0.4289110899;9411068;0.4022262096;9167964;0.3065913618;9141515;0.2961865664
ADC_A6008T7I;2015/03/07 02:44:56;18710;18710;21.7442321777;9735652;0.5299144983;9329443;0.3701156974;9481115;0.4297820330;9411242;0.4022946656;9169098;0.3070374727;9141040;0.2959997058
ADC_A6008T7I;2015/03/07 02:44:58;18711;18711;21.7392578125;9723710;0.5252166390;9319697;0.3662817180;9483186;0.4305967689;9411877;0.4025444686;9170215;0.3074768782;9139406;0.2953569293
ADC_A6008T7I;2015/03/07 02:45:00;18712;18712;21.7396240234;9726030;0.5261293054;9321628;0.3670413494;9486889;0.4320534766;9404796;0.3997588754;9174128;0.3090162277;9142792;0.2966889441
ADC_A6008T7I;2015/03/07 02:45:03;18713;18713;21.7438659668;9706581;0.5184782743;9309630;0.3623214364;9479630;0.4291978478;9407951;0.4010000229;9173691;0.3088443279;9144635;0.2974139452
ADC_A6008T7I;2015/03/07 02:45:05;18714;18714;21.7417297363;9722365;0.5246875286;9314291;0.3641550541;9483269;0.4306294024;9410336;0.4019382596;9174382;0.3091161549;9141144;0.2960406244
ADC_A6008T7I;2015/03/07 02:45:07;18715;18715;21.7467041016;9721727;0.5244365335;9314904;0.3643961847;9478958;0.4289335012;9407661;0.4008859396;9182226;0.3122019172;9146245;0.2980473042
ADC_A6008T7I;2015/03/07 02:45:09;18716;18716;21.7364196777;9716017;0.5221902728;9322659;0.3674469292;9478213;0.4286404252;9415570;0.4039972425;9172049;0.3081983626;9141937;0.2963525951
ADC_A6008T7I;2015/03/07 02:45:12;18717;18717;21.7392578125;9716931;0.5225498676;9327577;0.3693816364;9479328;0.4290790558;9418073;0.4049819112;9166162;0.3058824837;9142008;0.2963805199
ADC_A6008T7I;2015/03/07 02:45:14;18718;18718;21.7374877930;9723195;0.5250140429;9323692;0.3678533137;9483054;0.4305448234;9412632;0.4028414786;9169381;0.3071488142;9146136;0.2980044484
ADC_A6008T7I;2015/03/07 02:45:16;18719;18719;21.7371215820;9708140;0.5190915465;9330800;0.3706495166;9480468;0.4295275211;9401791;0.3985767365;9167996;0.3066039681;9143457;0.2969505489
ADC_A6008T7I;2015/03/07 02:45:18;18720;18720;21.7438659668;9726171;0.5261847973;9333205;0.3715956211;9478708;0.4288351536;9410381;0.4019559622;9165584;0.3056550920;9142012;0.2963820994
ADC_A6008T7I;2015/03/07 02:45:21;18721;18721;21.7396240234;9720677;0.5240234733;9329296;0.3700578809;9480992;0.4297336638;9410895;0.4021581411;9175903;0.3097144961;9145491;0.2977507114
ADC_A6008T7I;2015/03/07 02:45:23;18722;18722;21.7303771973;9732177;0.5285474658;9321212;0.3668777049;9483456;0.4307029843;9414790;0.4036903977;9159684;0.3033340871;9139094;0.2952341735
ADC_A6008T7I;2015/03/07 02:45:25;18723;18723;21.7420959473;9719273;0.5234711766;9338699;0.3737569153;9479624;0.4291954935;9412359;0.4027340710;9175705;0.3096365929;9140632;0.2958392203
ADC_A6008T7I;2015/03/07 02:45:27;18724;18724;21.7467041016;9721968;0.5245313644;9331642;0.3709807694;9483388;0.4306762218;9412355;0.4027324915;9166636;0.3060689569;9143209;0.2968529761
ADC_A6008T7I;2015/03/07 02:45:29;18725;18725;21.7453002930;9717717;0.5228590369;9331199;0.3708064854;9484346;0.4310531020;9414651;0.4036357403;9164442;0.3052058518;9143156;0.2968321443
ADC_A6008T7I;2015/03/07 02:45:32;18726;18726;21.7413940430;9721073;0.5241792798;9329467;0.3701251447;9479446;0.4291254878;9410104;0.4018469751;9166009;0.3058222830;9147428;0.2985126972
ADC_A6008T7I;2015/03/07 02:45:34;18727;18727;21.7481384277;9724139;0.5253854394;9327059;0.3691778481;9487570;0.4323213696;9408520;0.4012238383;9168075;0.3066350222;9142381;0.2965272665
ADC_A6008T7I;2015/03/07 02:45:36;18728;18728;21.7495422363;9714529;0.5216049552;9328760;0.3698469996;9483157;0.4305853546;9413296;0.4031026959;9169144;0.3070555627;9142224;0.2964654863
ADC_A6008T7I;2015/03/07 02:45:38;18729;18729;21.7442321777;9721002;0.5241513252;9329669;0.3702045977;9478626;0.4288029075;9411590;0.4024315476;9171176;0.3078549504;9141029;0.2959953845
ADC_A6008T7I;2015/03/07 02:45:41;18730;18730;21.7431640625;9718501;0.5231674910;9329589;0.3701731265;9480508;0.4295432568;9414984;0.4037667215;9173210;0.3086550832;9144310;0.2972860932
ADC_A6008T7I;2015/03/07 02:45:43;18731;18731;21.7420959473;9712548;0.5208256245;9322628;0.3674347401;9477185;0.4282360077;9407593;0.4008591771;9170375;0.3075398207;9145081;0.2975894213
ADC_A6008T7I;2015/03/07 02:45:45;18732;18732;21.7449340820;9714868;0.5217382908;9324647;0.3682290018;9486344;0.4318390787;9419420;0.4055117965;9167540;0.3064245582;9143494;0.2969650924
ADC_A6008T7I;2015/03/07 02:45:47;18733;18733;21.7453002930;9718691;0.5232422352;9329410;0.3701027036;9480530;0.4295518994;9410685;0.4020755291;9174849;0.3092998564;9142126;0.2964269519
ADC_A6008T7I;2015/03/07 02:45:50;18734;18734;21.7431640625;9718082;0.5230026245;9325950;0.3687415719;9480943;0.4297143817;9414062;0.4034040272;9167351;0.3063502312;9142879;0.2967231572
ADC_A6008T7I;2015/03/07 02:45:52;18735;18735;21.7403259277;9704021;0.5174711943;9318795;0.3659268618;9485129;0.4313611090;9411561;0.4024201632;9175187;0.3094328344;9144606;0.2974025607
ADC_A6008T7I;2015/03/07 02:45:54;18736;18736;21.7492065430;9715153;0.5218504071;9328453;0.3697262406;9484136;0.4309704900;9410993;0.4021967053;9174596;0.3092003465;9140728;0.2958769798
ADC_A6008T7I;2015/03/07 02:45:56;18737;18737;21.7520446777;9710431;0.5199928284;9317806;0.3655378222;9482638;0.4303811789;9415263;0.4038764834;9167456;0.3063915372;9143329;0.2969001830
ADC_A6008T7I;2015/03/07 02:45:59;18738;18738;21.7420959473;9710215;0.5199078321;9321147;0.3668521345;9482213;0.4302139878;9410491;0.4019992352;9170729;0.3076790869;9141196;0.2960610986
ADC_A6008T7I;2015/03/07 02:46:01;18739;18739;21.7495422363;9716035;0.5221973658;9326825;0.3690857887;9478215;0.4286412001;9413886;0.4033347964;9165076;0.3054552674;9145516;0.2977605462
ADC_A6008T7I;2015/03/07 02:46:03;18740;18740;21.7392578125;9722509;0.5247442126;9329034;0.3699547946;9478800;0.4288713336;9414939;0.4037490189;9172807;0.3084965646;9148804;0.2990539968
ADC_A6008T7I;2015/03/07 02:46:05;18741;18741;21.7420959473;9723174;0.5250058174;9330681;0.3706027269;9478224;0.4286447465;9405062;0.3998635113;9173891;0.3089230061;9146004;0.2979525030
ADC_A6008T7I;2015/03/07 02:46:08;18742;18742;21.7349853516;9726689;0.5263885856;9331192;0.3708037436;9483804;0.4308398664;9418658;0.4052120447;9163468;0.3048226833;9142232;0.2964686453
ADC_A6008T7I;2015/03/07 02:46:10;18743;18743;21.7335815430;9721879;0.5244963765;9310588;0.3626983166;9482656;0.4303882718;9410687;0.4020763338;9173789;0.3088828623;9143338;0.2969037294
ADC_A6008T7I;2015/03/07 02:46:12;18744;18744;21.7360534668;9710342;0.5199577808;9301643;0.3591794372;9478624;0.4288021028;9409138;0.4014669657;9176417;0.3099167049;9146874;0.2982947528
ADC_A6008T7I;2015/03/07 02:46:14;18745;18745;21.7353515625;9695627;0.5141690373;9323535;0.3677915335;9483103;0.4305641055;9412317;0.4027175605;9166036;0.3058329225;9143321;0.2968970537
ADC_A6008T7I;2015/03/07 02:46:17;18746;18746;21.7374877930;9716334;0.5223150253;9332452;0.3712994158;9484860;0.4312552810;9410346;0.4019421935;9167862;0.3065512478;9141750;0.2962790132
ADC_A6008T7I;2015/03/07 02:46:19;18747;18747;21.7396240234;9714089;0.5214318633;9338877;0.3738269508;9479416;0.4291136861;9409518;0.4016164541;9167126;0.3062617183;9141139;0.2960386574
ADC_A6008T7I;2015/03/07 02:46:21;18748;18748;21.7310791016;9719033;0.5233767629;9322191;0.3672628403;9479383;0.4291006923;9417712;0.4048399031;9165580;0.3056535125;9145696;0.2978313565
ADC_A6008T7I;2015/03/07 02:46:23;18749;18749;21.7374877930;9722018;0.5245510340;9323965;0.3679606915;9485828;0.4316360950;9410195;0.4018827677;9168537;0.3068167865;9142677;0.2966437042
ADC_A6008T7I;2015/03/07 02:46:26;18750;18750;21.7453002930;9714646;0.5216509700;9322173;0.3672557473;9480255;0.4294437170;9413978;0.4033709764;9169238;0.3070925474;9142247;0.2964745462
ADC_A6008T7I;2015/03/07 02:46:28;18751;18751;21.7367553711;9726566;0.5263401866;9331196;0.3708053231;9484094;0.4309539497;9412835;0.4029213190;9173934;0.3089399040;9143183;0.2968427539
ADC_A6008T7I;2015/03/07 02:46:30;18752;18752;21.7381896973;9736279;0.5301612020;9323139;0.3676357567;9483776;0.4308288693;9409609;0.4016522467;9167884;0.3065598905;9144848;0.2974977493
ADC_A6008T7I;2015/03/07 02:46:32;18753;18753;21.7442321777;9720103;0.5237976909;9324933;0.3683415055;9481933;0.4301038384;9416247;0.4042635858;9175267;0.3094643056;9140658;0.2958494425
ADC_A6008T7I;2015/03/07 02:46:35;18754;18754;21.7335815430;9725256;0.5258248448;9320936;0.3667691350;9485586;0.4315409064;9409648;0.4016675949;9165547;0.3056405485;9139203;0.2952770591
ADC_A6008T7I;2015/03/07 02:46:37;18755;18755;21.7314453125;9733243;0.5289668441;9328082;0.3695802987;9478051;0.4285767078;9409957;0.4017891586;9173560;0.3087927699;9143501;0.2969678640
ADC_A6008T7I;2015/03/07 02:46:39;18756;18756;21.7325134277;9731607;0.5283232331;9323451;0.3677585125;9479053;0.4289708734;9413410;0.4031475186;9174411;0.3091275692;9142135;0.2964304686
ADC_A6008T7I;2015/03/07 02:46:41;18757;18757;21.7353515625;9731015;0.5280903578;9333111;0.3715586662;9485126;0.4313599467;9421381;0.4062832594;9162245;0.3043415546;9143293;0.2968860269
ADC_A6008T7I;2015/03/07 02:46:44;18758;18758;21.7257690430;9709434;0.5196006298;9325807;0.3686853349;9481471;0.4299221039;9411303;0.4023186564;9171897;0.3081385791;9140015;0.2955964804
ADC_A6008T7I;2015/03/07 02:46:46;18759;18759;21.7254028320;9713767;0.5213051438;9316601;0.3650637865;9485554;0.4315283000;9411471;0.4023847580;9167114;0.3062569797;9142968;0.2967581749
ADC_A6008T7I;2015/03/07 02:46:48;18760;18760;21.7200622559;9727330;0.5266407132;9314068;0.3640673161;9477861;0.4285019636;9413137;0.4030401409;9170602;0.3076291382;9143098;0.2968093157
ADC_A6008T7I;2015/03/07 02:46:50;18761;18761;21.7197265625;9710724;0.5201081038;9322264;0.3672915399;9482674;0.4303953350;9413227;0.4030755460;9167514;0.3064143360;9144101;0.2972038984
ADC_A6008T7I;2015/03/07 02:46:53;18762;18762;21.7214965820;9715151;0.5218496323;9331096;0.3707659841;9479526;0.4291569591;9406188;0.4003064632;9183205;0.3125870228;9144674;0.2974292934
ADC_A6008T7I;2015/03/07 02:46:55;18763;18763;21.7200622559;9727375;0.5266584158;9328838;0.3698776960;9476581;0.4279984236;9412511;0.4027938843;9173557;0.3087916076;9143464;0.2969532907
ADC_A6008T7I;2015/03/07 02:46:57;18764;18764;21.7122497559;9723117;0.5249833465;9323748;0.3678753376;9477623;0.4284083247;9416173;0.4042344689;9174078;0.3089965582;9143569;0.2969945967
ADC_A6008T7I;2015/03/07 02:46:59;18765;18765;21.7200622559;9718414;0.5231332779;9314328;0.3641695976;9484762;0.4312167466;9412861;0.4029315710;9167502;0.3064096272;9142957;0.2967538536
ADC_A6008T7I;2015/03/07 02:47:02;18766;18766;21.7200622559;9706761;0.5185490847;9315088;0.3644685745;9482262;0.4302332699;9416096;0.4042041898;9166639;0.3060701191;9144536;0.2973750234
ADC_A6008T7I;2015/03/07 02:47:04;18767;18767;21.7278747559;9727472;0.5266965628;9319410;0.3661687970;9479239;0.4290440381;9407365;0.4007694721;9173468;0.3087565899;9139884;0.2955449522
ADC_A6008T7I;2015/03/07 02:47:06;18768;18768;21.7186584473;9715935;0.5221580267;9318759;0.3659127057;9484130;0.4309681058;9418646;0.4052073359;9172288;0.3082923889;9144268;0.2972695827
ADC_A6008T7I;2015/03/07 02:47:08;18769;18769;21.7254028320;9728966;0.5272843242;9314839;0.3643706143;9486531;0.4319126606;9417163;0.4046239257;9167076;0.3062420487;9141904;0.2963396013
ADC_A6008T7I;2015/03/07 02:47:11;18770;18770;21.7143859863;9719936;0.5237320065;9323518;0.3677848577;9478303;0.4286758304;9415927;0.4041377008;9173426;0.3087400794;9141871;0.2963266373
ADC_A6008T7I;2015/03/07 02:47:13;18771;18771;21.7108459473;9721717;0.5244325995;9314433;0.3642109036;9483875;0.4308677912;9415400;0.4039303660;9163748;0.3049328327;9140570;0.2958148122
ADC_A6008T7I;2015/03/07 02:47:15;18772;18772;21.7165222168;9695658;0.5141812563;9313450;0.3638241887;9481692;0.4300090373;9408469;0.4012037814;9176367;0.3098970354;9145795;0.2978702784
ADC_A6008T7I;2015/03/07 02:47:17;18773;18773;21.7058715820;9718825;0.5232949257;9322244;0.3672836721;9481940;0.4301065803;9409701;0.4016884565;9163877;0.3049835861;9144711;0.2974438667
ADC_A6008T7I;2015/03/07 02:47:20;18774;18774;21.7133178711;9713052;0.5210238695;9324701;0.3682502508;9479918;0.4293111563;9407444;0.4008005559;9169537;0.3072101772;9142483;0.2965673804
ADC_A6008T7I;2015/03/07 02:47:22;18775;18775;21.7040710449;9721924;0.5245140791;9318369;0.3657592833;9479290;0.4290640950;9409528;0.4016203880;9173098;0.3086110353;9142269;0.2964831889
ADC_A6008T7I;2015/03/07 02:47:24;18776;18776;21.6987609863;9704967;0.5178433061;9318752;0.3659099638;9478216;0.4286416173;9414196;0.4034567475;9171297;0.3079025447;9144746;0.2974576354
ADC_A6008T7I;2015/03/07 02:47:26;18777;18777;21.6966247559;9717128;0.5226273537;9326041;0.3687773943;9486072;0.4317320883;9411854;0.4025354087;9169482;0.3071885407;9143491;0.2969639301
ADC_A6008T7I;2015/03/07 02:47:29;18778;18778;21.6987609863;9712578;0.5208374262;9328933;0.3699150681;9479820;0.4292725921;9409846;0.4017454982;9169041;0.3070150614;9143458;0.2969509363
ADC_A6008T7I;2015/03/07 02:47:31;18779;18779;21.7044372559;9718444;0.5231450796;9336080;0.3727266192;9481025;0.4297466278;9413051;0.4030063152;9169399;0.3071558774;9144516;0.2973671556
ADC_A6008T7I;2015/03/07 02:47:33;18780;18780;21.6941528320;9724751;0.5256261826;9329994;0.3703324497;9478199;0.4286349118;9409831;0.4017395973;9162637;0.3044957817;9137667;0.2946728170
ADC_A6008T7I;2015/03/07 02:47:35;18781;18781;21.6980590820;9702692;0.5169483423;9309774;0.3623780906;9482671;0.4303941727;9409916;0.4017730355;9167436;0.3063836694;9143463;0.2969529033
ADC_A6008T7I;2015/03/07 02:47:38;18782;18782;21.6944885254;9717295;0.5226930380;9324502;0.3681719601;9483179;0.4305939972;9413285;0.4030983448;9168478;0.3067935705;9144401;0.2973219156
ADC_A6008T7I;2015/03/07 02:47:40;18783;18783;21.6973266602;9737092;0.5304809809;9317465;0.3654036522;9484712;0.4311970770;9415119;0.4038198292;9163335;0.3047703505;9141237;0.2960772216
ADC_A6008T7I;2015/03/07 02:47:42;18784;18784;21.7040710449;9710844;0.5201553106;9321861;0.3671330214;9483569;0.4307474196;9414535;0.4035900831;9168557;0.3068246543;9141694;0.2962569892
ADC_A6008T7I;2015/03/07 02:47:44;18785;18785;21.6973266602;9717949;0.5229503512;9317373;0.3653674722;9480434;0.4295141399;9407953;0.4010007977;9167416;0.3063758016;9142187;0.2964509428
ADC_A6008T7I;2015/03/07 02:47:47;18786;18786;21.7087097168;9709081;0.5194617510;9324279;0.3680842221;9482469;0.4303146899;9416971;0.4045484066;9161949;0.3042251170;9145363;0.2977003455
ADC_A6008T7I;2015/03/07 02:47:49;18787;18787;21.6955566406;9713688;0.5212740898;9318268;0.3657195568;9483732;0.4308115542;9418535;0.4051636457;9165645;0.3056790829;9141480;0.2961727977
ADC_A6008T7I;2015/03/07 02:47:51;18788;18788;21.6987609863;9708435;0.5192075968;9316294;0.3649429977;9479326;0.4290782809;9414412;0.4035417140;9165937;0.3057939708;9141891;0.2963345051
ADC_A6008T7I;2015/03/07 02:47:53;18789;18789;21.6905822754;9720874;0.5241010189;9322370;0.3673332334;9478882;0.4289036095;9413606;0.4032246470;9167698;0.3064867258;9141237;0.2960772216
ADC_A6008T7I;2015/03/07 02:47:55;18790;18790;21.7026672363;9712223;0.5206977725;9320442;0.3665747941;9483912;0.4308823645;9414707;0.4036577642;9163997;0.3050307930;9143562;0.2969918549
ADC_A6008T7I;2015/03/07 02:47:58;18791;18791;21.6927185059;9716486;0.5223748088;9325236;0.3684607148;9486050;0.4317234159;9412600;0.4028288722;9165605;0.3056633472;9145284;0.2976692617
ADC_A6008T7I;2015/03/07 02:48:00;18792;18792;21.6873779297;9707002;0.5186438560;9325114;0.3684127033;9483942;0.4308941662;9413889;0.4033359587;9172123;0.3082274795;9140716;0.2958722711
ADC_A6008T7I;2015/03/07 02:48:02;18793;18793;21.6902160645;9726091;0.5261533260;9325383;0.3685185313;9487760;0.4323961139;9415340;0.4039067626;9176583;0.3099820018;9144502;0.2973616421
ADC_A6008T7I;2015/03/07 02:48:04;18794;18794;21.6916503906;9712917;0.5209707618;9315865;0.3647742271;9484489;0.4311093390;9416437;0.4043383300;9169604;0.3072365224;9142141;0.2964328527
ADC_A6008T7I;2015/03/07 02:48:07;18795;18795;21.6973266602;9720505;0.5239558220;9319613;0.3662486672;9482168;0.4301962852;9417505;0.4047584534;9161856;0.3041885495;9144295;0.2972801924
ADC_A6008T7I;2015/03/07 02:48:09;18796;18796;21.6916503906;9729680;0.5275651813;9323064;0.3676062524;9483327;0.4306522310;9410579;0.4020338356;9170110;0.3074355721;9145312;0.2976802886
ADC_A6008T7I;2015/03/07 02:48:11;18797;18797;21.6920166016;9717672;0.5228413343;9318522;0.3658194840;9484573;0.4311423898;9411215;0.4022840261;9174133;0.3090181947;9142752;0.2966732085
ADC_A6008T7I;2015/03/07 02:48:13;18798;18798;21.6902160645;9722325;0.5246717930;9324628;0.3682215214;9480053;0.4293642640;9415199;0.4038513005;9167755;0.3065091372;9143532;0.2969800532
ADC_A6008T7I;2015/03/07 02:48:16;18799;18799;21.6895141602;9726638;0.5263684988;9316873;0.3651707768;9487037;0.4321117103;9418661;0.4052132368;9170118;0.3074387312;9141203;0.2960638404
ADC_A6008T7I;2015/03/07 02:48:18;18800;18800;21.6973266602;9722636;0.5247941613;9314269;0.3641463816;9482879;0.4304759800;9411514;0.4024016559;9169110;0.3070421815;9143140;0.2968258262
ADC_A6008T7I;2015/03/07 02:48:20;18801;18801;21.6888122559;9715727;0.5220761895;9316680;0.3650948405;9485999;0.4317033589;9412613;0.4028339982;9167303;0.3063313365;9141248;0.2960815430
ADC_A6008T7I;2015/03/07 02:48:22;18802;18802;21.6916503906;9723657;0.5251957774;9331606;0.3709666133;9485557;0.4315294921;9412589;0.4028245509;9167740;0.3065032363;9142540;0.2965897918
ADC_A6008T7I;2015/03/07 02:48:25;18803;18803;21.6941528320;9727635;0.5267606974;9314020;0.3640484214;9478557;0.4287757576;9408681;0.4012871981;9170134;0.3074450195;9146411;0.2981126308
ADC_A6008T7I;2015/03/07 02:48:27;18804;18804;21.6912841797;9729025;0.5273075104;9324184;0.3680468500;9484396;0.4310727715;9412253;0.4026923776;9166194;0.3058950603;9141502;0.2961814702
ADC_A6008T7I;2015/03/07 02:48:29;18805;18805;21.6966247559;9712106;0.5206517577;9330355;0.3704744577;9491054;0.4336919487;9418063;0.4049779773;9168489;0.3067978919;9145826;0.2978824973
ADC_A6008T7I;2015/03/07 02:48:31;18806;18806;21.6930847168;9714601;0.5216332674;9327155;0.3692156076;9479169;0.4290165007;9404315;0.3995696306;9170690;0.3076637387;9144290;0.2972782254
ADC_A6008T7I;2015/03/07 02:48:34;18807;18807;21.6930847168;9713319;0.5211289525;9329031;0.3699536324;9481108;0.4297792912;9415229;0.4038631022;9167591;0.3064446449;9145502;0.2977550328
ADC_A6008T7I;2015/03/07 02:48:36;18808;18808;21.6980590820;9692737;0.5130321383;9306620;0.3611373305;9481315;0.4298607111;9414529;0.4035877287;9168501;0.3068026304;9143281;0.2968813181
ADC_A6008T7I;2015/03/07 02:48:38;18809;18809;21.7065734863;9729881;0.5276442766;9330317;0.3704595268;9479634;0.4291994274;9416805;0.4044830799;9169579;0.3072266877;9140142;0.2956464589
ADC_A6008T7I;2015/03/07 02:48:40;18810;18810;21.7037353516;9714752;0.5216926336;9329600;0.3701774478;9479189;0.4290243685;9406332;0.4003631175;9175174;0.3094277084;9142265;0.2964816093
ADC_A6008T7I;2015/03/07 02:48:43;18811;18811;21.7058715820;9726893;0.5264688134;9326327;0.3688898981;9485303;0.4314295650;9413181;0.4030574560;9172813;0.3084989190;9141321;0.2961102724
ADC_A6008T7I;2015/03/07 02:48:45;18812;18812;21.7012329102;9716194;0.5222599506;9330824;0.3706589639;9485618;0.4315534830;9415555;0.4039913416;9171830;0.3081122041;9141476;0.2961712480
ADC_A6008T7I;2015/03/07 02:48:47;18813;18813;21.6998291016;9723577;0.5251643062;9321772;0.3670980036;9484267;0.4310220182;9414611;0.4036200047;9169502;0.3071964085;9141141;0.2960394621
ADC_A6008T7I;2015/03/07 02:48:49;18814;18814;21.6966247559;9724134;0.5253834724;9316448;0.3650035858;9478946;0.4289287925;9409564;0.4016345441;9162541;0.3044580221;9140407;0.2957507074
ADC_A6008T7I;2015/03/07 02:48:52;18815;18815;21.6941528320;9731101;0.5281242132;9320592;0.3666338027;9477953;0.4285381436;9415661;0.4040330648;9164104;0.3050728738;9139978;0.2955819368
ADC_A6008T7I;2015/03/07 02:48:54;18816;18816;21.6955566406;9725962;0.5261025429;9317693;0.3654933572;9480718;0.4296258688;9415826;0.4040979743;9170509;0.3075925410;9144211;0.2972471714
ADC_A6008T7I;2015/03/07 02:48:56;18817;18817;21.6884460449;9711767;0.5205183625;9305283;0.3606113791;9484161;0.4309803247;9403709;0.3993312418;9172776;0.3084843755;9142758;0.2966755629
ADC_A6008T7I;2015/03/07 02:48:58;18818;18818;21.6973266602;9719222;0.5234510899;9321589;0.3670260012;9478444;0.4287312925;9411610;0.4024394155;9167506;0.3064112067;9145505;0.2977561951
ADC_A6008T7I;2015/03/07 02:49:01;18819;18819;21.6937866211;9725779;0.5260306001;9327466;0.3693379760;9481663;0.4299976230;9419170;0.4054134488;9169563;0.3072203994;9143691;0.2970426083
ADC_A6008T7I;2015/03/07 02:49:03;18820;18820;21.6920166016;9717802;0.5228924751;9330315;0.3704587221;9478616;0.4287989736;9412164;0.4026573598;9170600;0.3076283336;9143261;0.2968734503
ADC_A6008T7I;2015/03/07 02:49:05;18821;18821;21.6806335449;9719076;0.5233936906;9325189;0.3684422076;9481967;0.4301172197;9418886;0.4053017497;9174766;0.3092672229;9144330;0.2972939610
ADC_A6008T7I;2015/03/07 02:49:07;18822;18822;21.6912841797;9717972;0.5229593515;9328308;0.3696691990;9480117;0.4293894470;9410697;0.4020802677;9170813;0.3077121377;9144392;0.2973183692
ADC_A6008T7I;2015/03/07 02:49:10;18823;18823;21.6916503906;9721976;0.5245345235;9326738;0.3690515757;9480638;0.4295943975;9415448;0.4039492607;9171923;0.3081488013;9144743;0.2974564433
ADC_A6008T7I;2015/03/07 02:49:12;18824;18824;21.6902160645;9713335;0.5211352110;9325983;0.3687545657;9477098;0.4282017946;9414374;0.4035267532;9168963;0.3069843650;9142107;0.2964194715
ADC_A6008T7I;2015/03/07 02:49:14;18825;18825;21.6930847168;9712928;0.5209751129;9322851;0.3675224781;9477039;0.4281785786;9410878;0.4021514654;9172402;0.3083372414;9142263;0.2964808345
ADC_A6008T7I;2015/03/07 02:49:16;18826;18826;21.6934204102;9715672;0.5220545530;9310673;0.3627317548;9476882;0.4281168282;9408822;0.4013426602;9168602;0.3068423569;9138767;0.2951055467
ADC_A6008T7I;2015/03/07 02:49:19;18827;18827;21.6884460449;9718873;0.5233138204;9312359;0.3633950055;9484872;0.4312600195;9408887;0.4013682306;9164428;0.3052003384;9144112;0.2972082198
ADC_A6008T7I;2015/03/07 02:49:21;18828;18828;21.6842041016;9723643;0.5251902938;9319058;0.3660303354;9478501;0.4287537336;9407767;0.4009276330;9169140;0.3070539832;9143009;0.2967742980
ADC_A6008T7I;2015/03/07 02:49:23;18829;18829;21.6923522949;9700557;0.5161084533;9303901;0.3600677252;9477659;0.4284224808;9408526;0.4012262225;9170227;0.3074816167;9143408;0.2969312668
