NDIRwCO2_AM01VPKY;2015/03/06 09:57:21;47559; 645.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 09:57:33;47560; 636.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 09:57:45;47561; 666.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 09:57:57;47562; 638.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 09:58:09;47563; 626.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 09:58:21;47564; 647.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 09:58:33;47565; 630.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 09:58:45;47566; 637.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 09:58:57;47567; 617.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 09:59:09;47568; 645.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 09:59:21;47569; 650.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 09:59:33;47570; 646.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 09:59:45;47571; 643.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 09:59:57;47572; 637.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:00:09;47573; 655.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:00:21;47574; 646.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:00:33;47575; 620.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:00:45;47576; 657.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:00:57;47577; 665.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:01:10;47578; 681.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:01:22;47579; 673.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:01:34;47580; 706.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:01:46;47581; 720.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:01:58;47582; 694.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:02:10;47583; 667.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:02:22;47584; 699.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:02:34;47585; 666.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:02:46;47586; 663.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:02:58;47587; 658.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:03:10;47588; 669.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:03:22;47589; 673.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:03:34;47590; 643.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:03:46;47591; 652.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:03:58;47592; 658.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:04:10;47593; 689.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:04:22;47594; 650.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:04:34;47595; 659.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:04:46;47596; 652.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:04:58;47597; 662.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:05:10;47598; 655.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:05:22;47599; 654.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:05:35;47600; 662.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:05:47;47601; 661.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:05:59;47602; 665.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:06:11;47603; 662.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:06:23;47604; 661.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:06:35;47605; 649.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:06:47;47606; 668.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:06:59;47607; 670.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:07:11;47608; 661.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:07:23;47609; 666.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:07:35;47610; 658.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:07:47;47611; 648.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:07:59;47612; 658.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:08:11;47613; 647.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:08:23;47614; 648.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:08:35;47615; 617.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:08:47;47616; 655.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:08:59;47617; 653.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:09:11;47618; 645.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:09:23;47619; 641.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:09:35;47620; 644.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:09:47;47621; 642.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:10:00;47622; 622.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:10:12;47623; 647.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:10:24;47624; 621.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:10:36;47625; 627.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:10:48;47626; 639.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:11:00;47627; 638.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:11:12;47628; 641.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:11:24;47629; 636.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:11:36;47630; 621.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:11:48;47631; 621.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:12:00;47632; 637.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:12:12;47633; 621.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:12:24;47634; 630.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:12:36;47635; 633.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:12:48;47636; 642.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:13:00;47637; 624.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:13:12;47638; 621.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:13:24;47639; 622.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:13:36;47640; 648.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:13:48;47641; 620.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:14:01;47642; 622.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:14:13;47643; 620.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:14:25;47644; 620.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:14:37;47645; 611.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:14:49;47646; 610.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:15:01;47647; 613.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:15:13;47648; 624.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:15:25;47649; 615.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:15:37;47650; 612.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:15:49;47651; 626.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:16:01;47652; 600.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:16:13;47653; 599.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:16:25;47654; 616.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:16:37;47655; 617.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:16:49;47656; 613.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:17:01;47657; 603.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:17:13;47658; 600.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:17:25;47659; 582.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:17:37;47660; 604.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:17:49;47661; 593.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:18:01;47662; 571.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:18:14;47663; 582.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:18:26;47664; 593.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:18:38;47665; 589.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:18:50;47666; 591.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:19:02;47667; 605.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:19:14;47668; 600.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:19:26;47669; 573.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:19:38;47670; 594.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:19:50;47671; 594.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:20:02;47672; 587.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:20:14;47673; 577.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:20:26;47674; 593.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:20:38;47675; 595.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:20:50;47676; 583.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:21:02;47677; 582.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:21:14;47678; 589.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:21:26;47679; 589.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:21:38;47680; 570.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:21:50;47681; 566.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:22:02;47682; 581.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:22:14;47683; 589.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:22:26;47684; 590.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:22:38;47685; 558.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:22:50;47686; 577.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:23:03;47687; 578.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:23:15;47688; 568.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:23:27;47689; 549.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:23:39;47690; 566.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:23:51;47691; 581.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:24:03;47692; 570.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:24:15;47693; 549.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:24:27;47694; 566.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:24:39;47695; 570.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:24:51;47696; 552.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:25:03;47697; 557.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:25:15;47698; 578.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:25:27;47699; 574.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:25:39;47700; 556.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:25:51;47701; 562.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:26:03;47702; 560.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:26:15;47703; 572.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:26:27;47704; 574.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:26:39;47705; 556.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:26:51;47706; 560.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:27:04;47707; 559.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:27:16;47708; 550.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:27:28;47709; 564.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:27:40;47710; 560.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:27:52;47711; 560.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:28:04;47712; 559.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:28:16;47713; 555.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:28:28;47714; 563.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:28:40;47715; 563.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:28:52;47716; 541.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:29:04;47717; 568.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:29:16;47718; 555.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:29:28;47719; 563.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:29:40;47720; 546.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:29:52;47721; 554.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:30:04;47722; 565.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:30:16;47723; 566.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:30:28;47724; 570.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:30:40;47725; 552.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:30:52;47726; 568.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:31:04;47727; 558.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:31:17;47728; 550.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:31:29;47729; 557.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:31:41;47730; 574.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:31:53;47731; 535.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:32:05;47732; 551.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:32:17;47733; 567.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:32:29;47734; 570.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:32:41;47735; 561.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:32:53;47736; 534.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:33:05;47737; 554.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:33:17;47738; 556.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:33:29;47739; 541.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:33:41;47740; 544.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:33:53;47741; 556.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:34:05;47742; 548.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:34:17;47743; 537.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:34:29;47744; 529.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:34:41;47745; 545.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:34:53;47746; 563.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:35:05;47747; 550.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:35:17;47748; 557.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:35:29;47749; 553.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:35:42;47750; 560.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:35:54;47751; 552.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:36:06;47752; 539.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:36:18;47753; 559.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:36:30;47754; 566.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:36:42;47755; 541.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:36:54;47756; 538.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:37:06;47757; 550.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:37:18;47758; 553.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:37:30;47759; 552.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:37:42;47760; 547.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:37:54;47761; 542.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:38:06;47762; 549.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:38:18;47763; 556.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:38:30;47764; 547.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:38:42;47765; 566.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:38:54;47766; 541.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:39:06;47767; 533.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:39:18;47768; 548.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:39:30;47769; 555.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:39:42;47770; 551.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:39:54;47771; 529.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:40:07;47772; 533.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:40:19;47773; 539.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:40:31;47774; 552.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:40:43;47775; 534.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:40:55;47776; 537.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:41:07;47777; 553.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:41:19;47778; 530.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:41:31;47779; 532.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:41:43;47780; 560.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:41:55;47781; 545.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:42:07;47782; 535.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:42:19;47783; 531.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:42:31;47784; 527.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:42:43;47785; 545.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:42:55;47786; 526.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:43:07;47787; 512.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:43:19;47788; 549.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:43:31;47789; 544.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:43:43;47790; 527.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:43:55;47791; 541.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:44:07;47792; 536.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:44:19;47793; 548.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:44:31;47794; 537.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:44:44;47795; 557.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:44:56;47796; 559.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:45:08;47797; 564.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:45:20;47798; 533.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:45:32;47799; 540.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:45:44;47800; 550.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:45:56;47801; 546.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:46:08;47802; 545.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:46:20;47803; 529.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:46:32;47804; 546.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:46:44;47805; 555.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:46:56;47806; 529.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:47:08;47807; 537.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:47:20;47808; 527.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:47:32;47809; 541.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:47:44;47810; 539.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:47:56;47811; 534.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:48:08;47812; 555.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:48:20;47813; 558.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:48:32;47814; 539.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:48:44;47815; 537.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:48:57;47816; 554.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:49:09;47817; 548.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:49:21;47818; 528.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:49:33;47819; 534.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:49:45;47820; 562.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:49:57;47821; 547.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:50:09;47822; 553.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:50:21;47823; 550.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:50:33;47824; 554.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:50:45;47825; 556.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:50:57;47826; 536.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:51:09;47827; 537.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:51:21;47828; 571.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:51:33;47829; 556.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:51:45;47830; 558.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:51:57;47831; 558.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:52:09;47832; 558.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:52:21;47833; 558.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:52:33;47834; 559.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:52:45;47835; 562.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:52:57;47836; 561.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:53:10;47837; 564.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:53:22;47838; 557.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:53:34;47839; 557.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:53:46;47840; 564.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:53:58;47841; 558.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:54:10;47842; 548.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:54:22;47843; 563.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:54:34;47844; 559.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:54:46;47845; 552.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:54:58;47846; 548.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:55:10;47847; 561.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:55:22;47848; 573.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:55:34;47849; 563.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:55:46;47850; 570.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:55:58;47851; 568.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:56:10;47852; 563.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:56:22;47853; 562.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:56:34;47854; 554.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:56:46;47855; 592.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:56:58;47856; 569.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:57:10;47857; 564.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:57:23;47858; 572.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:57:35;47859; 571.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:57:47;47860; 579.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:57:59;47861; 558.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:58:11;47862; 557.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:58:23;47863; 558.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:58:35;47864; 567.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:58:47;47865; 560.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:58:59;47866; 556.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:59:11;47867; 563.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:59:23;47868; 551.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/06 10:59:35;47869; 566.8;27.9; 400
