B3155D;2015/03/02 17:03:54;499;62;34.1;16.8;2.712;1.467;0.761;2.558;0.009;1.522;500
B3155D;2015/03/02 17:04:04;500;75;32.5;17.2;2.696;1.454;0.761;2.558;0.051;1.535;501
B3155D;2015/03/02 17:04:14;501;64;31.2;16.6;2.600;1.454;0.751;2.558;0.051;1.503;502
B3155D;2015/03/02 17:04:24;502;75;32.5;16.5;2.719;1.458;0.751;2.538;0.051;1.525;503
B3155D;2015/03/02 17:04:34;503;71;31.6;17.0;2.703;1.458;0.751;2.538;0.051;1.509;504
B3155D;2015/03/02 17:04:44;504;64;33.2;17.2;2.603;1.480;0.751;2.538;0.051;1.541;505
B3155D;2015/03/02 17:04:54;505;57;33.8;17.2;2.719;1.480;0.745;2.538;0.051;1.493;506
B3155D;2015/03/02 17:05:04;506;65;35.4;17.3;2.706;1.474;0.745;2.548;0.051;1.548;507
B3155D;2015/03/02 17:05:14;507;61;31.9;16.6;2.712;1.474;0.770;2.548;0.051;1.477;508
B3155D;2015/03/02 17:05:24;508;74;31.2;17.0;2.606;1.461;0.770;2.548;0.003;1.519;509
B3155D;2015/03/02 17:05:34;509;70;30.6;16.6;2.619;1.461;0.793;2.548;0.003;1.458;510
B3155D;2015/03/02 17:05:44;510;74;34.8;16.6;2.583;1.480;0.793;2.570;0.003;1.493;511
B3155D;2015/03/02 17:05:54;511;70;33.8;17.8;2.732;1.480;0.796;2.570;0.003;1.487;512
B3155D;2015/03/02 17:06:04;512;64;32.5;17.0;2.606;1.458;0.796;2.570;0.006;1.493;513
B3155D;2015/03/02 17:06:14;513;54;31.6;17.3;2.577;1.458;0.767;2.570;0.006;1.477;514
B3155D;2015/03/02 17:06:24;514;68;33.5;16.8;2.690;1.467;0.767;2.564;0.006;1.467;515
B3155D;2015/03/02 17:06:34;515;69;35.8;17.0;2.683;1.467;0.777;2.564;0.006;1.464;516
B3155D;2015/03/02 17:06:44;516;77;34.1;17.0;2.761;1.474;0.777;2.564;0.003;1.500;517
B3155D;2015/03/02 17:06:54;517;72;34.1;17.2;2.645;1.474;0.790;2.564;0.003;1.480;518
B3155D;2015/03/02 17:07:04;518;67;30.9;17.3;2.745;1.470;0.790;2.561;0.003;1.509;519
B3155D;2015/03/02 17:07:14;519;65;32.2;17.2;2.690;1.470;0.787;2.561;0.003;1.500;520
B3155D;2015/03/02 17:07:24;520;79;34.1;17.5;2.567;1.483;0.787;2.561;0.006;1.503;521
B3155D;2015/03/02 17:07:34;521;70;34.8;17.0;2.625;1.483;0.796;2.561;0.006;1.477;522
B3155D;2015/03/02 17:07:44;522;70;35.1;16.8;2.645;1.454;0.796;2.545;0.006;1.525;523
B3155D;2015/03/02 17:07:54;523;64;33.8;17.2;2.629;1.454;0.748;2.545;0.006;1.474;524
B3155D;2015/03/02 17:08:04;524;67;31.6;17.3;2.603;1.477;0.748;2.545;0.109;1.545;525
B3155D;2015/03/02 17:08:14;525;71;32.2;17.0;2.596;1.477;0.787;2.545;0.109;1.525;526
B3155D;2015/03/02 17:08:24;526;73;31.2;17.3;2.751;1.483;0.787;2.580;0.109;1.519;527
B3155D;2015/03/02 17:08:34;527;67;35.8;16.6;2.677;1.483;0.783;2.580;0.109;1.532;528
B3155D;2015/03/02 17:08:44;528;69;35.4;17.0;2.677;1.464;0.783;2.580;0.109;1.532;529
B3155D;2015/03/02 17:08:54;529;67;35.4;17.3;2.719;1.464;0.758;2.580;0.109;1.548;530
B3155D;2015/03/02 17:09:04;530;73;32.9;16.5;2.593;1.454;0.758;2.538;0.109;1.493;531
B3155D;2015/03/02 17:09:14;531;78;35.1;16.8;2.632;1.454;0.751;2.538;0.109;1.506;532
B3155D;2015/03/02 17:09:24;532;71;34.8;17.3;2.729;1.467;0.751;2.538;0.038;1.509;533
B3155D;2015/03/02 17:09:34;533;77;34.1;17.0;2.583;1.467;0.754;2.538;0.038;1.500;534
B3155D;2015/03/02 17:09:44;534;81;35.1;17.3;2.645;1.480;0.754;2.577;0.038;1.545;535
B3155D;2015/03/02 17:09:54;535;65;34.1;17.2;2.583;1.480;0.745;2.577;0.038;1.522;536
B3155D;2015/03/02 17:10:04;536;68;33.2;16.5;2.745;1.458;0.745;2.577;0.000;1.551;537
B3155D;2015/03/02 17:10:14;537;68;34.5;17.3;2.580;1.458;0.741;2.577;0.000;1.493;538
B3155D;2015/03/02 17:10:24;538;74;35.1;17.3;2.651;1.454;0.741;2.558;0.000;1.554;539
B3155D;2015/03/02 17:10:34;539;73;33.2;16.6;2.570;1.454;0.787;2.558;0.000;1.525;540
B3155D;2015/03/02 17:10:44;540;69;31.2;17.0;2.677;1.461;0.787;2.558;0.006;1.529;541
B3155D;2015/03/02 17:10:54;541;63;33.2;17.2;2.764;1.461;0.751;2.558;0.006;1.519;542
B3155D;2015/03/02 17:11:04;542;68;33.2;17.3;2.606;1.451;0.751;2.561;0.006;1.535;543
B3155D;2015/03/02 17:11:14;543;63;31.9;16.6;2.719;1.451;0.793;2.561;0.006;1.512;544
B3155D;2015/03/02 17:11:24;544;72;32.5;16.8;2.596;1.467;0.793;2.561;0.006;1.509;545
B3155D;2015/03/02 17:11:34;545;71;33.8;17.2;2.583;1.467;0.761;2.561;0.006;1.500;546
B3155D;2015/03/02 17:11:44;546;67;31.9;16.6;2.761;1.483;0.761;2.561;0.006;1.548;547
B3155D;2015/03/02 17:11:54;547;68;34.8;16.5;2.764;1.483;0.754;2.561;0.006;1.500;548
B3155D;2015/03/02 17:12:04;548;71;33.5;17.2;2.716;1.474;0.754;2.561;0.009;1.554;549
B3155D;2015/03/02 17:12:14;549;60;30.6;16.6;2.745;1.474;0.777;2.561;0.009;1.487;550
B3155D;2015/03/02 17:12:24;550;69;32.9;16.3;2.754;1.477;0.777;2.548;0.009;1.512;551
B3155D;2015/03/02 17:12:34;551;58;31.6;16.8;2.693;1.477;0.787;2.548;0.009;1.516;552
B3155D;2015/03/02 17:12:44;552;65;32.9;16.8;2.596;1.480;0.787;2.548;0.003;1.522;553
B3155D;2015/03/02 17:12:54;553;74;33.8;17.0;2.645;1.480;0.745;2.548;0.003;1.490;554
B3155D;2015/03/02 17:13:04;554;73;33.2;17.5;2.735;1.454;0.745;2.583;0.003;1.554;555
B3155D;2015/03/02 17:13:14;555;67;32.5;17.5;2.751;1.454;0.745;2.583;0.003;1.506;556
B3155D;2015/03/02 17:13:24;556;72;32.2;17.0;2.696;1.451;0.745;2.583;0.064;1.535;557
B3155D;2015/03/02 17:13:34;557;67;32.2;17.2;2.761;1.451;0.764;2.583;0.064;1.538;558
B3155D;2015/03/02 17:13:44;558;74;31.9;17.7;2.758;1.464;0.764;2.538;0.064;1.516;559
B3155D;2015/03/02 17:13:54;559;70;37.0;17.3;2.606;1.464;0.751;2.538;0.064;1.532;560
B3155D;2015/03/02 17:14:04;560;67;34.8;17.0;2.703;1.458;0.751;2.538;0.003;1.561;561
B3155D;2015/03/02 17:14:14;561;63;36.7;17.0;2.612;1.458;0.787;2.538;0.003;1.522;562
B3155D;2015/03/02 17:14:24;562;63;33.8;16.8;2.596;1.470;0.787;2.564;0.003;1.490;563
B3155D;2015/03/02 17:14:34;563;71;35.4;17.0;2.590;1.470;0.787;2.564;0.003;1.522;564
B3155D;2015/03/02 17:14:44;564;61;32.2;17.3;2.619;1.480;0.787;2.564;0.048;1.541;565
B3155D;2015/03/02 17:14:54;565;68;34.5;17.5;2.590;1.480;0.745;2.564;0.048;1.522;566
B3155D;2015/03/02 17:15:04;566;63;31.2;17.2;2.719;1.483;0.745;2.538;0.048;1.535;567
B3155D;2015/03/02 17:15:14;567;67;34.1;16.8;2.632;1.483;0.764;2.538;0.048;1.500;568
B3155D;2015/03/02 17:15:24;568;71;35.8;16.8;2.583;1.474;0.764;2.538;0.019;1.490;569
B3155D;2015/03/02 17:15:34;569;63;33.2;17.0;2.767;1.474;0.751;2.538;0.019;1.503;570
B3155D;2015/03/02 17:15:44;570;66;32.9;16.1;2.716;1.477;0.751;2.529;0.019;1.506;571
B3155D;2015/03/02 17:15:54;571;65;31.6;16.6;2.654;1.477;0.790;2.529;0.019;1.493;572
B3155D;2015/03/02 17:16:04;572;67;36.7;17.0;2.761;1.487;0.790;2.529;0.012;1.500;573
B3155D;2015/03/02 17:16:14;573;68;32.2;17.5;2.738;1.487;0.754;2.529;0.012;1.496;574
B3155D;2015/03/02 17:16:24;574;61;36.1;17.2;2.764;1.467;0.754;2.529;0.012;1.496;575
B3155D;2015/03/02 17:16:34;575;63;32.5;16.8;2.761;1.467;0.754;2.529;0.012;1.441;576
B3155D;2015/03/02 17:16:44;576;73;32.5;17.3;2.703;1.451;0.754;2.529;0.006;1.470;577
B3155D;2015/03/02 17:16:54;577;63;37.0;16.8;2.770;1.451;0.799;2.529;0.006;1.467;578
B3155D;2015/03/02 17:17:04;578;71;32.9;16.8;2.712;1.477;0.799;2.525;0.006;1.516;579
B3155D;2015/03/02 17:17:14;579;67;33.5;16.3;2.732;1.477;0.783;2.525;0.006;1.483;580
B3155D;2015/03/02 17:17:24;580;79;34.5;17.5;2.670;1.474;0.783;2.525;0.022;1.454;581
B3155D;2015/03/02 17:17:34;581;72;33.2;16.6;2.725;1.474;0.758;2.525;0.022;1.500;582
B3155D;2015/03/02 17:17:44;582;75;36.1;16.5;2.625;1.493;0.758;2.558;0.022;1.506;583
B3155D;2015/03/02 17:17:54;583;64;32.5;16.5;2.722;1.493;0.761;2.558;0.022;1.509;584
B3155D;2015/03/02 17:18:04;584;70;33.5;17.0;2.629;1.458;0.761;2.558;0.016;1.532;585
B3155D;2015/03/02 17:18:14;585;63;34.8;17.0;2.580;1.458;0.767;2.558;0.016;1.480;586
B3155D;2015/03/02 17:18:24;586;70;37.0;17.3;2.680;1.458;0.767;2.580;0.016;1.506;587
B3155D;2015/03/02 17:18:34;587;59;32.2;17.2;2.680;1.458;0.748;2.580;0.016;1.480;588
B3155D;2015/03/02 17:18:44;588;77;34.8;17.3;2.738;1.470;0.748;2.580;0.019;1.490;589
B3155D;2015/03/02 17:18:54;589;57;32.2;16.6;2.703;1.470;0.793;2.580;0.019;1.464;590
B3155D;2015/03/02 17:19:04;590;73;33.8;17.5;2.606;1.483;0.793;2.548;0.019;1.503;591
B3155D;2015/03/02 17:19:14;591;69;32.9;17.2;2.612;1.483;0.751;2.548;0.019;1.500;592
B3155D;2015/03/02 17:19:24;592;57;33.8;17.2;2.719;1.454;0.751;2.548;0.000;1.493;593
B3155D;2015/03/02 17:19:34;593;58;34.8;17.2;2.716;1.454;0.770;2.548;0.000;1.545;594
B3155D;2015/03/02 17:19:44;594;70;33.8;17.5;2.725;1.454;0.770;2.529;0.000;1.487;595
B3155D;2015/03/02 17:19:54;595;76;31.9;16.6;2.654;1.454;0.787;2.529;0.000;1.506;596
B3155D;2015/03/02 17:20:04;596;76;34.5;16.3;2.696;1.480;0.787;2.529;0.009;1.519;597
B3155D;2015/03/02 17:20:14;597;69;32.2;16.6;2.719;1.480;0.758;2.529;0.009;1.493;598
B3155D;2015/03/02 17:20:24;598;70;36.4;17.5;2.632;1.454;0.758;2.554;0.009;1.516;599
B3155D;2015/03/02 17:20:34;599;66;37.0;16.6;2.732;1.454;0.758;2.554;0.009;1.519;600
B3155D;2015/03/02 17:20:44;600;78;34.8;16.3;2.764;1.461;0.758;2.554;0.003;1.516;601
B3155D;2015/03/02 17:20:54;601;64;35.1;16.8;2.764;1.461;0.790;2.554;0.003;1.503;602
B3155D;2015/03/02 17:21:04;602;73;36.7;17.3;2.696;1.493;0.790;2.580;0.003;1.480;603
B3155D;2015/03/02 17:21:14;603;60;35.4;17.2;2.745;1.493;0.806;2.580;0.003;1.503;604
B3155D;2015/03/02 17:21:24;604;64;34.8;16.8;2.577;1.493;0.806;2.580;0.016;1.496;605
B3155D;2015/03/02 17:21:34;605;73;34.8;17.2;2.638;1.493;0.790;2.580;0.016;1.525;606
B3155D;2015/03/02 17:21:44;606;65;34.8;16.8;2.741;1.500;0.790;2.532;0.016;1.525;607
B3155D;2015/03/02 17:21:54;607;66;31.9;16.6;2.709;1.500;0.770;2.532;0.016;1.532;608
B3155D;2015/03/02 17:22:04;608;68;32.5;17.3;2.741;1.487;0.770;2.532;0.041;1.506;609
B3155D;2015/03/02 17:22:14;609;66;35.8;17.5;2.761;1.487;0.806;2.532;0.041;1.500;610
B3155D;2015/03/02 17:22:24;610;71;33.2;17.2;2.751;1.474;0.806;2.535;0.041;1.519;611
B3155D;2015/03/02 17:22:34;611;63;31.9;16.6;2.645;1.474;0.793;2.535;0.041;1.570;612
B3155D;2015/03/02 17:22:44;612;61;34.8;17.2;2.574;1.496;0.793;2.535;0.035;1.541;613
B3155D;2015/03/02 17:22:54;613;63;31.9;16.8;2.703;1.496;0.809;2.535;0.035;1.538;614
B3155D;2015/03/02 17:23:04;614;77;34.8;17.2;2.754;1.496;0.809;2.561;0.035;1.567;615
B3155D;2015/03/02 17:23:14;615;63;34.5;17.0;2.574;1.496;0.812;2.561;0.035;1.590;616
B3155D;2015/03/02 17:23:24;616;74;31.9;17.3;2.735;1.470;0.812;2.561;0.022;1.570;617
B3155D;2015/03/02 17:23:34;617;64;31.9;17.3;2.583;1.470;0.774;2.561;0.022;1.632;618
B3155D;2015/03/02 17:23:44;618;62;35.4;16.8;2.570;1.470;0.774;2.519;0.022;1.606;619
B3155D;2015/03/02 17:23:54;619;66;34.1;17.2;2.625;1.470;0.767;2.519;0.022;1.599;620
B3155D;2015/03/02 17:24:04;620;68;33.5;17.0;2.596;1.490;0.767;2.519;0.096;1.638;621
B3155D;2015/03/02 17:24:14;621;64;33.8;16.8;2.583;1.490;0.770;2.519;0.096;1.612;622
B3155D;2015/03/02 17:24:24;622;78;34.5;17.0;2.645;1.490;0.770;2.519;0.096;1.599;623
B3155D;2015/03/02 17:24:34;623;72;30.9;17.5;2.719;1.490;0.770;2.519;0.096;1.596;624
B3155D;2015/03/02 17:24:44;624;69;33.5;16.5;2.638;1.470;0.770;2.519;0.016;1.651;625
B3155D;2015/03/02 17:24:54;625;68;32.2;17.0;2.600;1.470;0.825;2.519;0.016;1.629;626
B3155D;2015/03/02 17:25:04;626;68;34.8;16.8;2.603;1.490;0.825;2.509;0.016;1.638;627
B3155D;2015/03/02 17:25:14;627;57;33.5;17.0;2.603;1.490;0.777;2.509;0.016;1.629;628
B3155D;2015/03/02 17:25:24;628;71;34.1;17.2;2.754;1.496;0.777;2.509;0.016;1.661;629
B3155D;2015/03/02 17:25:34;629;73;34.1;17.2;2.706;1.496;0.809;2.509;0.016;1.664;630
B3155D;2015/03/02 17:25:44;630;66;31.9;17.3;2.609;1.500;0.809;2.554;0.016;1.632;631
B3155D;2015/03/02 17:25:54;631;70;33.2;16.3;2.761;1.500;0.777;2.554;0.016;1.606;632
B3155D;2015/03/02 17:26:04;632;74;34.1;17.2;2.654;1.487;0.777;2.554;0.003;1.677;633
B3155D;2015/03/02 17:26:14;633;70;37.4;16.8;2.748;1.487;0.774;2.554;0.003;1.612;634
B3155D;2015/03/02 17:26:24;634;66;34.8;16.8;2.570;1.506;0.774;2.541;0.003;1.635;635
B3155D;2015/03/02 17:26:34;635;63;33.2;17.3;2.680;1.506;0.799;2.541;0.003;1.632;636
B3155D;2015/03/02 17:26:44;636;70;31.2;17.3;2.670;1.506;0.799;2.541;0.022;1.635;637
B3155D;2015/03/02 17:26:54;637;63;34.8;17.2;2.725;1.506;0.819;2.541;0.022;1.619;638
B3155D;2015/03/02 17:27:04;638;64;36.7;17.2;2.577;1.490;0.819;2.551;0.022;1.632;639
B3155D;2015/03/02 17:27:14;639;70;34.8;17.0;2.729;1.490;0.787;2.551;0.022;1.622;640
B3155D;2015/03/02 17:27:24;640;73;33.2;17.0;2.677;1.493;0.787;2.551;0.009;1.616;641
B3155D;2015/03/02 17:27:34;641;56;31.2;17.2;2.645;1.493;0.774;2.551;0.009;1.619;642
B3155D;2015/03/02 17:27:44;642;63;31.9;17.2;2.596;1.474;0.774;2.529;0.009;1.606;643
B3155D;2015/03/02 17:27:54;643;56;34.1;17.2;2.732;1.474;0.825;2.529;0.009;1.580;644
B3155D;2015/03/02 17:28:04;644;68;32.2;17.8;2.600;1.509;0.825;2.529;0.025;1.645;645
B3155D;2015/03/02 17:28:14;645;68;36.4;17.3;2.693;1.509;0.825;2.529;0.025;1.619;646
B3155D;2015/03/02 17:28:24;646;75;33.5;16.8;2.570;1.496;0.825;2.580;0.025;1.622;647
B3155D;2015/03/02 17:28:34;647;66;32.2;17.2;2.696;1.496;0.822;2.580;0.025;1.687;648
B3155D;2015/03/02 17:28:44;648;64;31.9;17.2;2.725;1.512;0.822;2.580;0.061;1.641;649
B3155D;2015/03/02 17:28:54;649;67;35.4;17.0;2.703;1.512;0.812;2.580;0.061;1.625;650
B3155D;2015/03/02 17:29:04;650;71;32.2;17.0;2.703;1.500;0.812;2.567;0.061;1.690;651
B3155D;2015/03/02 17:29:14;651;66;33.5;17.2;2.758;1.500;0.783;2.567;0.061;1.629;652
B3155D;2015/03/02 17:29:24;652;58;36.1;17.2;2.577;1.506;0.783;2.567;0.009;1.638;653
B3155D;2015/03/02 17:29:34;653;67;31.6;17.2;2.670;1.506;0.796;2.567;0.009;1.667;654
B3155D;2015/03/02 17:29:44;654;75;35.4;17.3;2.754;1.509;0.796;2.590;0.009;1.648;655
B3155D;2015/03/02 17:29:54;655;63;33.5;17.3;2.580;1.509;0.829;2.590;0.009;1.683;656
B3155D;2015/03/02 17:30:04;656;69;37.4;17.3;2.583;1.512;0.829;2.590;0.025;1.658;657
B3155D;2015/03/02 17:30:14;657;61;31.6;17.2;2.680;1.512;0.783;2.590;0.025;1.645;658
B3155D;2015/03/02 17:30:24;658;63;32.9;16.8;2.677;1.483;0.783;2.545;0.025;1.690;659
B3155D;2015/03/02 17:30:34;659;64;35.8;17.0;2.600;1.483;0.825;2.545;0.025;1.654;660
B3155D;2015/03/02 17:30:44;660;72;32.2;17.3;2.706;1.519;0.825;2.545;0.016;1.670;661
B3155D;2015/03/02 17:30:54;661;72;35.8;17.3;2.593;1.519;0.790;2.545;0.016;1.645;662
B3155D;2015/03/02 17:31:04;662;64;31.9;17.0;2.764;1.477;0.790;2.554;0.016;1.635;663
B3155D;2015/03/02 17:31:14;663;71;35.4;17.2;2.732;1.477;0.825;2.554;0.016;1.635;664
B3155D;2015/03/02 17:31:24;664;76;33.5;17.3;2.738;1.493;0.825;2.554;0.096;1.625;665
B3155D;2015/03/02 17:31:34;665;72;33.8;17.2;2.600;1.493;0.835;2.554;0.096;1.622;666
B3155D;2015/03/02 17:31:44;666;68;35.1;17.3;2.609;1.512;0.835;2.577;0.096;1.645;667
B3155D;2015/03/02 17:31:54;667;70;33.2;16.6;2.593;1.512;0.783;2.577;0.096;1.648;668
B3155D;2015/03/02 17:32:04;668;73;35.4;17.2;2.570;1.490;0.783;2.577;0.083;1.638;669
B3155D;2015/03/02 17:32:14;669;63;34.1;17.2;2.619;1.490;0.803;2.577;0.083;1.641;670
B3155D;2015/03/02 17:32:24;670;64;31.9;17.0;2.606;1.477;0.803;2.561;0.083;1.683;671
B3155D;2015/03/02 17:32:34;671;71;34.1;17.0;2.741;1.477;0.783;2.561;0.083;1.625;672
B3155D;2015/03/02 17:32:44;672;79;32.9;16.8;2.609;1.496;0.783;2.561;0.009;1.619;673
B3155D;2015/03/02 17:32:54;673;78;32.5;17.5;2.603;1.496;0.796;2.561;0.009;1.645;674
B3155D;2015/03/02 17:33:04;674;71;34.5;17.7;2.619;1.490;0.796;2.593;0.009;1.625;675
B3155D;2015/03/02 17:33:14;675;56;35.1;16.6;2.764;1.490;0.819;2.593;0.009;1.635;676
B3155D;2015/03/02 17:33:24;676;69;35.8;17.0;2.729;1.519;0.819;2.593;0.025;1.658;677
B3155D;2015/03/02 17:33:34;677;70;32.2;17.7;2.693;1.519;0.816;2.593;0.025;1.645;678
B3155D;2015/03/02 17:33:44;678;69;35.1;17.3;2.677;1.480;0.816;2.564;0.025;1.680;679
B3155D;2015/03/02 17:33:54;679;68;32.5;17.5;2.770;1.480;0.822;2.564;0.025;1.654;680
B3155D;2015/03/02 17:34:04;680;71;33.2;17.2;2.738;1.493;0.822;2.564;0.045;1.674;681
B3155D;2015/03/02 17:34:14;681;67;34.5;17.3;2.670;1.493;0.819;2.564;0.045;1.622;682
B3155D;2015/03/02 17:34:24;682;72;35.4;17.2;2.758;1.496;0.819;2.551;0.045;1.661;683
B3155D;2015/03/02 17:34:34;683;67;35.4;17.2;2.641;1.496;0.819;2.551;0.045;1.625;684
B3155D;2015/03/02 17:34:44;684;62;35.4;17.7;2.745;1.500;0.819;2.551;0.003;1.629;685
B3155D;2015/03/02 17:34:54;685;68;30.9;17.0;2.625;1.500;0.803;2.551;0.003;1.632;686
B3155D;2015/03/02 17:35:04;686;69;36.1;17.3;2.648;1.512;0.803;2.593;0.003;1.622;687
B3155D;2015/03/02 17:35:14;687;57;30.6;17.0;2.619;1.512;0.825;2.593;0.003;1.622;688
B3155D;2015/03/02 17:35:24;688;72;32.9;16.5;2.606;1.493;0.825;2.593;0.025;1.593;689
B3155D;2015/03/02 17:35:34;689;67;31.9;17.0;2.600;1.493;0.825;2.593;0.025;1.625;690
B3155D;2015/03/02 17:35:44;690;73;33.8;16.5;2.764;1.509;0.825;2.583;0.025;1.609;691
B3155D;2015/03/02 17:35:54;691;70;31.6;17.0;2.658;1.509;0.806;2.583;0.025;1.593;692
B3155D;2015/03/02 17:36:04;692;69;35.4;16.8;2.577;1.519;0.806;2.583;0.061;1.641;693
B3155D;2015/03/02 17:36:14;693;67;34.5;17.0;2.735;1.519;0.790;2.583;0.061;1.658;694
B3155D;2015/03/02 17:36:24;694;70;33.8;17.5;2.725;1.500;0.790;2.603;0.061;1.638;695
B3155D;2015/03/02 17:36:34;695;61;34.1;17.0;2.583;1.500;0.796;2.603;0.061;1.622;696
B3155D;2015/03/02 17:36:44;696;73;31.9;17.2;2.754;1.490;0.796;2.603;0.022;1.609;697
B3155D;2015/03/02 17:36:54;697;65;32.5;17.2;2.764;1.490;0.783;2.603;0.022;1.616;698
B3155D;2015/03/02 17:37:04;698;71;32.5;16.8;2.596;1.480;0.783;2.564;0.022;1.629;699
B3155D;2015/03/02 17:37:14;699;61;32.5;17.0;2.677;1.480;0.796;2.564;0.022;1.599;700
B3155D;2015/03/02 17:37:24;700;79;31.9;17.5;2.712;1.500;0.796;2.564;0.122;1.625;701
B3155D;2015/03/02 17:37:34;701;66;36.4;17.5;2.619;1.500;0.790;2.564;0.122;1.590;702
B3155D;2015/03/02 17:37:44;702;73;36.1;17.3;2.716;1.500;0.790;2.590;0.122;1.629;703
B3155D;2015/03/02 17:37:54;703;68;35.1;17.0;2.606;1.500;0.796;2.590;0.122;1.593;704
B3155D;2015/03/02 17:38:04;704;60;34.5;17.0;2.638;1.503;0.796;2.590;0.016;1.583;705
B3155D;2015/03/02 17:38:14;705;61;35.4;16.8;2.664;1.503;0.783;2.590;0.016;1.554;706
B3155D;2015/03/02 17:38:24;706;61;31.9;17.2;2.761;1.506;0.783;2.580;0.016;1.609;707
B3155D;2015/03/02 17:38:34;707;68;31.9;17.0;2.764;1.506;0.790;2.580;0.016;1.587;708
B3155D;2015/03/02 17:38:44;708;66;33.8;17.5;2.590;1.516;0.790;2.580;0.019;1.587;709
B3155D;2015/03/02 17:38:54;709;67;35.1;17.2;2.758;1.516;0.790;2.580;0.019;1.577;710
B3155D;2015/03/02 17:39:04;710;73;31.2;17.0;2.609;1.496;0.790;2.577;0.019;1.593;711
B3155D;2015/03/02 17:39:14;711;58;31.6;16.8;2.667;1.496;0.832;2.577;0.019;1.583;712
B3155D;2015/03/02 17:39:24;712;58;32.9;17.2;2.622;1.500;0.832;2.577;0.019;1.596;713
B3155D;2015/03/02 17:39:34;713;68;31.2;17.0;2.606;1.500;0.783;2.577;0.019;1.587;714
B3155D;2015/03/02 17:39:44;714;73;31.9;17.5;2.596;1.483;0.783;2.593;0.019;1.606;715
B3155D;2015/03/02 17:39:54;715;65;34.1;17.0;2.693;1.483;0.832;2.593;0.019;1.561;716
B3155D;2015/03/02 17:40:04;716;69;34.1;16.8;2.761;1.487;0.832;2.593;0.025;1.574;717
B3155D;2015/03/02 17:40:14;717;68;31.2;17.5;2.612;1.487;0.835;2.593;0.025;1.574;718
B3155D;2015/03/02 17:40:24;718;81;33.5;17.2;2.583;1.503;0.835;2.570;0.025;1.574;719
B3155D;2015/03/02 17:40:34;719;70;33.8;17.2;2.764;1.503;0.799;2.570;0.025;1.567;720
B3155D;2015/03/02 17:40:44;720;76;31.2;17.0;2.761;1.506;0.799;2.570;0.035;1.554;721
B3155D;2015/03/02 17:40:54;721;69;32.5;17.5;2.764;1.506;0.799;2.570;0.035;1.580;722
B3155D;2015/03/02 17:41:04;722;80;33.8;17.0;2.729;1.522;0.799;2.574;0.035;1.603;723
B3155D;2015/03/02 17:41:14;723;74;32.5;17.5;2.583;1.522;0.829;2.574;0.035;1.564;724
B3155D;2015/03/02 17:41:24;724;70;34.1;17.2;2.690;1.512;0.829;2.574;0.025;1.577;725
B3155D;2015/03/02 17:41:34;725;66;33.8;17.3;2.767;1.512;0.816;2.574;0.025;1.538;726
B3155D;2015/03/02 17:41:44;726;73;30.6;17.5;2.745;1.512;0.816;2.612;0.025;1.574;727
B3155D;2015/03/02 17:41:54;727;64;32.9;17.0;2.603;1.512;0.783;2.612;0.025;1.570;728
B3155D;2015/03/02 17:42:04;728;69;34.1;17.3;2.741;1.516;0.783;2.612;0.070;1.570;729
B3155D;2015/03/02 17:42:14;729;55;31.2;17.2;2.745;1.516;0.787;2.612;0.070;1.558;730
B3155D;2015/03/02 17:42:24;730;75;33.8;17.5;2.716;1.503;0.787;2.600;0.070;1.551;731
B3155D;2015/03/02 17:42:34;731;58;34.5;17.2;2.751;1.503;0.806;2.600;0.070;1.558;732
B3155D;2015/03/02 17:42:44;732;72;31.9;17.8;2.761;1.522;0.806;2.600;0.025;1.593;733
B3155D;2015/03/02 17:42:54;733;65;30.9;17.3;2.645;1.522;0.825;2.600;0.025;1.558;734
B3155D;2015/03/02 17:43:04;734;64;31.9;16.8;2.654;1.496;0.825;2.612;0.025;1.541;735
B3155D;2015/03/02 17:43:14;735;68;30.9;17.3;2.693;1.496;0.838;2.612;0.025;1.577;736
B3155D;2015/03/02 17:43:24;736;71;31.9;17.3;2.754;1.496;0.838;2.612;0.038;1.580;737
B3155D;2015/03/02 17:43:34;737;66;32.9;17.5;2.741;1.496;0.793;2.612;0.038;1.548;738
B3155D;2015/03/02 17:43:44;738;68;33.5;17.2;2.729;1.516;0.793;2.606;0.038;1.593;739
B3155D;2015/03/02 17:43:54;739;63;30.6;17.2;2.619;1.516;0.799;2.606;0.038;1.519;740
B3155D;2015/03/02 17:44:04;740;70;32.5;17.2;2.735;1.496;0.799;2.606;0.064;1.558;741
B3155D;2015/03/02 17:44:14;741;63;32.9;17.5;2.612;1.496;0.790;2.606;0.064;1.567;742
B3155D;2015/03/02 17:44:24;742;72;31.9;17.0;2.609;1.522;0.790;2.590;0.064;1.551;743
B3155D;2015/03/02 17:44:34;743;71;33.2;17.3;2.600;1.522;0.832;2.590;0.064;1.545;744
B3155D;2015/03/02 17:44:44;744;70;32.9;16.8;2.577;1.496;0.832;2.590;0.054;1.554;745
B3155D;2015/03/02 17:44:54;745;68;34.5;17.5;2.593;1.496;0.799;2.590;0.054;1.535;746
B3155D;2015/03/02 17:45:04;746;71;34.8;16.8;2.593;1.522;0.799;2.590;0.054;1.545;747
B3155D;2015/03/02 17:45:14;747;68;35.1;17.5;2.770;1.522;0.832;2.590;0.054;1.532;748
B3155D;2015/03/02 17:45:24;748;69;32.9;16.8;2.583;1.509;0.832;2.590;0.035;1.532;749
