B31558;2015/03/02 06:23:08;21089;83;28.0;28.3;2.696;1.825;1.248;2.806;0.070;1.390;21090
B31558;2015/03/02 06:23:18;21090;93;30.6;28.3;2.667;1.825;1.248;2.774;0.070;1.445;21091
B31558;2015/03/02 06:23:28;21091;74;27.0;27.6;2.577;1.825;1.264;2.774;0.070;1.406;21092
B31558;2015/03/02 06:23:38;21092;82;24.8;28.4;2.712;1.832;1.264;2.774;0.067;1.396;21093
B31558;2015/03/02 06:23:48;21093;81;29.3;27.7;2.583;1.832;1.219;2.774;0.067;1.438;21094
B31558;2015/03/02 06:23:58;21094;88;26.1;28.3;2.667;1.819;1.219;2.793;0.067;1.409;21095
B31558;2015/03/02 06:24:08;21095;81;25.8;28.6;2.445;1.819;1.203;2.793;0.067;1.441;21096
B31558;2015/03/02 06:24:18;21096;83;27.4;27.7;2.667;1.825;1.203;2.793;0.054;1.399;21097
B31558;2015/03/02 06:24:28;21097;79;26.1;28.3;2.641;1.825;1.264;2.793;0.054;1.396;21098
B31558;2015/03/02 06:24:38;21098;88;30.0;28.6;2.548;1.812;1.264;2.777;0.054;1.377;21099
B31558;2015/03/02 06:24:48;21099;73;27.0;27.9;2.490;1.812;1.203;2.777;0.054;1.374;21100
B31558;2015/03/02 06:24:58;21100;83;24.8;28.1;2.454;1.848;1.203;2.777;0.058;1.399;21101
B31558;2015/03/02 06:25:08;21101;83;24.8;28.8;2.487;1.848;1.206;2.777;0.058;1.409;21102
B31558;2015/03/02 06:25:18;21102;91;32.5;27.9;2.448;1.838;1.206;2.809;0.058;1.419;21103
B31558;2015/03/02 06:25:28;21103;90;33.8;27.7;2.593;1.838;1.203;2.809;0.058;1.416;21104
B31558;2015/03/02 06:25:38;21104;77;22.9;27.9;2.712;1.809;1.203;2.809;0.070;1.399;21105
B31558;2015/03/02 06:25:48;21105;78;22.5;28.4;2.461;1.809;1.206;2.809;0.070;1.403;21106
B31558;2015/03/02 06:25:58;21106;92;23.8;28.3;2.712;1.803;1.206;2.761;0.070;1.435;21107
B31558;2015/03/02 06:26:08;21107;85;22.5;28.1;2.464;1.803;1.222;2.761;0.070;1.416;21108
B31558;2015/03/02 06:26:18;21108;90;23.8;28.1;2.470;1.851;1.222;2.761;0.087;1.403;21109
B31558;2015/03/02 06:26:28;21109;87;24.1;28.4;2.451;1.851;1.206;2.761;0.087;1.380;21110
B31558;2015/03/02 06:26:38;21110;83;23.8;28.4;2.667;1.806;1.206;2.735;0.087;1.383;21111
B31558;2015/03/02 06:26:48;21111;72;31.9;27.4;2.477;1.806;1.209;2.735;0.087;1.370;21112
B31558;2015/03/02 06:26:58;21112;88;23.8;27.9;2.709;1.806;1.209;2.735;0.080;1.370;21113
B31558;2015/03/02 06:27:08;21113;84;28.7;28.4;2.496;1.806;1.216;2.735;0.080;1.416;21114
B31558;2015/03/02 06:27:18;21114;85;25.8;28.1;2.454;1.803;1.216;2.748;0.080;1.377;21115
B31558;2015/03/02 06:27:28;21115;88;33.8;27.6;2.583;1.803;1.206;2.748;0.080;1.364;21116
B31558;2015/03/02 06:27:38;21116;82;22.5;28.1;2.467;1.812;1.206;2.748;0.096;1.387;21117
B31558;2015/03/02 06:27:48;21117;85;27.0;28.1;2.635;1.812;1.232;2.748;0.096;1.364;21118
B31558;2015/03/02 06:27:58;21118;89;28.0;28.1;2.461;1.851;1.232;2.816;0.096;1.409;21119
B31558;2015/03/02 06:28:08;21119;72;25.8;28.4;2.703;1.851;1.219;2.816;0.096;1.403;21120
B31558;2015/03/02 06:28:18;21120;88;26.1;28.1;2.680;1.816;1.219;2.816;0.145;1.364;21121
B31558;2015/03/02 06:28:28;21121;82;28.0;27.9;2.693;1.816;1.245;2.816;0.145;1.354;21122
B31558;2015/03/02 06:28:38;21122;74;29.0;28.3;2.661;1.803;1.245;2.822;0.145;1.341;21123
B31558;2015/03/02 06:28:48;21123;75;26.4;28.3;2.445;1.803;1.212;2.822;0.145;1.348;21124
B31558;2015/03/02 06:28:58;21124;91;27.4;28.4;2.712;1.835;1.212;2.822;0.070;1.351;21125
B31558;2015/03/02 06:29:08;21125;82;32.2;28.4;2.525;1.835;1.203;2.822;0.070;1.335;21126
B31558;2015/03/02 06:29:18;21126;81;22.5;28.4;2.654;1.819;1.203;2.803;0.070;1.377;21127
B31558;2015/03/02 06:29:28;21127;82;29.6;27.9;2.703;1.819;1.206;2.803;0.070;1.335;21128
B31558;2015/03/02 06:29:38;21128;81;32.9;28.4;2.709;1.848;1.206;2.803;0.080;1.351;21129
B31558;2015/03/02 06:29:48;21129;73;23.8;28.6;2.496;1.848;1.270;2.803;0.080;1.325;21130
B31558;2015/03/02 06:29:58;21130;73;22.5;28.4;2.470;1.816;1.270;2.825;0.080;1.332;21131
B31558;2015/03/02 06:30:08;21131;76;23.8;28.4;2.512;1.816;1.203;2.825;0.080;1.367;21132
B31558;2015/03/02 06:30:18;21132;74;31.2;28.8;2.538;1.841;1.203;2.825;0.074;1.358;21133
B31558;2015/03/02 06:30:28;21133;79;33.2;28.3;2.670;1.841;1.199;2.825;0.074;1.338;21134
B31558;2015/03/02 06:30:38;21134;89;27.4;28.1;2.464;1.838;1.199;2.819;0.074;1.361;21135
B31558;2015/03/02 06:30:48;21135;84;22.5;28.6;2.467;1.838;1.241;2.819;0.074;1.383;21136
B31558;2015/03/02 06:30:58;21136;84;25.1;28.1;2.448;1.845;1.241;2.819;0.080;1.374;21137
B31558;2015/03/02 06:31:08;21137;80;32.5;28.3;2.696;1.845;1.254;2.819;0.080;1.387;21138
B31558;2015/03/02 06:31:18;21138;93;30.9;28.6;2.558;1.803;1.254;2.799;0.080;1.406;21139
B31558;2015/03/02 06:31:28;21139;73;33.8;27.7;2.558;1.803;1.222;2.799;0.080;1.396;21140
B31558;2015/03/02 06:31:38;21140;88;26.7;28.1;2.477;1.825;1.222;2.799;0.070;1.399;21141
B31558;2015/03/02 06:31:48;21141;79;32.9;28.6;2.490;1.825;1.219;2.799;0.070;1.351;21142
B31558;2015/03/02 06:31:58;21142;74;29.6;28.6;2.512;1.816;1.219;2.825;0.070;1.393;21143
B31558;2015/03/02 06:32:08;21143;82;25.1;28.3;2.454;1.816;1.274;2.825;0.070;1.358;21144
B31558;2015/03/02 06:32:18;21144;79;28.0;27.7;2.464;1.845;1.274;2.825;0.212;1.341;21145
B31558;2015/03/02 06:32:28;21145;74;30.9;28.3;2.661;1.845;1.209;2.825;0.212;1.325;21146
B31558;2015/03/02 06:32:38;21146;86;29.6;27.9;2.429;1.829;1.209;2.835;0.212;1.364;21147
B31558;2015/03/02 06:32:48;21147;84;24.8;29.1;2.487;1.829;1.206;2.835;0.212;1.351;21148
B31558;2015/03/02 06:32:58;21148;84;28.7;28.4;2.661;1.822;1.206;2.835;0.080;1.409;21149
B31558;2015/03/02 06:33:08;21149;80;22.2;28.8;2.458;1.822;1.199;2.835;0.080;1.403;21150
B31558;2015/03/02 06:33:18;21150;73;33.5;28.4;2.706;1.841;1.199;2.793;0.080;1.393;21151
B31558;2015/03/02 06:33:28;21151;74;29.6;28.1;2.677;1.841;1.274;2.793;0.080;1.374;21152
B31558;2015/03/02 06:33:38;21152;83;25.4;27.6;2.712;1.829;1.274;2.793;0.096;1.361;21153
B31558;2015/03/02 06:33:48;21153;90;22.5;28.4;2.722;1.829;1.232;2.793;0.096;1.406;21154
B31558;2015/03/02 06:33:58;21154;83;23.8;28.3;2.483;1.835;1.232;2.758;0.096;1.364;21155
B31558;2015/03/02 06:34:08;21155;82;32.5;28.4;2.448;1.835;1.222;2.758;0.096;1.390;21156
B31558;2015/03/02 06:34:18;21156;91;26.7;28.6;2.448;1.835;1.222;2.758;0.070;1.393;21157
B31558;2015/03/02 06:34:28;21157;88;30.9;28.6;2.461;1.835;1.203;2.758;0.070;1.435;21158
B31558;2015/03/02 06:34:38;21158;80;34.5;28.6;2.458;1.835;1.203;2.745;0.070;1.396;21159
B31558;2015/03/02 06:34:48;21159;83;23.8;28.8;2.483;1.835;1.209;2.745;0.070;1.406;21160
B31558;2015/03/02 06:34:58;21160;83;22.5;28.1;2.696;1.816;1.209;2.745;0.067;1.422;21161
B31558;2015/03/02 06:35:08;21161;88;29.6;28.6;2.464;1.816;1.216;2.745;0.067;1.393;21162
B31558;2015/03/02 06:35:18;21162;79;27.7;28.6;2.470;1.848;1.216;2.825;0.067;1.396;21163
B31558;2015/03/02 06:35:28;21163;78;22.9;28.6;2.500;1.848;1.209;2.825;0.067;1.364;21164
B31558;2015/03/02 06:35:38;21164;93;24.8;28.3;2.448;1.851;1.209;2.825;0.080;1.374;21165
B31558;2015/03/02 06:35:48;21165;84;33.5;27.7;2.683;1.851;1.216;2.825;0.080;1.383;21166
B31558;2015/03/02 06:35:58;21166;86;26.4;28.3;2.564;1.838;1.216;2.783;0.080;1.351;21167
B31558;2015/03/02 06:36:08;21167;82;29.0;28.6;2.712;1.838;1.267;2.783;0.080;1.354;21168
B31558;2015/03/02 06:36:18;21168;82;25.1;27.7;2.709;1.822;1.267;2.783;0.112;1.361;21169
B31558;2015/03/02 06:36:28;21169;82;32.2;27.9;2.648;1.822;1.264;2.783;0.112;1.409;21170
B31558;2015/03/02 06:36:38;21170;83;27.4;28.3;2.470;1.822;1.264;2.799;0.112;1.422;21171
B31558;2015/03/02 06:36:48;21171;87;27.0;27.9;2.529;1.822;1.209;2.799;0.112;1.374;21172
B31558;2015/03/02 06:36:58;21172;84;31.9;28.6;2.554;1.803;1.209;2.799;0.064;1.422;21173
B31558;2015/03/02 06:37:08;21173;91;30.0;28.3;2.435;1.803;1.241;2.799;0.064;1.383;21174
B31558;2015/03/02 06:37:18;21174;93;25.8;27.7;2.687;1.803;1.241;2.764;0.064;1.422;21175
B31558;2015/03/02 06:37:28;21175;78;24.5;28.3;2.570;1.803;1.209;2.764;0.064;1.390;21176
B31558;2015/03/02 06:37:38;21176;83;29.0;28.8;2.641;1.832;1.209;2.764;0.170;1.390;21177
B31558;2015/03/02 06:37:48;21177;79;23.2;28.4;2.467;1.832;1.206;2.764;0.170;1.380;21178
B31558;2015/03/02 06:37:58;21178;82;25.1;27.7;2.706;1.803;1.206;2.803;0.170;1.412;21179
B31558;2015/03/02 06:38:08;21179;81;25.1;28.3;2.519;1.803;1.206;2.803;0.170;1.367;21180
B31558;2015/03/02 06:38:18;21180;83;25.8;27.7;2.438;1.825;1.206;2.803;0.070;1.409;21181
B31558;2015/03/02 06:38:28;21181;78;31.2;28.4;2.596;1.825;1.219;2.803;0.070;1.358;21182
B31558;2015/03/02 06:38:38;21182;82;29.3;28.3;2.522;1.825;1.219;2.764;0.070;1.383;21183
B31558;2015/03/02 06:38:48;21183;83;26.4;27.7;2.529;1.825;1.248;2.764;0.070;1.396;21184
B31558;2015/03/02 06:38:58;21184;93;24.8;28.3;2.487;1.829;1.248;2.764;0.070;1.416;21185
B31558;2015/03/02 06:39:08;21185;91;28.3;28.1;2.454;1.829;1.212;2.764;0.070;1.412;21186
B31558;2015/03/02 06:39:18;21186;79;23.2;28.1;2.548;1.812;1.212;2.793;0.070;1.422;21187
B31558;2015/03/02 06:39:28;21187;78;30.9;28.6;2.716;1.812;1.203;2.793;0.070;1.387;21188
B31558;2015/03/02 06:39:38;21188;80;31.2;28.6;2.487;1.806;1.203;2.793;0.077;1.416;21189
B31558;2015/03/02 06:39:48;21189;82;30.6;28.3;2.670;1.806;1.203;2.793;0.077;1.403;21190
B31558;2015/03/02 06:39:58;21190;89;33.2;28.4;2.464;1.803;1.203;2.793;0.077;1.403;21191
B31558;2015/03/02 06:40:08;21191;85;25.4;28.3;2.500;1.803;1.267;2.793;0.077;1.396;21192
B31558;2015/03/02 06:40:18;21192;88;25.4;28.9;2.432;1.809;1.267;2.793;0.070;1.419;21193
B31558;2015/03/02 06:40:28;21193;80;22.5;28.4;2.683;1.809;1.209;2.793;0.070;1.432;21194
B31558;2015/03/02 06:40:38;21194;78;27.4;28.4;2.709;1.803;1.209;2.751;0.070;1.390;21195
B31558;2015/03/02 06:40:48;21195;80;28.3;28.8;2.461;1.803;1.203;2.751;0.070;1.396;21196
B31558;2015/03/02 06:40:58;21196;83;31.9;28.9;2.606;1.825;1.203;2.751;0.070;1.380;21197
B31558;2015/03/02 06:41:08;21197;81;25.4;29.1;2.500;1.825;1.203;2.751;0.070;1.367;21198
B31558;2015/03/02 06:41:18;21198;84;31.9;28.6;2.538;1.803;1.203;2.787;0.070;1.390;21199
B31558;2015/03/02 06:41:28;21199;83;32.5;28.4;2.445;1.803;1.219;2.787;0.070;1.409;21200
B31558;2015/03/02 06:41:38;21200;91;23.2;28.4;2.709;1.832;1.219;2.787;0.080;1.409;21201
B31558;2015/03/02 06:41:48;21201;84;25.8;28.8;2.438;1.832;1.219;2.787;0.080;1.406;21202
B31558;2015/03/02 06:41:58;21202;84;24.1;28.3;2.670;1.848;1.219;2.770;0.080;1.406;21203
B31558;2015/03/02 06:42:08;21203;78;30.0;28.3;2.658;1.848;1.203;2.770;0.080;1.393;21204
B31558;2015/03/02 06:42:18;21204;78;29.3;28.3;2.709;1.803;1.203;2.770;0.064;1.387;21205
B31558;2015/03/02 06:42:28;21205;86;23.8;28.3;2.467;1.803;1.222;2.770;0.064;1.390;21206
B31558;2015/03/02 06:42:38;21206;84;25.8;27.4;2.606;1.832;1.222;2.809;0.064;1.390;21207
B31558;2015/03/02 06:42:48;21207;79;30.9;28.1;2.454;1.832;1.225;2.809;0.064;1.435;21208
B31558;2015/03/02 06:42:58;21208;83;23.5;27.9;2.706;1.848;1.225;2.809;0.151;1.419;21209
B31558;2015/03/02 06:43:08;21209;85;28.3;27.9;2.722;1.848;1.203;2.809;0.151;1.416;21210
B31558;2015/03/02 06:43:18;21210;94;26.1;27.7;2.632;1.806;1.203;2.809;0.151;1.412;21211
B31558;2015/03/02 06:43:28;21211;88;22.2;28.4;2.683;1.806;1.206;2.809;0.151;1.448;21212
B31558;2015/03/02 06:43:38;21212;83;25.8;27.6;2.699;1.851;1.206;2.809;0.099;1.432;21213
B31558;2015/03/02 06:43:48;21213;91;23.5;28.8;2.445;1.851;1.206;2.809;0.099;1.429;21214
B31558;2015/03/02 06:43:58;21214;93;23.2;27.6;2.712;1.806;1.206;2.774;0.099;1.419;21215
B31558;2015/03/02 06:44:08;21215;84;25.8;28.3;2.451;1.806;1.225;2.774;0.099;1.429;21216
B31558;2015/03/02 06:44:18;21216;84;25.8;27.9;2.699;1.845;1.225;2.774;0.138;1.412;21217
B31558;2015/03/02 06:44:28;21217;74;27.7;27.6;2.699;1.845;1.235;2.774;0.138;1.374;21218
B31558;2015/03/02 06:44:38;21218;87;31.2;28.1;2.667;1.854;1.235;2.787;0.138;1.422;21219
B31558;2015/03/02 06:44:48;21219;86;26.1;28.4;2.451;1.854;1.206;2.787;0.138;1.419;21220
B31558;2015/03/02 06:44:58;21220;83;25.8;27.7;2.696;1.845;1.206;2.787;0.093;1.403;21221
B31558;2015/03/02 06:45:08;21221;83;22.2;28.8;2.464;1.845;1.203;2.787;0.093;1.377;21222
B31558;2015/03/02 06:45:18;21222;82;28.3;28.4;2.477;1.838;1.203;2.812;0.093;1.393;21223
B31558;2015/03/02 06:45:28;21223;82;32.5;27.4;2.464;1.838;1.206;2.812;0.093;1.409;21224
B31558;2015/03/02 06:45:38;21224;86;22.5;28.3;2.677;1.832;1.206;2.812;0.070;1.377;21225
B31558;2015/03/02 06:45:48;21225;85;27.0;27.9;2.541;1.832;1.225;2.812;0.070;1.393;21226
B31558;2015/03/02 06:45:58;21226;83;24.8;28.4;2.706;1.832;1.225;2.822;0.070;1.361;21227
B31558;2015/03/02 06:46:08;21227;81;25.8;28.6;2.441;1.832;1.206;2.822;0.070;1.348;21228
B31558;2015/03/02 06:46:18;21228;81;22.5;28.4;2.667;1.806;1.206;2.822;0.096;1.393;21229
B31558;2015/03/02 06:46:28;21229;74;26.1;27.7;2.545;1.806;1.267;2.822;0.096;1.377;21230
B31558;2015/03/02 06:46:38;21230;89;28.0;28.4;2.645;1.848;1.267;2.832;0.096;1.412;21231
B31558;2015/03/02 06:46:48;21231;91;22.2;28.4;2.461;1.848;1.267;2.832;0.096;1.380;21232
B31558;2015/03/02 06:46:58;21232;78;24.1;28.4;2.451;1.848;1.267;2.832;0.093;1.399;21233
B31558;2015/03/02 06:47:08;21233;86;29.3;28.3;2.683;1.848;1.229;2.832;0.093;1.367;21234
B31558;2015/03/02 06:47:18;21234;78;33.8;28.4;2.709;1.806;1.229;2.783;0.093;1.383;21235
B31558;2015/03/02 06:47:28;21235;91;23.2;28.4;2.683;1.806;1.277;2.783;0.093;1.409;21236
B31558;2015/03/02 06:47:38;21236;91;30.6;28.3;2.703;1.812;1.277;2.783;0.122;1.377;21237
B31558;2015/03/02 06:47:48;21237;81;22.5;28.3;2.596;1.812;1.241;2.783;0.122;1.383;21238
B31558;2015/03/02 06:47:58;21238;83;30.9;28.4;2.487;1.835;1.241;2.812;0.122;1.377;21239
B31558;2015/03/02 06:48:08;21239;75;28.0;28.3;2.461;1.835;1.267;2.812;0.122;1.380;21240
B31558;2015/03/02 06:48:18;21240;93;31.9;28.3;2.470;1.829;1.267;2.812;0.132;1.393;21241
B31558;2015/03/02 06:48:28;21241;76;27.4;28.3;2.458;1.829;1.264;2.812;0.132;1.370;21242
B31558;2015/03/02 06:48:38;21242;90;22.5;28.6;2.438;1.835;1.264;2.751;0.132;1.380;21243
B31558;2015/03/02 06:48:48;21243;78;29.6;28.6;2.470;1.835;1.212;2.751;0.132;1.387;21244
B31558;2015/03/02 06:48:58;21244;73;29.0;28.4;2.467;1.819;1.212;2.751;0.070;1.367;21245
B31558;2015/03/02 06:49:08;21245;83;32.5;27.7;2.496;1.819;1.267;2.751;0.070;1.367;21246
B31558;2015/03/02 06:49:18;21246;90;25.4;27.9;2.709;1.851;1.267;2.793;0.070;1.364;21247
B31558;2015/03/02 06:49:28;21247;87;27.0;28.1;2.696;1.851;1.212;2.793;0.070;1.345;21248
B31558;2015/03/02 06:49:38;21248;83;26.7;28.3;2.451;1.825;1.212;2.793;0.090;1.358;21249
B31558;2015/03/02 06:49:48;21249;85;31.9;28.1;2.654;1.825;1.274;2.793;0.090;1.351;21250
B31558;2015/03/02 06:49:58;21250;88;21.9;28.3;2.464;1.841;1.274;2.845;0.090;1.387;21251
B31558;2015/03/02 06:50:08;21251;83;26.1;27.6;2.558;1.841;1.235;2.845;0.090;1.370;21252
B31558;2015/03/02 06:50:18;21252;85;22.9;28.3;2.432;1.835;1.235;2.845;0.070;1.341;21253
B31558;2015/03/02 06:50:28;21253;85;31.2;28.6;2.712;1.835;1.206;2.845;0.070;1.361;21254
B31558;2015/03/02 06:50:38;21254;73;31.2;28.3;2.674;1.854;1.206;2.806;0.070;1.390;21255
B31558;2015/03/02 06:50:48;21255;82;24.5;28.1;2.545;1.854;1.206;2.806;0.070;1.383;21256
B31558;2015/03/02 06:50:58;21256;87;26.7;28.4;2.458;1.851;1.206;2.806;0.083;1.390;21257
B31558;2015/03/02 06:51:08;21257;79;27.7;28.3;2.612;1.851;1.206;2.806;0.083;1.364;21258
B31558;2015/03/02 06:51:18;21258;79;31.9;28.3;2.606;1.812;1.206;2.825;0.083;1.387;21259
B31558;2015/03/02 06:51:28;21259;82;22.5;28.6;2.467;1.812;1.219;2.825;0.083;1.364;21260
B31558;2015/03/02 06:51:38;21260;77;27.0;28.4;2.716;1.845;1.219;2.825;0.083;1.387;21261
B31558;2015/03/02 06:51:48;21261;90;25.8;28.4;2.445;1.845;1.232;2.825;0.083;1.383;21262
B31558;2015/03/02 06:51:58;21262;78;29.3;28.3;2.603;1.806;1.232;2.783;0.083;1.416;21263
B31558;2015/03/02 06:52:08;21263;88;28.0;28.6;2.716;1.806;1.203;2.783;0.083;1.425;21264
B31558;2015/03/02 06:52:18;21264;74;24.5;27.7;2.454;1.825;1.203;2.783;0.112;1.380;21265
B31558;2015/03/02 06:52:28;21265;88;29.0;28.3;2.590;1.825;1.219;2.783;0.112;1.399;21266
B31558;2015/03/02 06:52:38;21266;91;24.8;28.4;2.438;1.825;1.219;2.825;0.112;1.390;21267
B31558;2015/03/02 06:52:48;21267;85;27.7;27.7;2.635;1.825;1.229;2.825;0.112;1.409;21268
B31558;2015/03/02 06:52:58;21268;91;23.2;27.9;2.461;1.835;1.229;2.825;0.087;1.406;21269
B31558;2015/03/02 06:53:08;21269;76;24.1;28.3;2.509;1.835;1.209;2.825;0.087;1.441;21270
B31558;2015/03/02 06:53:18;21270;88;23.8;28.1;2.461;1.816;1.209;2.777;0.087;1.393;21271
B31558;2015/03/02 06:53:28;21271;88;22.5;28.4;2.467;1.816;1.209;2.777;0.087;1.448;21272
B31558;2015/03/02 06:53:38;21272;88;25.8;28.1;2.438;1.825;1.209;2.777;0.077;1.445;21273
B31558;2015/03/02 06:53:48;21273;91;22.5;28.1;2.461;1.825;1.225;2.777;0.077;1.419;21274
B31558;2015/03/02 06:53:58;21274;74;23.8;28.3;2.574;1.816;1.225;2.787;0.077;1.387;21275
B31558;2015/03/02 06:54:08;21275;74;32.9;27.6;2.635;1.816;1.209;2.787;0.077;1.429;21276
B31558;2015/03/02 06:54:18;21276;79;25.1;27.9;2.458;1.816;1.209;2.787;0.077;1.406;21277
B31558;2015/03/02 06:54:28;21277;78;27.0;27.4;2.461;1.816;1.280;2.787;0.077;1.399;21278
B31558;2015/03/02 06:54:38;21278;74;25.1;28.1;2.464;1.806;1.280;2.774;0.077;1.458;21279
B31558;2015/03/02 06:54:48;21279;86;33.8;28.3;2.687;1.806;1.219;2.774;0.077;1.448;21280
B31558;2015/03/02 06:54:58;21280;91;33.5;27.9;2.454;1.816;1.219;2.774;0.090;1.448;21281
B31558;2015/03/02 06:55:08;21281;89;32.5;28.3;2.635;1.816;1.206;2.774;0.090;1.412;21282
B31558;2015/03/02 06:55:18;21282;91;22.5;28.3;2.687;1.806;1.206;2.816;0.090;1.451;21283
B31558;2015/03/02 06:55:28;21283;79;26.1;28.8;2.512;1.806;1.203;2.816;0.090;1.448;21284
B31558;2015/03/02 06:55:38;21284;93;33.8;28.3;2.567;1.825;1.203;2.816;0.077;1.432;21285
B31558;2015/03/02 06:55:48;21285;83;22.5;28.8;2.487;1.825;1.267;2.816;0.077;1.416;21286
B31558;2015/03/02 06:55:58;21286;83;25.1;28.3;2.512;1.838;1.267;2.822;0.077;1.396;21287
B31558;2015/03/02 06:56:08;21287;92;30.6;27.9;2.690;1.838;1.222;2.822;0.077;1.429;21288
B31558;2015/03/02 06:56:18;21288;78;34.5;28.3;2.464;1.829;1.222;2.822;0.077;1.422;21289
B31558;2015/03/02 06:56:28;21289;83;27.7;28.1;2.483;1.829;1.274;2.822;0.077;1.429;21290
B31558;2015/03/02 06:56:38;21290;88;23.8;28.1;2.464;1.809;1.274;2.835;0.077;1.458;21291
B31558;2015/03/02 06:56:48;21291;89;30.9;27.9;2.716;1.809;1.206;2.835;0.077;1.409;21292
B31558;2015/03/02 06:56:58;21292;73;27.0;27.9;2.606;1.854;1.206;2.835;0.074;1.441;21293
B31558;2015/03/02 06:57:08;21293;82;23.2;28.4;2.541;1.854;1.232;2.835;0.074;1.435;21294
B31558;2015/03/02 06:57:18;21294;71;27.7;28.3;2.470;1.841;1.232;2.825;0.074;1.393;21295
B31558;2015/03/02 06:57:28;21295;88;22.5;27.7;2.464;1.841;1.209;2.825;0.074;1.432;21296
B31558;2015/03/02 06:57:38;21296;78;26.4;27.9;2.696;1.829;1.209;2.825;0.151;1.403;21297
B31558;2015/03/02 06:57:48;21297;75;27.7;27.6;2.577;1.829;1.232;2.825;0.151;1.454;21298
B31558;2015/03/02 06:57:58;21298;83;23.8;28.1;2.438;1.832;1.232;2.825;0.151;1.419;21299
B31558;2015/03/02 06:58:08;21299;78;27.0;27.9;2.477;1.832;1.225;2.825;0.151;1.393;21300
B31558;2015/03/02 06:58:18;21300;78;22.5;27.4;2.696;1.841;1.225;2.825;0.074;1.406;21301
B31558;2015/03/02 06:58:28;21301;87;23.5;27.9;2.716;1.841;1.203;2.825;0.074;1.425;21302
B31558;2015/03/02 06:58:38;21302;74;31.2;28.1;2.629;1.851;1.203;2.796;0.074;1.393;21303
B31558;2015/03/02 06:58:48;21303;87;26.4;28.4;2.448;1.851;1.206;2.796;0.074;1.409;21304
B31558;2015/03/02 06:58:58;21304;89;23.8;27.7;2.470;1.825;1.206;2.796;0.074;1.409;21305
B31558;2015/03/02 06:59:08;21305;84;22.5;28.1;2.554;1.825;1.222;2.796;0.074;1.435;21306
B31558;2015/03/02 06:59:18;21306;83;23.8;27.7;2.716;1.819;1.222;2.799;0.074;1.425;21307
B31558;2015/03/02 06:59:28;21307;74;33.5;27.7;2.561;1.819;1.277;2.799;0.074;1.393;21308
B31558;2015/03/02 06:59:38;21308;72;28.7;28.1;2.622;1.825;1.277;2.799;0.090;1.393;21309
B31558;2015/03/02 06:59:48;21309;79;28.3;27.7;2.629;1.825;1.238;2.799;0.090;1.387;21310
B31558;2015/03/02 06:59:58;21310;82;24.8;27.9;2.438;1.806;1.238;2.835;0.090;1.435;21311
B31558;2015/03/02 07:00:08;21311;82;23.8;28.4;2.470;1.806;1.277;2.835;0.090;1.432;21312
B31558;2015/03/02 07:00:18;21312;81;28.0;28.3;2.622;1.845;1.277;2.835;0.070;1.387;21313
B31558;2015/03/02 07:00:28;21313;84;30.6;28.1;2.616;1.845;1.209;2.835;0.070;1.416;21314
B31558;2015/03/02 07:00:38;21314;88;23.2;27.9;2.593;1.848;1.209;2.809;0.070;1.390;21315
B31558;2015/03/02 07:00:48;21315;82;23.5;28.1;2.503;1.848;1.235;2.809;0.070;1.409;21316
B31558;2015/03/02 07:00:58;21316;78;29.3;27.4;2.493;1.832;1.235;2.809;0.125;1.377;21317
B31558;2015/03/02 07:01:08;21317;83;30.6;27.9;2.722;1.832;1.209;2.809;0.125;1.396;21318
B31558;2015/03/02 07:01:18;21318;88;25.1;27.4;2.600;1.822;1.209;2.809;0.125;1.374;21319
B31558;2015/03/02 07:01:28;21319;83;23.5;27.7;2.632;1.822;1.235;2.809;0.125;1.364;21320
B31558;2015/03/02 07:01:38;21320;84;34.5;28.1;2.467;1.845;1.235;2.809;0.087;1.387;21321
B31558;2015/03/02 07:01:48;21321;88;29.3;28.3;2.709;1.845;1.212;2.809;0.087;1.383;21322
B31558;2015/03/02 07:01:58;21322;93;26.7;29.1;2.606;1.854;1.212;2.854;0.087;1.393;21323
B31558;2015/03/02 07:02:08;21323;77;27.0;28.3;2.654;1.854;1.216;2.854;0.087;1.403;21324
B31558;2015/03/02 07:02:18;21324;83;28.3;27.4;2.548;1.816;1.216;2.854;0.125;1.406;21325
B31558;2015/03/02 07:02:28;21325;82;32.5;27.4;2.470;1.816;1.251;2.854;0.125;1.422;21326
B31558;2015/03/02 07:02:38;21326;91;30.0;28.3;2.693;1.845;1.251;2.861;0.125;1.370;21327
B31558;2015/03/02 07:02:48;21327;83;31.2;27.7;2.709;1.845;1.209;2.861;0.125;1.422;21328
B31558;2015/03/02 07:02:58;21328;79;30.9;28.1;2.670;1.806;1.209;2.861;0.106;1.403;21329
B31558;2015/03/02 07:03:08;21329;83;30.6;27.9;2.461;1.806;1.254;2.861;0.106;1.435;21330
B31558;2015/03/02 07:03:18;21330;88;22.5;28.1;2.464;1.819;1.254;2.851;0.106;1.387;21331
B31558;2015/03/02 07:03:28;21331;88;33.2;27.9;2.716;1.819;1.209;2.851;0.106;1.396;21332
B31558;2015/03/02 07:03:38;21332;86;25.1;28.4;2.461;1.838;1.209;2.851;0.132;1.406;21333
B31558;2015/03/02 07:03:48;21333;83;29.6;28.4;2.619;1.838;1.274;2.851;0.132;1.422;21334
