NDIRwCO2_AM01VNDS;2015/03/01 11:15:33;11912; 235.1;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:15:45;11913; 220.8;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:15:57;11914; 241.6;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:16:09;11915; 226.6;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:16:21;11916; 237.7;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:16:33;11917; 242.3;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:16:45;11918; 237.7;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:16:57;11919; 229.9;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:17:09;11920; 244.9;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:17:21;11921; 226.0;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:17:33;11922; 236.4;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:17:45;11923; 242.3;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:17:57;11924; 230.5;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:18:09;11925; 223.4;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:18:21;11926; 244.3;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:18:33;11927; 231.8;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:18:45;11928; 235.1;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:18:57;11929; 229.2;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:19:09;11930; 235.1;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:19:21;11931; 246.3;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:19:34;11932; 230.5;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:19:46;11933; 224.0;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:19:58;11934; 236.4;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:20:10;11935; 242.9;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:20:22;11936; 224.0;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:20:34;11937; 227.3;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:20:46;11938; 243.0;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:20:58;11939; 238.4;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:21:10;11940; 226.0;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:21:22;11941; 222.7;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:21:34;11942; 243.0;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:21:46;11943; 227.3;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:21:58;11944; 226.6;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:22:10;11945; 240.3;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:22:22;11946; 253.5;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:22:34;11947; 236.4;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:22:46;11948; 224.0;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:22:58;11949; 236.4;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:23:10;11950; 229.2;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:23:22;11951; 228.6;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:23:34;11952; 233.1;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:23:46;11953; 235.1;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:23:59;11954; 240.3;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:24:11;11955; 229.9;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:24:23;11956; 221.4;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:24:35;11957; 233.8;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:24:47;11958; 236.4;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:24:59;11959; 231.2;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:25:11;11960; 227.3;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:25:23;11961; 237.0;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:25:35;11962; 240.3;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:25:47;11963; 233.8;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:25:59;11964; 227.9;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:26:11;11965; 237.7;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:26:23;11966; 235.7;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:26:35;11967; 222.1;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:26:47;11968; 232.5;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:26:59;11969; 231.2;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:27:11;11970; 241.6;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:27:23;11971; 242.9;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:27:35;11972; 235.7;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:27:47;11973; 235.7;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:27:59;11974; 233.8;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:28:11;11975; 229.2;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:28:23;11976; 228.6;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:28:36;11977; 238.3;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:28:48;11978; 237.7;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:29:00;11979; 216.9;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:29:12;11980; 231.8;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:29:24;11981; 241.0;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:29:36;11982; 243.0;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:29:48;11983; 233.8;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:30:00;11984; 225.3;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:30:12;11985; 239.0;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:30:24;11986; 241.0;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:30:36;11987; 216.9;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:30:48;11988; 220.1;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:31:00;11989; 244.3;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:31:12;11990; 240.3;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:31:24;11991; 233.8;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:31:36;11992; 233.1;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:31:48;11993; 236.4;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:32:00;11994; 229.9;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:32:12;11995; 233.1;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:32:24;11996; 231.8;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:32:36;11997; 243.0;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:32:48;11998; 228.6;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:33:01;11999; 229.2;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:33:13;12000; 237.7;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:33:25;12001; 237.7;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:33:37;12002; 229.2;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:33:49;12003; 229.2;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:34:01;12004; 226.6;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:34:13;12005; 229.2;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:34:25;12006; 242.3;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:34:37;12007; 220.1;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:34:49;12008; 232.5;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:35:01;12009; 246.2;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:35:13;12010; 229.9;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:35:25;12011; 237.7;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:35:37;12012; 215.6;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:35:49;12013; 233.1;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:36:01;12014; 221.4;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:36:13;12015; 224.7;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:36:25;12016; 225.3;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:36:37;12017; 239.0;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:36:49;12018; 239.0;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:37:01;12019; 220.8;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:37:13;12020; 237.1;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:37:25;12021; 239.7;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:37:38;12022; 235.7;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:37:50;12023; 234.4;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:38:02;12024; 231.2;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:38:14;12025; 245.6;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:38:26;12026; 227.9;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:38:38;12027; 229.2;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:38:50;12028; 236.4;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:39:02;12029; 234.4;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:39:14;12030; 241.0;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:39:26;12031; 232.5;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:39:38;12032; 235.1;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:39:50;12033; 253.9;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:40:02;12034; 232.5;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:40:14;12035; 223.4;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:40:26;12036; 221.4;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:40:39;12037; 224.7;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:40:51;12038; 229.2;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:41:03;12039; 233.1;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:41:15;12040; 236.4;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:41:27;12041; 236.4;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:41:39;12042; 229.2;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:41:51;12043; 218.8;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:42:03;12044; 239.0;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:42:15;12045; 220.1;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:42:27;12046; 226.6;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:42:39;12047; 226.6;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:42:51;12048; 234.2;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:43:03;12049; 237.7;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:43:15;12050; 225.3;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:43:27;12051; 232.5;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:43:39;12052; 230.5;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:43:51;12053; 236.4;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:44:03;12054; 226.6;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:44:15;12055; 230.9;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:44:27;12056; 236.4;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:44:39;12057; 235.1;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:44:51;12058; 227.9;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:45:03;12059; 231.8;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:45:16;12060; 237.1;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:45:28;12061; 231.2;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:45:40;12062; 226.4;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:45:52;12063; 228.3;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:46:04;12064; 238.4;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:46:16;12065; 223.4;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:46:28;12066; 234.2;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:46:40;12067; 232.9;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:46:52;12068; 246.0;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:47:04;12069; 223.4;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:47:16;12070; 238.8;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:47:28;12071; 231.8;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:47:40;12072; 241.6;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:47:52;12073; 230.5;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:48:04;12074; 222.7;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:48:16;12075; 246.0;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:48:28;12076; 248.0;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:48:40;12077; 230.5;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:48:52;12078; 219.5;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:49:04;12079; 227.9;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:49:16;12080; 243.6;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:49:28;12081; 235.1;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:49:40;12082; 229.2;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:49:53;12083; 235.7;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:50:05;12084; 230.5;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:50:17;12085; 227.3;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:50:29;12086; 231.6;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:50:41;12087; 230.5;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:50:53;12088; 238.8;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:51:05;12089; 227.0;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:51:17;12090; 230.3;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:51:29;12091; 252.0;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:51:41;12092; 248.7;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:51:53;12093; 251.3;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:52:05;12094; 248.0;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:52:17;12095; 257.3;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:52:29;12096; 242.8;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:52:41;12097; 248.0;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:52:53;12098; 240.1;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:53:05;12099; 245.4;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:53:17;12100; 235.5;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:53:29;12101; 240.1;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:53:41;12102; 250.6;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:53:53;12103; 248.7;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:54:06;12104; 246.0;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:54:18;12105; 236.8;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:54:30;12106; 245.6;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:54:42;12107; 257.3;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:54:54;12108; 253.3;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:55:06;12109; 246.0;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:55:18;12110; 238.8;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:55:30;12111; 253.3;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:55:42;12112; 248.0;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:55:54;12113; 242.7;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:56:06;12114; 245.4;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:56:18;12115; 250.0;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:56:30;12116; 245.4;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:56:42;12117; 242.7;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:56:54;12118; 257.9;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:57:06;12119; 259.5;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:57:18;12120; 244.1;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:57:30;12121; 244.1;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:57:42;12122; 247.4;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:57:54;12123; 257.3;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:58:06;12124; 250.6;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:58:18;12125; 246.0;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:58:31;12126; 257.3;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:58:43;12127; 253.3;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 11:58:55;12128; 246.9;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:59:07;12129; 226.4;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:59:19;12130; 247.3;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:59:31;12131; 245.4;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:59:43;12132; 239.5;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 11:59:55;12133; 252.0;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:00:07;12134; 252.0;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:00:19;12135; 255.9;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:00:31;12136; 257.3;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:00:43;12137; 238.1;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:00:55;12138; 239.7;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:01:07;12139; 257.9;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:01:19;12140; 242.1;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:01:31;12141; 248.7;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:01:43;12142; 254.6;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:01:55;12143; 251.3;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:02:07;12144; 248.7;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:02:19;12145; 242.1;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:02:31;12146; 247.6;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:02:43;12147; 242.7;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:02:56;12148; 242.7;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:03:08;12149; 254.6;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:03:20;12150; 255.3;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:03:32;12151; 253.3;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:03:44;12152; 247.4;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:03:56;12153; 236.8;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:04:08;12154; 248.7;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:04:20;12155; 249.3;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:04:32;12156; 247.6;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:04:44;12157; 255.5;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:04:56;12158; 261.3;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:05:08;12159; 258.6;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:05:20;12160; 254.6;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:05:32;12161; 255.3;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:05:44;12162; 282.0;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:05:56;12163; 285.6;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:06:08;12164; 270.6;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:06:20;12165; 294.2;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:06:32;12166; 293.5;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:06:44;12167; 315.3;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:06:56;12168; 299.0;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:07:08;12169; 291.5;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:07:20;12170; 290.1;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:07:33;12171; 280.0;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:07:45;12172; 264.0;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:07:57;12173; 280.0;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:08:09;12174; 296.2;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:08:21;12175; 285.4;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:08:33;12176; 271.3;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:08:45;12177; 265.3;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:08:57;12178; 278.7;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:09:09;12179; 269.9;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:09:21;12180; 266.0;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:09:33;12181; 268.9;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:09:45;12182; 299.1;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:09:57;12183; 289.0;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:10:09;12184; 286.1;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:10:21;12185; 294.9;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:10:33;12186; 291.7;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:10:45;12187; 288.1;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:10:57;12188; 268.6;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:11:09;12189; 295.5;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:11:21;12190; 284.3;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:11:33;12191; 286.7;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:11:46;12192; 278.0;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:11:58;12193; 298.3;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:12:10;12194; 304.4;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:12:22;12195; 292.8;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:12:34;12196; 286.7;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:12:46;12197; 284.1;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:12:58;12198; 290.8;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:13:10;12199; 286.1;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:13:22;12200; 279.4;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:13:34;12201; 287.4;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:13:46;12202; 288.8;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:13:58;12203; 292.8;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:14:10;12204; 278.0;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:14:22;12205; 286.3;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:14:34;12206; 275.5;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:14:46;12207; 280.9;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:14:58;12208; 283.0;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:15:10;12209; 294.2;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:15:22;12210; 289.0;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:15:34;12211; 277.6;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:15:46;12212; 274.9;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:15:58;12213; 290.8;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:16:10;12214; 289.5;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:16:23;12215; 278.0;29.4; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:16:35;12216; 290.4;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:16:47;12217; 285.6;29.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 12:16:59;12218; 284.3;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:17:11;12219; 262.2;29.4; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:17:23;12220; 293.0;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:17:35;12221; 288.3;29.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 12:17:47;12222; 284.9;29.6; 401
