NDIRwCO2_AM01VPKY;2015/03/08 10:25:46;12957; 490.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:25:58;12958; 475.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:26:10;12959; 481.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:26:22;12960; 495.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:26:34;12961; 498.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:26:46;12962; 479.8;26.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:26:58;12963; 492.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:27:10;12964; 498.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:27:22;12965; 494.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:27:34;12966; 477.5;26.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:27:46;12967; 471.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:27:58;12968; 506.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:28:10;12969; 489.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:28:22;12970; 468.4;26.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:28:35;12971; 483.6;26.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:28:47;12972; 491.3;26.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:28:59;12973; 498.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:29:11;12974; 488.2;26.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:29:23;12975; 469.1;26.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:29:35;12976; 493.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:29:47;12977; 496.7;26.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:29:59;12978; 489.0;26.4; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:30:11;12979; 479.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:30:23;12980; 503.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:30:35;12981; 479.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:30:47;12982; 486.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:30:59;12983; 487.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:31:11;12984; 505.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:31:23;12985; 476.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:31:35;12986; 467.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:31:47;12987; 483.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:31:59;12988; 489.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:32:11;12989; 499.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:32:23;12990; 487.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:32:35;12991; 482.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:32:47;12992; 485.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:33:00;12993; 479.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:33:12;12994; 486.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:33:24;12995; 486.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:33:36;12996; 494.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:33:48;12997; 490.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:34:00;12998; 473.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:34:12;12999; 483.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:34:24;13000; 487.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:34:36;13001; 487.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:34:48;13002; 480.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:35:00;13003; 476.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:35:12;13004; 493.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:35:24;13005; 479.2;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:35:36;13006; 473.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:35:48;13007; 495.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:36:00;13008; 481.5;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:36:12;13009; 478.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:36:24;13010; 483.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:36:36;13011; 489.9;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:36:48;13012; 494.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:37:00;13013; 480.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:37:12;13014; 474.6;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:37:25;13015; 496.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:37:37;13016; 483.0;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:37:49;13017; 493.7;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:38:01;13018; 485.3;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:38:13;13019; 483.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:38:25;13020; 486.1;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:38:37;13021; 473.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:38:49;13022; 483.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:39:01;13023; 486.8;26.6; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:39:13;13024; 485.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:39:25;13025; 472.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:39:37;13026; 480.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:39:49;13027; 478.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:40:01;13028; 465.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:40:13;13029; 466.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:40:25;13030; 485.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:40:37;13031; 493.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:40:49;13032; 487.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:41:01;13033; 490.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:41:13;13034; 487.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:41:25;13035; 483.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:41:37;13036; 477.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:41:50;13037; 474.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:42:02;13038; 490.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:42:14;13039; 497.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:42:26;13040; 477.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:42:38;13041; 476.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:42:50;13042; 473.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:43:02;13043; 495.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:43:14;13044; 485.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:43:26;13045; 480.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:43:38;13046; 474.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:43:50;13047; 481.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:44:02;13048; 488.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:44:14;13049; 483.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:44:26;13050; 483.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:44:38;13051; 484.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:44:50;13052; 484.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:45:02;13053; 482.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:45:14;13054; 477.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:45:26;13055; 488.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:45:38;13056; 490.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:45:50;13057; 461.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:46:02;13058; 478.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:46:14;13059; 496.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:46:27;13060; 493.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:46:39;13061; 483.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:46:51;13062; 479.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:47:03;13063; 479.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:47:15;13064; 484.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:47:27;13065; 477.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:47:39;13066; 484.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:47:51;13067; 494.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:48:03;13068; 466.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:48:15;13069; 473.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:48:27;13070; 494.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:48:39;13071; 492.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:48:51;13072; 478.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:49:03;13073; 478.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:49:15;13074; 478.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:49:27;13075; 479.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:49:39;13076; 486.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:49:51;13077; 476.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:50:03;13078; 480.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:50:15;13079; 494.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:50:27;13080; 481.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:50:39;13081; 472.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:50:52;13082; 481.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:51:04;13083; 492.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:51:16;13084; 478.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:51:28;13085; 478.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:51:40;13086; 478.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:51:52;13087; 473.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:52:04;13088; 472.6;27.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:52:16;13089; 474.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:52:28;13090; 481.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:52:40;13091; 472.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:52:52;13092; 467.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:53:04;13093; 486.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:53:16;13094; 486.4;27.0; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:53:28;13095; 483.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:53:40;13096; 471.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:53:52;13097; 471.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:54:04;13098; 479.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:54:16;13099; 480.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:54:28;13100; 475.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:54:40;13101; 474.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:54:52;13102; 478.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:55:04;13103; 478.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:55:17;13104; 478.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:55:29;13105; 487.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:55:41;13106; 478.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:55:53;13107; 478.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:56:05;13108; 453.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:56:17;13109; 482.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:56:29;13110; 487.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:56:41;13111; 475.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:56:53;13112; 472.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:57:05;13113; 472.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:57:17;13114; 485.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:57:29;13115; 466.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:57:41;13116; 473.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:57:53;13117; 478.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:58:05;13118; 491.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:58:17;13119; 479.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:58:29;13120; 467.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:58:41;13121; 476.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:58:53;13122; 486.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:59:05;13123; 469.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:59:17;13124; 452.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:59:29;13125; 486.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:59:41;13126; 481.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 10:59:54;13127; 477.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:00:06;13128; 469.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:00:18;13129; 472.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:00:30;13130; 492.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:00:42;13131; 478.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:00:54;13132; 467.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:01:06;13133; 475.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:01:18;13134; 475.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:01:30;13135; 466.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:01:42;13136; 471.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:01:54;13137; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:02:06;13138; 481.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:02:18;13139; 474.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:02:30;13140; 475.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:02:42;13141; 484.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:02:54;13142; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:03:06;13143; 466.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:03:18;13144; 478.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:03:30;13145; 480.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:03:42;13146; 482.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:03:54;13147; 467.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:04:06;13148; 469.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:04:19;13149; 490.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:04:31;13150; 467.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:04:43;13151; 460.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:04:55;13152; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:05:07;13153; 483.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:05:19;13154; 488.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:05:31;13155; 482.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:05:43;13156; 474.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:05:55;13157; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:06:07;13158; 477.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:06:19;13159; 481.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:06:31;13160; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:06:43;13161; 475.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:06:55;13162; 478.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:07:07;13163; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:07:19;13164; 466.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:07:31;13165; 472.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:07:43;13166; 469.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:07:55;13167; 457.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:08:07;13168; 477.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:08:19;13169; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:08:32;13170; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:08:44;13171; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:08:56;13172; 469.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:09:08;13173; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:09:20;13174; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:09:32;13175; 452.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:09:44;13176; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:09:56;13177; 490.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:10:08;13178; 469.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:10:20;13179; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:10:32;13180; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:10:44;13181; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:10:56;13182; 463.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:11:08;13183; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:11:20;13184; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:11:32;13185; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:11:44;13186; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:11:56;13187; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:12:08;13188; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:12:20;13189; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:12:32;13190; 461.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:12:44;13191; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:12:57;13192; 463.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:13:09;13193; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:13:21;13194; 457.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:13:33;13195; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:13:45;13196; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:13:57;13197; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:14:09;13198; 467.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:14:21;13199; 467.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:14:33;13200; 471.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:14:45;13201; 467.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:14:57;13202; 470.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:15:09;13203; 468.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:15:21;13204; 470.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:15:33;13205; 480.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:15:45;13206; 470.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:15:57;13207; 466.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:16:09;13208; 473.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:16:21;13209; 445.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:16:33;13210; 454.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:16:45;13211; 463.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:16:57;13212; 486.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:17:09;13213; 466.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:17:21;13214; 470.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:17:33;13215; 471.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:17:46;13216; 478.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:17:58;13217; 458.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:18:10;13218; 477.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:18:22;13219; 467.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:18:34;13220; 471.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:18:46;13221; 474.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:18:58;13222; 462.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:19:10;13223; 480.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:19:22;13224; 483.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:19:34;13225; 461.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:19:46;13226; 459.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:19:58;13227; 476.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:20:10;13228; 478.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:20:22;13229; 464.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:20:34;13230; 463.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:20:46;13231; 480.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:20:58;13232; 474.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:21:10;13233; 471.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:21:22;13234; 473.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:21:34;13235; 467.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:21:46;13236; 477.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:21:59;13237; 468.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:22:11;13238; 475.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:22:23;13239; 471.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:22:35;13240; 473.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:22:47;13241; 460.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:22:59;13242; 474.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:23:11;13243; 483.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:23:23;13244; 479.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:23:35;13245; 465.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:23:47;13246; 459.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:23:59;13247; 482.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:24:11;13248; 467.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:24:23;13249; 461.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:24:35;13250; 473.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:24:47;13251; 479.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:24:59;13252; 480.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:25:11;13253; 464.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:25:23;13254; 479.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:25:35;13255; 477.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:25:47;13256; 459.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:25:59;13257; 455.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:26:11;13258; 463.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:26:23;13259; 483.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:26:36;13260; 470.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:26:48;13261; 457.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:27:00;13262; 472.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:27:12;13263; 480.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:27:24;13264; 468.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:27:36;13265; 470.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:27:48;13266; 467.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/08 11:28:00;13267; 471.8;27.9; 400
