ADC_A6008T8W;2015/03/07 10:17:36;31082;31082;19.2007141113;9785594;0.5495612621;9399781;0.3977860212;9445108;0.4156172276;9393297;0.3952352703;9200135;0.3192471266;9163458;0.3048187494
ADC_A6008T8W;2015/03/07 10:17:38;31083;31083;19.2039184570;9779794;0.5472795963;9400062;0.3978965580;9440409;0.4137686789;9392279;0.3948347867;9206127;0.3216043413;9164410;0.3051932454
ADC_A6008T8W;2015/03/07 10:17:40;31084;31084;19.2109985352;9779707;0.5472453237;9395771;0.3962085247;9447886;0.4167100787;9395398;0.3960617781;9205314;0.3212845027;9164250;0.3051303029
ADC_A6008T8W;2015/03/07 10:17:42;31085;31085;19.2081604004;9786186;0.5497941375;9396858;0.3966361284;9450544;0.4177556932;9399716;0.3977604508;9204175;0.3208364248;9161528;0.3040595055
ADC_A6008T8W;2015/03/07 10:17:45;31086;31086;19.2120666504;9784049;0.5489534736;9402418;0.3988233805;9447294;0.4164771736;9391413;0.3944941163;9208384;0.3224922121;9163791;0.3049497604
ADC_A6008T8W;2015/03/07 10:17:47;31087;31087;19.2167053223;9771849;0.5441541076;9399926;0.3978430629;9438180;0.4128918052;9390991;0.3943281174;9199208;0.3188824654;9159675;0.3033305407
ADC_A6008T8W;2015/03/07 10:17:49;31088;31088;19.2181091309;9775782;0.5457012653;9402708;0.3989374638;9445327;0.4157033861;9390390;0.3940916657;9205628;0.3214080334;9164636;0.3052821755
ADC_A6008T8W;2015/03/07 10:17:51;31089;31089;19.2170410156;9776323;0.5459141135;9398913;0.3974445462;9453499;0.4189181626;9398663;0.3973461986;9203847;0.3207074106;9161942;0.3042223752
ADC_A6008T8W;2015/03/07 10:17:54;31090;31090;19.2202453613;9759766;0.5394007564;9405285;0.3999512196;9443354;0.4149272144;9391892;0.3946825564;9208639;0.3225925267;9159605;0.3033030033
ADC_A6008T8W;2015/03/07 10:17:56;31091;31091;19.2238159180;9763626;0.5409192443;9395824;0.3962293565;9443304;0.4149075449;9394343;0.3956467509;9205711;0.3214406967;9166172;0.3058864176
ADC_A6008T8W;2015/03/07 10:17:58;31092;31092;19.2220153809;9766508;0.5420529842;9402968;0.3990397453;9442685;0.4146640301;9389941;0.3939150572;9204096;0.3208053708;9162069;0.3042723238
ADC_A6008T8W;2015/03/07 10:18:00;31093;31093;19.2195434570;9767107;0.5422886014;9402748;0.3989531994;9451141;0.4179905653;9397435;0.3968631029;9199016;0.3188069463;9162285;0.3043572903
ADC_A6008T8W;2015/03/07 10:18:02;31094;31094;19.2227478027;9768043;0.5426568389;9401620;0.3985094428;9448642;0.4170074761;9394366;0.3956558108;9207374;0.3220948875;9162049;0.3042644560
ADC_A6008T8W;2015/03/07 10:18:05;31095;31095;19.2127990723;9753666;0.5370010734;9397938;0.3970609903;9452252;0.4184276164;9400061;0.3978961706;9211410;0.3236826062;9162753;0.3045414090
ADC_A6008T8W;2015/03/07 10:18:07;31096;31096;19.2159729004;9762996;0.5406714082;9403390;0.3992057443;9441504;0.4141994417;9388186;0.3932246566;9204690;0.3210390210;9163243;0.3047341704
ADC_A6008T8W;2015/03/07 10:18:09;31097;31097;19.2238159180;9758003;0.5387071967;9395269;0.3960110247;9439325;0.4133422375;9391235;0.3944240808;9203959;0.3207514584;9166313;0.3059418797
ADC_A6008T8W;2015/03/07 10:18:11;31098;31098;19.2223815918;9769203;0.5431131721;9399458;0.3976589441;9443039;0.4148032963;9394333;0.3956428170;9198515;0.3186098337;9159420;0.3032302260
ADC_A6008T8W;2015/03/07 10:18:14;31099;31099;19.2113647461;9771468;0.5440042019;9393481;0.3953076601;9447976;0.4167454839;9397825;0.3970165253;9203022;0.3203828633;9163013;0.3046436906
ADC_A6008T8W;2015/03/07 10:18:16;31100;31100;19.2088928223;9761595;0.5401202440;9390403;0.3940967917;9449516;0.4173513055;9390485;0.3941290379;9209402;0.3228926957;9166695;0.3060921431
ADC_A6008T8W;2015/03/07 10:18:18;31101;31101;19.2063903809;9760560;0.5397130847;9393470;0.3953033090;9450203;0.4176215529;9396124;0.3963473737;9206812;0.3218738139;9164996;0.3054237962
ADC_A6008T8W;2015/03/07 10:18:20;31102;31102;19.1989440918;9760973;0.5398755670;9390538;0.3941498995;9442760;0.4146935344;9390139;0.3939929307;9202957;0.3203572929;9160904;0.3038140237
ADC_A6008T8W;2015/03/07 10:18:22;31103;31103;19.2042541504;9750420;0.5357241035;9396411;0.3964602947;9447448;0.4165377617;9390503;0.3941361308;9200301;0.3193124533;9157971;0.3026602268
ADC_A6008T8W;2015/03/07 10:18:25;31104;31104;19.1978759766;9757954;0.5386879444;9388734;0.3934402168;9443166;0.4148532748;9391388;0.3944842815;9208123;0.3223895431;9162682;0.3045134842
ADC_A6008T8W;2015/03/07 10:18:27;31105;31105;19.1936035156;9759628;0.5393464565;9393272;0.3952254355;9447106;0.4164032340;9394960;0.3958894610;9206537;0.3217656314;9165326;0.3055536151
ADC_A6008T8W;2015/03/07 10:18:29;31106;31106;19.2074584961;9759662;0.5393598080;9400394;0.3980271518;9441938;0.4143701792;9387716;0.3930397630;9204869;0.3211094439;9161391;0.3040056229
ADC_A6008T8W;2015/03/07 10:18:31;31107;31107;19.2074584961;9753563;0.5369605422;9395076;0.3959351182;9442002;0.4143953621;9394546;0.3957266212;9201475;0.3197742701;9160905;0.3038144112
ADC_A6008T8W;2015/03/07 10:18:34;31108;31108;19.2085266113;9767618;0.5424896479;9394236;0.3956046700;9450024;0.4175511301;9399763;0.3977789283;9209007;0.3227373064;9162842;0.3045764267
ADC_A6008T8W;2015/03/07 10:18:36;31109;31109;19.2024841309;9768437;0.5428118110;9399425;0.3976459503;9446263;0.4160715938;9391613;0.3945727944;9210740;0.3234190345;9162548;0.3044607639
ADC_A6008T8W;2015/03/07 10:18:38;31110;31110;19.2106628418;9766804;0.5421694517;9395200;0.3959838748;9444318;0.4153064489;9390332;0.3940688670;9203151;0.3204336166;9164734;0.3053207099
ADC_A6008T8W;2015/03/07 10:18:40;31111;31111;19.2170410156;9764385;0.5412178040;9398350;0.3972230554;9441600;0.4142372012;9389692;0.3938170969;9200517;0.3193974197;9157453;0.3024564385
ADC_A6008T8W;2015/03/07 10:18:43;31112;31112;19.2195434570;9774517;0.5452036262;9397270;0.3967981935;9448189;0.4168292582;9397921;0.3970543146;9203612;0.3206149638;9163754;0.3049351871
ADC_A6008T8W;2015/03/07 10:18:45;31113;31113;19.2291259766;9767396;0.5424023271;9400755;0.3981691599;9448512;0.4169563353;9401279;0.3983753026;9203085;0.3204076290;9163023;0.3046476245
ADC_A6008T8W;2015/03/07 10:18:47;31114;31114;19.2216796875;9773320;0.5447327495;9401669;0.3985287249;9448636;0.4170051217;9393835;0.3954468966;9206689;0.3218254149;9160668;0.3037211895
ADC_A6008T8W;2015/03/07 10:18:49;31115;31115;19.2266540527;9761798;0.5402001143;9392213;0.3948088288;9449861;0.4174870253;9394094;0.3955487907;9199567;0.3190236986;9163368;0.3047833443
ADC_A6008T8W;2015/03/07 10:18:51;31116;31116;19.2294921875;9766054;0.5418744087;9399678;0.3977454901;9452248;0.4184260368;9395057;0.3959276378;9199755;0.3190976381;9163904;0.3049941957
ADC_A6008T8W;2015/03/07 10:18:54;31117;31117;19.2202453613;9773310;0.5447288156;9398433;0.3972557187;9447309;0.4164830744;9394173;0.3955798745;9205369;0.3213061392;9161981;0.3042377234
ADC_A6008T8W;2015/03/07 10:18:56;31118;31118;19.2142028809;9766792;0.5421646833;9387899;0.3931117356;9448867;0.4170959890;9391497;0.3945271671;9207315;0.3220716715;9164631;0.3052802086
ADC_A6008T8W;2015/03/07 10:18:58;31119;31119;19.2099609375;9764908;0.5414235592;9406386;0.4003843665;9438623;0.4130660892;9388243;0.3932470679;9202073;0.3200095296;9159246;0.3031617999
ADC_A6008T8W;2015/03/07 10:19:00;31120;31120;19.2035522461;9774728;0.5452866554;9405117;0.3998851478;9449181;0.4172195196;9390028;0.3939492702;9204349;0.3209048808;9163806;0.3049556613
ADC_A6008T8W;2015/03/07 10:19:03;31121;31121;19.1907653809;9767543;0.5424601436;9397804;0.3970082700;9448292;0.4168697894;9390232;0.3940295279;9205447;0.3213368356;9160691;0.3037302494
ADC_A6008T8W;2015/03/07 10:19:05;31122;31122;19.1943054199;9775710;0.5456729531;9399255;0.3975790739;9444449;0.4153579772;9393166;0.3951837420;9207028;0.3219587803;9165880;0.3057715297
ADC_A6008T8W;2015/03/07 10:19:07;31123;31123;19.1850891113;9772969;0.5445947051;9402533;0.3988686204;9448079;0.4167859852;9394807;0.3958292902;9200099;0.3192329705;9162331;0.3043754101
ADC_A6008T8W;2015/03/07 10:19:09;31124;31124;19.1879272461;9768744;0.5429326296;9405489;0.4000314772;9447334;0.4164929092;9397695;0.3969653845;9205546;0.3213757873;9158865;0.3030118942
ADC_A6008T8W;2015/03/07 10:19:11;31125;31125;19.1715698242;9765986;0.5418476462;9396993;0.3966892362;9448118;0.4168013334;9388941;0.3935216665;9204217;0.3208529651;9161969;0.3042329848
ADC_A6008T8W;2015/03/07 10:19:14;31126;31126;19.1793823242;9777791;0.5464916229;9392875;0.3950692415;9441216;0.4140861630;9389512;0.3937462866;9203667;0.3206366003;9161599;0.3040874302
ADC_A6008T8W;2015/03/07 10:19:16;31127;31127;19.1811828613;9772068;0.5442402363;9397955;0.3970676661;9445415;0.4157379866;9389875;0.3938890696;9204520;0.3209721446;9164520;0.3052365184
ADC_A6008T8W;2015/03/07 10:19:18;31128;31128;19.1832885742;9773864;0.5449467897;9402931;0.3990252018;9447396;0.4165173173;9395884;0.3962529600;9203534;0.3205842674;9163159;0.3047011197
ADC_A6008T8W;2015/03/07 10:19:20;31129;31129;19.1818847656;9777409;0.5463413596;9400954;0.3982474506;9449173;0.4172163606;9391261;0.3944343328;9207027;0.3219583929;9165685;0.3056948185
ADC_A6008T8W;2015/03/07 10:19:23;31130;31130;19.1793823242;9768208;0.5427217484;9401018;0.3982726336;9442122;0.4144425690;9383959;0.3915617764;9203774;0.3206786811;9163190;0.3047133088
ADC_A6008T8W;2015/03/07 10:19:25;31131;31131;19.1705017090;9771431;0.5439896584;9396758;0.3965967894;9447199;0.4164398015;9393285;0.3952305317;9206221;0.3216413260;9158989;0.3030606806
ADC_A6008T8W;2015/03/07 10:19:27;31132;31132;19.1708679199;9774986;0.5453881621;9398013;0.3970904946;9441786;0.4143103957;9391662;0.3945920765;9204053;0.3207884431;9162695;0.3045185804
ADC_A6008T8W;2015/03/07 10:19:29;31133;31133;19.1719360352;9790405;0.5514538288;9400943;0.3982431293;9447941;0.4167317152;9396428;0.3964669704;9203558;0.3205937147;9162538;0.3044568300
ADC_A6008T8W;2015/03/07 10:19:31;31134;31134;19.1658935547;9780394;0.5475156307;9402401;0.3988167048;9446249;0.4160660803;9393045;0.3951361179;9208690;0.3226125836;9158321;0.3027979136
ADC_A6008T8W;2015/03/07 10:19:34;31135;31135;19.1651916504;9777392;0.5463346243;9402322;0.3987856209;9446843;0.4162997603;9399039;0.3974941075;9208507;0.3225406110;9166188;0.3058927059
ADC_A6008T8W;2015/03/07 10:19:36;31136;31136;19.1648254395;9774018;0.5450073481;9405532;0.4000484049;9446182;0.4160397351;9389644;0.3937982023;9205627;0.3214076459;9164591;0.3052644730
ADC_A6008T8W;2015/03/07 10:19:38;31137;31137;19.1584472656;9769424;0.5432001352;9410099;0.4018450081;9447449;0.4165381491;9391947;0.3947041929;9209841;0.3230654001;9166190;0.3058934808
ADC_A6008T8W;2015/03/07 10:19:40;31138;31138;19.1651916504;9781246;0.5478507876;9406447;0.4004083574;9443106;0.4148296714;9393214;0.3952026069;9203093;0.3204107881;9162221;0.3043321371
ADC_A6008T8W;2015/03/07 10:19:43;31139;31139;19.1587829590;9773541;0.5448197126;9404422;0.3996117413;9444964;0.4155605733;9395281;0.3960157633;9201138;0.3196417093;9163136;0.3046920896
ADC_A6008T8W;2015/03/07 10:19:45;31140;31140;19.1658935547;9767992;0.5426367521;9409920;0.4017745852;9446495;0.4161628485;9392162;0.3947887719;9202898;0.3203340769;9161309;0.3039733469
ADC_A6008T8W;2015/03/07 10:19:47;31141;31141;19.1701660156;9776021;0.5457953215;9411440;0.4023725390;9448784;0.4170633256;9392919;0.3950865567;9207408;0.3221082687;9165549;0.3056413233
ADC_A6008T8W;2015/03/07 10:19:49;31142;31142;19.1591491699;9778382;0.5467240810;9408742;0.4013111889;9440396;0.4137635827;9391777;0.3946373165;9204351;0.3209056854;9161953;0.3042266965
ADC_A6008T8W;2015/03/07 10:19:51;31143;31143;19.1609191895;9778522;0.5467791557;9405300;0.3999571204;9450843;0.4178733230;9395310;0.3960271478;9204972;0.3211499751;9165455;0.3056043386
ADC_A6008T8W;2015/03/07 10:19:54;31144;31144;19.1665954590;9772165;0.5442783833;9401687;0.3985358179;9445712;0.4158548415;9389998;0.3939374685;9204570;0.3209918141;9159217;0.3031503856
ADC_A6008T8W;2015/03/07 10:19:56;31145;31145;19.1630554199;9775429;0.5455624461;9405788;0.4001491070;9445669;0.4158379138;9393405;0.3952777386;9203968;0.3207550049;9164812;0.3053514063
ADC_A6008T8W;2015/03/07 10:19:58;31146;31146;19.1683959961;9783092;0.5485769510;9403245;0.3991487026;9449076;0.4171782136;9393500;0.3953151107;9206840;0.3218848109;9162652;0.3045016825
ADC_A6008T8W;2015/03/07 10:20:00;31147;31147;19.1524047852;9781223;0.5478417277;9405735;0.4001282454;9446580;0.4161962867;9393195;0.3951951265;9207056;0.3219698071;9159652;0.3033215106
ADC_A6008T8W;2015/03/07 10:20:03;31148;31148;19.1520385742;9782106;0.5481891036;9416042;0.4041829407;9447455;0.4165405035;9396978;0.3966833353;9204483;0.3209576011;9161873;0.3041952252
ADC_A6008T8W;2015/03/07 10:20:05;31149;31149;19.1552429199;9779804;0.5472835302;9412533;0.4028025270;9442809;0.4147128165;9397823;0.3970157504;9204710;0.3210468888;9163465;0.3048214912
ADC_A6008T8W;2015/03/07 10:20:07;31150;31150;19.1552429199;9784526;0.5491411090;9415141;0.4038285017;9443438;0.4149602652;9389313;0.3936679959;9207755;0.3222447634;9158344;0.3028069437
ADC_A6008T8W;2015/03/07 10:20:09;31151;31151;19.1374816895;9785376;0.5494754910;9411261;0.4023021460;9446049;0.4159874022;9395375;0.3960527182;9205729;0.3214477599;9167157;0.3062739074
ADC_A6008T8W;2015/03/07 10:20:12;31152;31152;19.1342773438;9779837;0.5472964644;9408921;0.4013816118;9452377;0.4184767902;9397254;0.3967919052;9205161;0.3212243319;9162380;0.3043946624
ADC_A6008T8W;2015/03/07 10:20:14;31153;31153;19.1278991699;9770413;0.5435891747;9406551;0.4004492760;9438942;0.4131915867;9389080;0.3935763240;9202568;0.3202042580;9164732;0.3053199351
ADC_A6008T8W;2015/03/07 10:20:16;31154;31154;19.1200561523;9776466;0.5459703803;9403602;0.3992891610;9435031;0.4116530418;9391028;0.3943426609;9206677;0.3218207061;9165049;0.3054446280
ADC_A6008T8W;2015/03/07 10:20:18;31155;31155;19.1158142090;9770038;0.5434416533;9406212;0.4003159106;9450833;0.4178693891;9390741;0.3942297697;9204145;0.3208246231;9161331;0.3039820194
ADC_A6008T8W;2015/03/07 10:20:20;31156;31156;19.1101379395;9773650;0.5448625684;9406123;0.4002808928;9445775;0.4158796072;9394649;0.3957671225;9203946;0.3207463622;9164323;0.3051590323
ADC_A6008T8W;2015/03/07 10:20:23;31157;31157;19.1076354980;9766325;0.5419809818;9407041;0.4006420374;9450395;0.4176970720;9396113;0.3963430524;9208994;0.3227321804;9162098;0.3042837381
ADC_A6008T8W;2015/03/07 10:20:25;31158;31158;19.0983886719;9774691;0.5452721119;9411571;0.4024240971;9442804;0.4147108495;9393359;0.3952596486;9201552;0.3198045790;9163212;0.3047219813
ADC_A6008T8W;2015/03/07 10:20:27;31159;31159;19.0934143066;9769009;0.5430368781;9405685;0.4001085758;9441682;0.4142694771;9391221;0.3944185972;9203121;0.3204218149;9162326;0.3043734431
ADC_A6008T8W;2015/03/07 10:20:29;31160;31160;19.0959167480;9768867;0.5429809690;9405378;0.3999878168;9442204;0.4144748151;9390598;0.3941735029;9207602;0.3221845925;9161955;0.3042274714
ADC_A6008T8W;2015/03/07 10:20:32;31161;31161;19.0952148438;9768573;0.5428653359;9408214;0.4011034667;9454188;0.4191892147;9395080;0.3959366679;9203228;0.3204638958;9160362;0.3036008179
ADC_A6008T8W;2015/03/07 10:20:34;31162;31162;19.1026611328;9768224;0.5427280664;9404522;0.3996510804;9450462;0.4177234471;9398001;0.3970857859;9206601;0.3217908144;9161689;0.3041228354
ADC_A6008T8W;2015/03/07 10:20:36;31163;31163;19.1001892090;9757002;0.5383133888;9400297;0.3979890049;9442861;0.4147332907;9389217;0.3936302364;9207894;0.3222994506;9162837;0.3045744598
ADC_A6008T8W;2015/03/07 10:20:38;31164;31164;19.1019592285;9762387;0.5404317975;9408230;0.4011097550;9445446;0.4157502055;9393901;0.3954728842;9207191;0.3220229149;9164577;0.3052589595
ADC_A6008T8W;2015/03/07 10:20:40;31165;31165;19.1008911133;9764217;0.5411517024;9407523;0.4008316398;9444812;0.4155007899;9386511;0.3925657272;9208533;0.3225508332;9164119;0.3050787747
ADC_A6008T8W;2015/03/07 10:20:43;31166;31166;19.0969848633;9763169;0.5407394767;9411732;0.4024874270;9445060;0.4155983329;9391821;0.3946546316;9202623;0.3202258945;9162057;0.3042676151
ADC_A6008T8W;2015/03/07 10:20:45;31167;31167;19.0877380371;9773155;0.5446678400;9411586;0.4024299979;9441777;0.4143068492;9392924;0.3950885236;9207679;0.3222148716;9161465;0.3040347099
ADC_A6008T8W;2015/03/07 10:20:47;31168;31168;19.0923767090;9763082;0.5407052040;9407268;0.4007313251;9444502;0.4153788388;9389437;0.3937167823;9208381;0.3224910498;9159104;0.3031059206
ADC_A6008T8W;2015/03/07 10:20:49;31169;31169;19.0898742676;9763307;0.5407937169;9398805;0.3974020481;9444050;0.4152010083;9393175;0.3951872587;9207008;0.3219509125;9160500;0.3036550879
ADC_A6008T8W;2015/03/07 10:20:52;31170;31170;19.0923767090;9776954;0.5461623669;9409249;0.4015106261;9447359;0.4165027440;9395263;0.3960086703;9208549;0.3225571215;9165174;0.3054938018
ADC_A6008T8W;2015/03/07 10:20:54;31171;31171;19.1001892090;9764153;0.5411265492;9403922;0.3994150460;9438841;0.4131518602;9388725;0.3934366703;9206861;0.3218930960;9164445;0.3052070141
ADC_A6008T8W;2015/03/07 10:20:56;31172;31172;19.0944824219;9768219;0.5427260995;9403292;0.3991672099;9447708;0.4166400433;9397383;0.3968426585;9204213;0.3208513856;9162426;0.3044127822
ADC_A6008T8W;2015/03/07 10:20:58;31173;31173;19.1044311523;9778064;0.5465990305;9407469;0.4008103907;9451603;0.4181722999;9394213;0.3955956101;9204904;0.3211232126;9163214;0.3047227561
ADC_A6008T8W;2015/03/07 10:21:00;31174;31174;19.0944824219;9772708;0.5444920063;9408505;0.4012179375;9447226;0.4164504409;9393044;0.3951357305;9203194;0.3204505146;9163392;0.3047927916
ADC_A6008T8W;2015/03/07 10:21:03;31175;31175;19.0959167480;9776875;0.5461312532;9411438;0.4023717642;9444498;0.4153772593;9391791;0.3946428299;9199946;0.3191727996;9160410;0.3036196828
ADC_A6008T8W;2015/03/07 10:21:05;31176;31176;19.0959167480;9784875;0.5492783785;9415215;0.4038575888;9445590;0.4158068299;9388909;0.3935090601;9202245;0.3200771809;9165613;0.3056665063
ADC_A6008T8W;2015/03/07 10:21:07;31177;31177;19.1037292480;9782972;0.5485297441;9413090;0.4030216336;9448416;0.4169185758;9387855;0.3930944204;9206062;0.3215787709;9162330;0.3043749928
ADC_A6008T8W;2015/03/07 10:21:09;31178;31178;19.0905761719;9776995;0.5461784601;9409345;0.4015483856;9437085;0.4124610424;9386810;0.3926833272;9199079;0.3188317120;9163251;0.3047373295
ADC_A6008T8W;2015/03/07 10:21:12;31179;31179;19.0920104980;9783634;0.5487902164;9403072;0.3990806639;9442828;0.4147202969;9391438;0.3945039511;9208231;0.3224320412;9162786;0.3045544028
ADC_A6008T8W;2015/03/07 10:21:14;31180;31180;19.0877380371;9787440;0.5502874255;9418968;0.4053339958;9446364;0.4161113203;9395945;0.3962769508;9204036;0.3207817674;9159316;0.3031893373
ADC_A6008T8W;2015/03/07 10:21:16;31181;31181;19.0976867676;9786052;0.5497413874;9415318;0.4038981199;9444825;0.4155058861;9396119;0.3963454068;9205815;0.3214815855;9163640;0.3048903346
ADC_A6008T8W;2015/03/07 10:21:18;31182;31182;19.0888061523;9787180;0.5501851439;9410984;0.4021931589;9447330;0.4164913297;9390469;0.3941227496;9207462;0.3221295178;9167465;0.3063950539
ADC_A6008T8W;2015/03/07 10:21:20;31183;31183;19.0877380371;9794983;0.5532547832;9416630;0.4044142365;9447098;0.4164000750;9393746;0.3954119086;9205067;0.3211873472;9159936;0.3034332395
ADC_A6008T8W;2015/03/07 10:21:23;31184;31184;19.0824279785;9794424;0.5530349016;9411572;0.4024244845;9447800;0.4166762233;9395966;0.3962852359;9204806;0.3210846782;9162461;0.3044265509
ADC_A6008T8W;2015/03/07 10:21:25;31185;31185;19.0724792480;9789981;0.5512870550;9414864;0.4037195146;9437877;0.4127726257;9384096;0.3916156888;9200193;0.3192699552;9165012;0.3054300845
ADC_A6008T8W;2015/03/07 10:21:27;31186;31186;19.0799255371;9787039;0.5501297116;9408152;0.4010790884;9444102;0.4152214825;9392473;0.3949111104;9203293;0.3204894662;9162841;0.3045760393
ADC_A6008T8W;2015/03/07 10:21:29;31187;31187;19.0635986328;9794027;0.5528786778;9413982;0.4033725560;9443572;0.4150129855;9387429;0.3929268420;9201203;0.3196672797;9160814;0.3037786186
ADC_A6008T8W;2015/03/07 10:21:32;31188;31188;19.0820617676;9783794;0.5488531590;9411072;0.4022277892;9439795;0.4135271311;9386465;0.3925476074;9200359;0.3193352520;9167581;0.3064407110
ADC_A6008T8W;2015/03/07 10:21:34;31189;31189;19.0742492676;9776962;0.5461654663;9408981;0.4014052153;9445566;0.4157974124;9389904;0.3939004838;9205033;0.3211739659;9162089;0.3042801917
ADC_A6008T8W;2015/03/07 10:21:36;31190;31190;19.0777893066;9777180;0.5462512374;9415541;0.4039858580;9446580;0.4161962867;9397120;0.3967391849;9206077;0.3215846717;9158643;0.3029245734
ADC_A6008T8W;2015/03/07 10:21:38;31191;31191;19.0877380371;9773389;0.5447599292;9406375;0.4003800154;9444307;0.4153021276;9387586;0.3929886222;9208110;0.3223844171;9164132;0.3050839007
ADC_A6008T8W;2015/03/07 10:21:41;31192;31192;19.0856018066;9774176;0.5450695157;9406277;0.4003414810;9446856;0.4163048863;9393231;0.3952093124;9206943;0.3219253421;9164848;0.3053655624
ADC_A6008T8W;2015/03/07 10:21:43;31193;31193;19.0866699219;9775614;0.5456352234;9411832;0.4025267661;9448078;0.4167855978;9397880;0.3970381618;9201058;0.3196102381;9163221;0.3047255278
ADC_A6008T8W;2015/03/07 10:21:45;31194;31194;19.0916442871;9777661;0.5464404821;9404499;0.3996420205;9446355;0.4161077738;9397278;0.3968013525;9203449;0.3205508292;9162843;0.3045768142
ADC_A6008T8W;2015/03/07 10:21:47;31195;31195;19.0930786133;9777532;0.5463896990;9405907;0.4001959264;9438174;0.4128894508;9388085;0.3931849003;9201818;0.3199092150;9161075;0.3038812876
ADC_A6008T8W;2015/03/07 10:21:49;31196;31196;19.0976867676;9779443;0.5471414924;9402862;0.3989980519;9440489;0.4138001502;9396354;0.3964378536;9203408;0.3205347061;9160425;0.3036255836
ADC_A6008T8W;2015/03/07 10:21:52;31197;31197;19.0923767090;9772581;0.5444420576;9396238;0.3963922262;9440102;0.4136479199;9400073;0.3979008794;9203433;0.3205445409;9159008;0.3030681610
ADC_A6008T8W;2015/03/07 10:21:54;31198;31198;19.0891723633;9771277;0.5439290404;9399907;0.3978355825;9449746;0.4174417853;9392999;0.3951180279;9199638;0.3190516233;9162977;0.3046295345
ADC_A6008T8W;2015/03/07 10:21:56;31199;31199;19.0874023438;9763246;0.5407697558;9403210;0.3991349339;9440238;0.4137014151;9387310;0.3928800225;9208009;0.3223446906;9159582;0.3032939732
ADC_A6008T8W;2015/03/07 10:21:58;31200;31200;19.0859680176;9777147;0.5462382436;9406273;0.4003399014;9441884;0.4143489301;9392980;0.3951105475;9204552;0.3209847510;9164221;0.3051189184
ADC_A6008T8W;2015/03/07 10:22:01;31201;31201;19.0827636719;9766781;0.5421603918;9407118;0.4006723166;9447643;0.4166144729;9397432;0.3968619406;9205607;0.3213997781;9163837;0.3049678504
ADC_A6008T8W;2015/03/07 10:22:03;31202;31202;19.0738830566;9763234;0.5407650471;9399006;0.3974811435;9439140;0.4132694602;9390209;0.3940204680;9202759;0.3202793896;9165461;0.3056067228
ADC_A6008T8W;2015/03/07 10:22:05;31203;31203;19.0625305176;9758083;0.5387386680;9399269;0.3975845873;9447977;0.4167458713;9395163;0.3959693313;9208837;0.3226704299;9163617;0.3048813045
ADC_A6008T8W;2015/03/07 10:22:07;31204;31204;19.0547180176;9760222;0.5395801067;9390904;0.3942938745;9455265;0.4196128845;9401459;0.3984461129;9205812;0.3214804232;9165895;0.3057774305
ADC_A6008T8W;2015/03/07 10:22:09;31205;31205;19.0607604980;9758212;0.5387893915;9384729;0.3918646872;9442474;0.4145810306;9395741;0.3961967230;9206156;0.3216157556;9161408;0.3040122986
ADC_A6008T8W;2015/03/07 10:22:12;31206;31206;19.0610961914;9761274;0.5399940014;9389142;0.3936007321;9441151;0.4140605927;9391030;0.3943434358;9205432;0.3213309348;9163400;0.3047959208
ADC_A6008T8W;2015/03/07 10:22:14;31207;31207;19.0593261719;9774347;0.5451367497;9391064;0.3943568170;9444799;0.4154956639;9393049;0.3951376975;9206292;0.3216692507;9159575;0.3032912016
ADC_A6008T8W;2015/03/07 10:22:16;31208;31208;19.0539855957;9756785;0.5382280350;9403661;0.3993123770;9445054;0.4155959785;9396736;0.3965881467;9209639;0.3229859173;9164087;0.3050661981
ADC_A6008T8W;2015/03/07 10:22:18;31209;31209;19.0557861328;9756168;0.5379853249;9398803;0.3974012733;9452246;0.4184252620;9394503;0.3957096934;9201204;0.3196676672;9162001;0.3042455912
ADC_A6008T8W;2015/03/07 10:22:21;31210;31210;19.0444030762;9756450;0.5380962491;9396732;0.3965865672;9443262;0.4148910344;9387671;0.3930220604;9200634;0.3194434345;9162875;0.3045893908
ADC_A6008T8W;2015/03/07 10:22:23;31211;31211;19.0554199219;9756436;0.5380907655;9399574;0.3977045715;9442147;0.4144524038;9386905;0.3927206993;9201767;0.3198891580;9162973;0.3046279550
ADC_A6008T8W;2015/03/07 10:22:25;31212;31212;19.0490112305;9763007;0.5406756997;9395490;0.3960979581;9439731;0.4135019779;9390916;0.3942986131;9209750;0.3230295777;9157861;0.3026169538
ADC_A6008T8W;2015/03/07 10:22:27;31213;31213;19.0550537109;9751486;0.5361434817;9386781;0.3926719427;9454907;0.4194720685;9393609;0.3953579962;9203076;0.3204041123;9160765;0.3037593365
ADC_A6008T8W;2015/03/07 10:22:29;31214;31214;19.0508117676;9756227;0.5380085111;9388185;0.3932242393;9452477;0.4185161293;9397000;0.3966919780;9204731;0.3210551739;9164129;0.3050827086
ADC_A6008T8W;2015/03/07 10:22:32;31215;31215;19.0522155762;9757125;0.5383617878;9396190;0.3963733315;9448296;0.4168713689;9398307;0.3972061574;9210804;0.3234442174;9162296;0.3043616414
ADC_A6008T8W;2015/03/07 10:22:34;31216;31216;19.0408630371;9752954;0.5367209911;9385980;0.3923568130;9440023;0.4136168361;9392427;0.3948930204;9207324;0.3220752180;9160407;0.3036185205
