B315F1;2015/03/07 01:20:28;3694;86;30.9;23.6;2.825;1.393;0.990;1.758;0.029;1.338;3695
B315F1;2015/03/07 01:20:37;3695;87;26.4;23.4;2.832;1.393;0.961;1.758;0.029;1.345;3696
B315F1;2015/03/07 01:20:48;3696;84;24.8;23.4;2.648;1.399;0.961;1.758;0.000;1.345;3697
B315F1;2015/03/07 01:20:57;3697;83;24.1;23.9;2.638;1.399;0.932;1.758;0.000;1.332;3698
B315F1;2015/03/07 01:21:08;3698;78;26.4;23.2;2.625;1.406;0.932;1.712;0.000;1.351;3699
B315F1;2015/03/07 01:21:17;3699;83;29.6;23.7;2.658;1.406;0.980;1.712;0.000;1.338;3700
B315F1;2015/03/07 01:21:28;3700;88;25.8;23.6;2.651;1.422;0.980;1.712;0.000;1.322;3701
B315F1;2015/03/07 01:21:37;3701;85;23.8;22.9;2.719;1.422;0.935;1.712;0.000;1.319;3702
B315F1;2015/03/07 01:21:48;3702;93;26.1;23.7;2.719;1.387;0.935;1.725;0.000;1.364;3703
B315F1;2015/03/07 01:21:57;3703;89;24.1;23.9;2.732;1.387;0.935;1.725;0.000;1.358;3704
B315F1;2015/03/07 01:22:08;3704;81;29.3;23.1;2.641;1.412;0.935;1.725;0.000;1.377;3705
B315F1;2015/03/07 01:22:17;3705;87;27.4;23.4;2.845;1.412;0.929;1.725;0.000;1.319;3706
B315F1;2015/03/07 01:22:28;3706;92;24.1;23.6;2.651;1.403;0.929;1.719;0.000;1.338;3707
B315F1;2015/03/07 01:22:37;3707;78;25.1;22.9;2.745;1.403;0.925;1.719;0.000;1.316;3708
B315F1;2015/03/07 01:22:48;3708;88;24.8;23.6;2.667;1.380;0.925;1.719;0.000;1.316;3709
B315F1;2015/03/07 01:22:57;3709;88;28.0;23.4;2.654;1.380;0.932;1.719;0.000;1.325;3710
B315F1;2015/03/07 01:23:08;3710;88;30.0;23.4;2.632;1.406;0.932;1.745;0.000;1.329;3711
B315F1;2015/03/07 01:23:17;3711;83;26.4;23.2;2.651;1.406;0.954;1.745;0.000;1.370;3712
B315F1;2015/03/07 01:23:28;3712;95;28.7;23.2;2.619;1.406;0.954;1.745;0.022;1.338;3713
B315F1;2015/03/07 01:23:37;3713;93;24.8;24.1;2.745;1.406;0.941;1.745;0.022;1.361;3714
B315F1;2015/03/07 01:23:48;3714;93;27.4;23.2;2.645;1.396;0.941;1.716;0.022;1.319;3715
B315F1;2015/03/07 01:23:57;3715;88;27.7;23.6;2.645;1.396;0.967;1.716;0.022;1.348;3716
B315F1;2015/03/07 01:24:08;3716;84;29.3;22.9;2.638;1.403;0.967;1.716;0.006;1.351;3717
B315F1;2015/03/07 01:24:17;3717;77;26.4;23.6;2.651;1.403;0.938;1.716;0.006;1.335;3718
B315F1;2015/03/07 01:24:28;3718;87;26.4;23.4;2.619;1.377;0.938;1.706;0.006;1.345;3719
B315F1;2015/03/07 01:24:37;3719;91;29.3;23.4;2.851;1.377;0.929;1.706;0.006;1.325;3720
B315F1;2015/03/07 01:24:48;3720;89;28.3;23.2;2.851;1.412;0.929;1.706;0.016;1.325;3721
B315F1;2015/03/07 01:24:57;3721;90;29.0;23.2;2.751;1.412;0.945;1.706;0.016;1.361;3722
B315F1;2015/03/07 01:25:08;3722;86;24.8;23.6;2.738;1.380;0.945;1.719;0.016;1.329;3723
B315F1;2015/03/07 01:25:17;3723;90;27.4;22.9;2.829;1.380;0.932;1.719;0.016;1.312;3724
B315F1;2015/03/07 01:25:28;3724;85;24.1;23.2;2.645;1.396;0.932;1.719;0.000;1.332;3725
B315F1;2015/03/07 01:25:37;3725;88;26.4;23.1;2.825;1.396;0.938;1.719;0.000;1.325;3726
B315F1;2015/03/07 01:25:48;3726;93;28.3;23.9;2.841;1.393;0.938;1.725;0.000;1.364;3727
B315F1;2015/03/07 01:25:57;3727;95;23.8;23.7;2.622;1.393;0.945;1.725;0.000;1.335;3728
B315F1;2015/03/07 01:26:08;3728;95;26.4;22.7;2.619;1.383;0.945;1.725;0.006;1.348;3729
B315F1;2015/03/07 01:26:17;3729;83;27.0;22.7;2.819;1.383;1.000;1.725;0.006;1.335;3730
B315F1;2015/03/07 01:26:28;3730;83;25.8;23.4;2.677;1.399;1.000;1.761;0.006;1.325;3731
B315F1;2015/03/07 01:26:37;3731;93;26.4;23.6;2.651;1.399;0.935;1.761;0.006;1.351;3732
B315F1;2015/03/07 01:26:48;3732;88;23.8;23.7;2.658;1.416;0.935;1.761;0.025;1.338;3733
B315F1;2015/03/07 01:26:57;3733;75;29.6;23.4;2.677;1.416;0.932;1.761;0.025;1.329;3734
B315F1;2015/03/07 01:27:08;3734;89;25.1;23.6;2.719;1.422;0.932;1.716;0.025;1.354;3735
B315F1;2015/03/07 01:27:17;3735;88;27.7;23.4;2.851;1.422;0.932;1.716;0.025;1.335;3736
B315F1;2015/03/07 01:27:28;3736;89;24.5;23.6;2.754;1.419;0.932;1.716;0.009;1.338;3737
B315F1;2015/03/07 01:27:37;3737;81;24.8;23.6;2.699;1.419;0.938;1.716;0.009;1.341;3738
B315F1;2015/03/07 01:27:48;3738;83;24.8;23.6;2.664;1.377;0.938;1.745;0.009;1.358;3739
B315F1;2015/03/07 01:27:57;3739;80;28.0;23.4;2.625;1.377;0.980;1.745;0.009;1.354;3740
B315F1;2015/03/07 01:28:08;3740;87;25.1;23.7;2.822;1.377;0.980;1.745;0.093;1.367;3741
B315F1;2015/03/07 01:28:17;3741;87;26.4;23.6;2.651;1.377;0.941;1.745;0.093;1.341;3742
B315F1;2015/03/07 01:28:28;3742;92;24.5;23.6;2.648;1.393;0.941;1.741;0.093;1.358;3743
B315F1;2015/03/07 01:28:37;3743;78;26.4;23.9;2.793;1.393;0.951;1.741;0.093;1.319;3744
B315F1;2015/03/07 01:28:48;3744;80;27.4;22.7;2.667;1.422;0.951;1.741;0.006;1.316;3745
B315F1;2015/03/07 01:28:57;3745;82;27.4;23.1;2.816;1.422;0.941;1.741;0.006;1.335;3746
B315F1;2015/03/07 01:29:08;3746;87;27.0;23.4;2.625;1.393;0.941;1.729;0.006;1.364;3747
B315F1;2015/03/07 01:29:17;3747;85;26.4;22.7;2.812;1.393;0.990;1.729;0.006;1.335;3748
B315F1;2015/03/07 01:29:28;3748;92;30.9;23.6;2.841;1.396;0.990;1.729;0.006;1.338;3749
B315F1;2015/03/07 01:29:37;3749;79;31.6;23.1;2.625;1.396;0.932;1.729;0.006;1.358;3750
B315F1;2015/03/07 01:29:48;3750;88;26.7;23.4;2.754;1.393;0.932;1.725;0.006;1.345;3751
B315F1;2015/03/07 01:29:57;3751;83;27.4;23.2;2.651;1.393;0.954;1.725;0.006;1.370;3752
B315F1;2015/03/07 01:30:08;3752;92;29.6;23.2;2.619;1.380;0.954;1.725;0.022;1.325;3753
B315F1;2015/03/07 01:30:17;3753;87;28.0;23.4;2.664;1.380;0.945;1.725;0.022;1.345;3754
B315F1;2015/03/07 01:30:28;3754;80;28.3;23.9;2.858;1.390;0.945;1.722;0.022;1.329;3755
B315F1;2015/03/07 01:30:37;3755;81;29.0;23.2;2.680;1.390;0.932;1.722;0.022;1.325;3756
B315F1;2015/03/07 01:30:48;3756;89;30.0;22.9;2.619;1.390;0.932;1.722;0.035;1.329;3757
B315F1;2015/03/07 01:30:57;3757;84;28.0;23.7;2.670;1.390;0.954;1.722;0.035;1.332;3758
B315F1;2015/03/07 01:31:08;3758;84;31.2;23.9;2.729;1.377;0.954;1.745;0.035;1.325;3759
B315F1;2015/03/07 01:31:17;3759;89;26.4;23.1;2.829;1.377;0.929;1.745;0.035;1.361;3760
B315F1;2015/03/07 01:31:28;3760;88;26.1;23.7;2.706;1.403;0.929;1.745;0.067;1.370;3761
B315F1;2015/03/07 01:31:37;3761;94;27.0;23.7;2.651;1.403;0.925;1.745;0.067;1.351;3762
B315F1;2015/03/07 01:31:48;3762;86;30.9;22.9;2.858;1.370;0.925;1.748;0.067;1.329;3763
B315F1;2015/03/07 01:31:57;3763;91;24.1;23.7;2.693;1.370;0.929;1.748;0.067;1.338;3764
B315F1;2015/03/07 01:32:08;3764;94;29.3;23.1;2.664;1.399;0.929;1.748;0.000;1.351;3765
B315F1;2015/03/07 01:32:17;3765;87;26.1;22.7;2.864;1.399;0.948;1.748;0.000;1.341;3766
B315F1;2015/03/07 01:32:28;3766;92;28.7;23.7;2.783;1.409;0.948;1.764;0.000;1.341;3767
B315F1;2015/03/07 01:32:37;3767;88;29.6;23.1;2.635;1.409;0.980;1.764;0.000;1.332;3768
B315F1;2015/03/07 01:32:48;3768;86;28.7;23.2;2.809;1.383;0.980;1.764;0.006;1.345;3769
B315F1;2015/03/07 01:32:57;3769;94;29.6;23.4;2.667;1.383;0.938;1.764;0.006;1.367;3770
B315F1;2015/03/07 01:33:08;3770;84;27.0;22.9;2.683;1.370;0.938;1.793;0.006;1.354;3771
B315F1;2015/03/07 01:33:17;3771;88;24.8;22.9;2.774;1.370;0.925;1.793;0.006;1.348;3772
B315F1;2015/03/07 01:33:28;3772;88;31.9;22.9;2.625;1.374;0.925;1.793;0.022;1.358;3773
B315F1;2015/03/07 01:33:37;3773;84;30.9;23.6;2.870;1.374;0.958;1.793;0.022;1.332;3774
B315F1;2015/03/07 01:33:48;3774;86;28.0;24.1;2.632;1.422;0.958;1.770;0.022;1.370;3775
B315F1;2015/03/07 01:33:57;3775;88;24.8;23.7;2.832;1.422;0.948;1.770;0.022;1.332;3776
B315F1;2015/03/07 01:34:08;3776;82;24.8;23.4;2.648;1.383;0.948;1.770;0.077;1.354;3777
B315F1;2015/03/07 01:34:17;3777;88;29.3;23.2;2.632;1.383;0.948;1.770;0.077;1.351;3778
B315F1;2015/03/07 01:34:28;3778;88;30.9;23.4;2.664;1.419;0.948;1.761;0.077;1.380;3779
B315F1;2015/03/07 01:34:37;3779;90;30.6;23.1;2.654;1.419;0.948;1.761;0.077;1.367;3780
B315F1;2015/03/07 01:34:48;3780;80;26.4;23.1;2.735;1.370;0.948;1.761;0.000;1.325;3781
B315F1;2015/03/07 01:34:57;3781;86;27.7;22.5;2.835;1.370;0.948;1.761;0.000;1.361;3782
B315F1;2015/03/07 01:35:08;3782;90;24.8;22.9;2.654;1.416;0.948;1.748;0.000;1.338;3783
B315F1;2015/03/07 01:35:17;3783;88;30.6;23.4;2.641;1.416;0.983;1.748;0.000;1.370;3784
B315F1;2015/03/07 01:35:28;3784;81;25.8;23.2;2.812;1.387;0.983;1.748;0.000;1.348;3785
B315F1;2015/03/07 01:35:37;3785;85;24.1;22.9;2.745;1.387;0.941;1.748;0.000;1.345;3786
B315F1;2015/03/07 01:35:48;3786;92;29.3;23.2;2.835;1.396;0.941;1.780;0.000;1.358;3787
B315F1;2015/03/07 01:35:57;3787;82;28.7;23.4;2.864;1.396;0.948;1.780;0.000;1.341;3788
B315F1;2015/03/07 01:36:08;3788;79;30.0;22.4;2.703;1.377;0.948;1.780;0.006;1.351;3789
B315F1;2015/03/07 01:36:17;3789;88;28.3;23.1;2.845;1.377;0.954;1.780;0.006;1.332;3790
B315F1;2015/03/07 01:36:28;3790;88;25.4;23.1;2.658;1.403;0.954;1.751;0.006;1.370;3791
B315F1;2015/03/07 01:36:37;3791;86;29.3;23.4;2.864;1.403;0.938;1.751;0.006;1.341;3792
B315F1;2015/03/07 01:36:48;3792;79;31.2;23.9;2.741;1.377;0.938;1.751;0.054;1.374;3793
B315F1;2015/03/07 01:36:57;3793;78;26.4;22.7;2.841;1.377;0.967;1.751;0.054;1.345;3794
B315F1;2015/03/07 01:37:08;3794;88;30.6;23.2;2.829;1.377;0.967;1.754;0.054;1.338;3795
B315F1;2015/03/07 01:37:17;3795;85;26.1;22.9;2.764;1.377;0.977;1.754;0.054;1.332;3796
B315F1;2015/03/07 01:37:28;3796;84;31.2;23.2;2.858;1.412;0.977;1.754;0.006;1.361;3797
B315F1;2015/03/07 01:37:37;3797;87;31.6;23.1;2.632;1.412;0.961;1.754;0.006;1.341;3798
B315F1;2015/03/07 01:37:48;3798;88;30.6;23.1;2.835;1.383;0.961;1.774;0.006;1.341;3799
B315F1;2015/03/07 01:37:57;3799;81;26.1;22.7;2.858;1.383;0.980;1.774;0.006;1.345;3800
B315F1;2015/03/07 01:38:08;3800;93;25.1;23.4;2.645;1.377;0.980;1.774;0.000;1.364;3801
B315F1;2015/03/07 01:38:17;3801;83;28.3;23.6;2.725;1.377;0.990;1.774;0.000;1.383;3802
B315F1;2015/03/07 01:38:28;3802;91;30.6;24.1;2.841;1.393;0.990;1.732;0.000;1.364;3803
B315F1;2015/03/07 01:38:37;3803;79;24.5;22.7;2.851;1.393;0.935;1.732;0.000;1.338;3804
B315F1;2015/03/07 01:38:48;3804;93;28.3;23.1;2.770;1.387;0.935;1.732;0.016;1.341;3805
B315F1;2015/03/07 01:38:57;3805;89;29.3;23.1;2.851;1.387;0.941;1.732;0.016;1.367;3806
B315F1;2015/03/07 01:39:08;3806;93;24.5;23.4;2.651;1.409;0.941;1.774;0.016;1.374;3807
B315F1;2015/03/07 01:39:17;3807;87;31.9;23.1;2.832;1.409;0.996;1.774;0.016;1.341;3808
B315F1;2015/03/07 01:39:28;3808;89;26.4;23.1;2.751;1.377;0.996;1.774;0.006;1.338;3809
B315F1;2015/03/07 01:39:37;3809;85;25.1;23.6;2.777;1.377;0.958;1.774;0.006;1.354;3810
B315F1;2015/03/07 01:39:48;3810;88;29.3;23.2;2.619;1.393;0.958;1.725;0.006;1.338;3811
B315F1;2015/03/07 01:39:57;3811;88;25.4;23.4;2.667;1.393;0.954;1.725;0.006;1.354;3812
B315F1;2015/03/07 01:40:08;3812;80;27.4;23.2;2.854;1.422;0.954;1.725;0.000;1.374;3813
B315F1;2015/03/07 01:40:17;3813;89;27.7;23.1;2.638;1.422;0.938;1.725;0.000;1.361;3814
B315F1;2015/03/07 01:40:28;3814;88;29.6;23.4;2.835;1.403;0.938;1.774;0.000;1.380;3815
B315F1;2015/03/07 01:40:37;3815;88;30.3;23.1;2.635;1.403;0.996;1.774;0.000;1.393;3816
B315F1;2015/03/07 01:40:48;3816;93;25.8;23.4;2.799;1.403;0.996;1.774;0.016;1.358;3817
B315F1;2015/03/07 01:40:57;3817;88;29.3;23.1;2.825;1.403;0.993;1.774;0.016;1.393;3818
B315F1;2015/03/07 01:41:08;3818;87;28.7;23.4;2.864;1.409;0.993;1.761;0.016;1.393;3819
B315F1;2015/03/07 01:41:17;3819;89;29.0;23.4;2.674;1.409;0.961;1.761;0.016;1.358;3820
B315F1;2015/03/07 01:41:28;3820;84;26.4;23.4;2.625;1.412;0.961;1.761;0.009;1.380;3821
B315F1;2015/03/07 01:41:37;3821;86;26.1;23.2;2.783;1.412;0.948;1.761;0.009;1.341;3822
B315F1;2015/03/07 01:41:48;3822;87;25.8;23.6;2.799;1.429;0.948;1.764;0.009;1.399;3823
B315F1;2015/03/07 01:41:57;3823;91;24.5;23.6;2.812;1.429;0.996;1.764;0.009;1.387;3824
B315F1;2015/03/07 01:42:08;3824;88;28.7;23.4;2.864;1.380;0.996;1.764;0.029;1.380;3825
B315F1;2015/03/07 01:42:17;3825;87;26.7;23.1;2.796;1.380;0.996;1.764;0.029;1.387;3826
B315F1;2015/03/07 01:42:28;3826;88;26.4;23.1;2.635;1.383;0.996;1.758;0.029;1.399;3827
B315F1;2015/03/07 01:42:37;3827;91;26.7;22.7;2.774;1.383;0.941;1.758;0.029;1.361;3828
B315F1;2015/03/07 01:42:48;3828;88;27.0;23.4;2.625;1.409;0.941;1.758;0.022;1.374;3829
B315F1;2015/03/07 01:42:57;3829;86;29.6;22.7;2.641;1.409;0.990;1.758;0.022;1.338;3830
B315F1;2015/03/07 01:43:08;3830;89;30.3;23.1;2.809;1.377;0.990;1.790;0.022;1.351;3831
B315F1;2015/03/07 01:43:17;3831;87;29.6;23.4;2.851;1.377;0.941;1.790;0.022;1.348;3832
B315F1;2015/03/07 01:43:28;3832;96;25.8;23.4;2.712;1.396;0.941;1.790;0.000;1.358;3833
B315F1;2015/03/07 01:43:37;3833;82;24.5;23.2;2.832;1.396;0.964;1.790;0.000;1.403;3834
B315F1;2015/03/07 01:43:48;3834;81;24.8;23.4;2.648;1.387;0.964;1.812;0.000;1.387;3835
B315F1;2015/03/07 01:43:57;3835;83;31.9;23.4;2.829;1.387;0.948;1.812;0.000;1.383;3836
B315F1;2015/03/07 01:44:08;3836;87;30.6;23.1;2.864;1.393;0.948;1.812;0.019;1.406;3837
B315F1;2015/03/07 01:44:17;3837;87;24.8;22.7;2.864;1.393;0.941;1.812;0.019;1.377;3838
B315F1;2015/03/07 01:44:28;3838;84;25.1;23.4;2.758;1.387;0.941;1.790;0.019;1.399;3839
B315F1;2015/03/07 01:44:37;3839;91;24.8;22.7;2.845;1.387;0.941;1.790;0.019;1.367;3840
B315F1;2015/03/07 01:44:48;3840;93;24.5;23.1;2.645;1.412;0.941;1.790;0.000;1.403;3841
B315F1;2015/03/07 01:44:57;3841;81;29.0;23.1;2.661;1.412;1.003;1.790;0.000;1.351;3842
B315F1;2015/03/07 01:45:08;3842;86;30.9;22.9;2.861;1.390;1.003;1.780;0.000;1.358;3843
B315F1;2015/03/07 01:45:17;3843;87;30.6;23.2;2.858;1.390;1.003;1.780;0.000;1.393;3844
B315F1;2015/03/07 01:45:28;3844;88;31.9;23.2;2.632;1.387;1.003;1.780;0.022;1.416;3845
B315F1;2015/03/07 01:45:37;3845;83;24.8;23.2;2.683;1.387;0.954;1.780;0.022;1.406;3846
B315F1;2015/03/07 01:45:48;3846;88;31.2;22.9;2.854;1.390;0.954;1.816;0.022;1.383;3847
B315F1;2015/03/07 01:45:57;3847;93;28.3;22.7;2.864;1.390;1.006;1.816;0.022;1.396;3848
B315F1;2015/03/07 01:46:08;3848;79;25.8;23.2;2.661;1.419;1.006;1.816;0.009;1.374;3849
B315F1;2015/03/07 01:46:17;3849;83;29.3;23.2;2.864;1.419;0.951;1.816;0.009;1.383;3850
B315F1;2015/03/07 01:46:28;3850;85;29.6;23.4;2.816;1.390;0.951;1.793;0.009;1.370;3851
B315F1;2015/03/07 01:46:37;3851;91;26.4;22.7;2.825;1.390;1.006;1.793;0.009;1.364;3852
B315F1;2015/03/07 01:46:48;3852;87;29.6;23.6;2.829;1.393;1.006;1.793;0.000;1.370;3853
B315F1;2015/03/07 01:46:57;3853;94;29.3;23.2;2.629;1.393;0.990;1.793;0.000;1.364;3854
B315F1;2015/03/07 01:47:08;3854;88;26.7;23.1;2.703;1.387;0.990;1.751;0.000;1.367;3855
B315F1;2015/03/07 01:47:17;3855;82;26.1;22.5;2.809;1.387;0.961;1.751;0.000;1.358;3856
B315F1;2015/03/07 01:47:28;3856;92;26.7;23.2;2.751;1.425;0.961;1.751;0.099;1.364;3857
B315F1;2015/03/07 01:47:37;3857;81;29.3;22.9;2.864;1.425;0.941;1.751;0.099;1.364;3858
B315F1;2015/03/07 01:47:48;3858;87;30.0;22.7;2.648;1.383;0.941;1.777;0.099;1.380;3859
B315F1;2015/03/07 01:47:57;3859;94;29.3;22.9;2.625;1.383;0.964;1.777;0.099;1.403;3860
B315F1;2015/03/07 01:48:08;3860;90;30.3;23.6;2.829;1.393;0.964;1.777;0.006;1.370;3861
B315F1;2015/03/07 01:48:17;3861;88;31.9;23.4;2.845;1.393;0.996;1.777;0.006;1.390;3862
B315F1;2015/03/07 01:48:28;3862;93;28.3;22.7;2.632;1.390;0.996;1.780;0.006;1.396;3863
B315F1;2015/03/07 01:48:37;3863;93;25.1;23.9;2.654;1.390;1.003;1.780;0.006;1.354;3864
B315F1;2015/03/07 01:48:48;3864;88;25.1;23.1;2.635;1.412;1.003;1.780;0.022;1.399;3865
B315F1;2015/03/07 01:48:57;3865;82;26.4;22.7;2.783;1.412;0.961;1.780;0.022;1.387;3866
B315F1;2015/03/07 01:49:08;3866;89;27.4;22.7;2.654;1.380;0.961;1.803;0.022;1.380;3867
B315F1;2015/03/07 01:49:17;3867;89;29.6;23.1;2.667;1.380;0.945;1.803;0.022;1.364;3868
B315F1;2015/03/07 01:49:28;3868;80;27.0;22.9;2.677;1.396;0.945;1.803;0.006;1.380;3869
B315F1;2015/03/07 01:49:37;3869;78;29.3;22.7;2.858;1.396;0.993;1.803;0.006;1.403;3870
B315F1;2015/03/07 01:49:48;3870;91;27.7;23.1;2.625;1.419;0.993;1.754;0.006;1.370;3871
B315F1;2015/03/07 01:49:57;3871;94;27.4;22.2;2.693;1.419;1.003;1.754;0.006;1.406;3872
B315F1;2015/03/07 01:50:08;3872;90;27.7;22.7;2.667;1.419;1.003;1.754;0.000;1.406;3873
B315F1;2015/03/07 01:50:17;3873;83;28.7;22.7;2.851;1.419;0.954;1.754;0.000;1.351;3874
B315F1;2015/03/07 01:50:28;3874;93;25.1;23.2;2.638;1.419;0.954;1.800;0.000;1.361;3875
B315F1;2015/03/07 01:50:37;3875;88;26.1;22.5;2.722;1.419;0.996;1.800;0.000;1.390;3876
B315F1;2015/03/07 01:50:48;3876;86;29.6;23.6;2.829;1.393;0.996;1.800;0.000;1.341;3877
B315F1;2015/03/07 01:50:57;3877;87;27.4;23.2;2.838;1.393;1.006;1.800;0.000;1.354;3878
B315F1;2015/03/07 01:51:08;3878;84;30.6;22.7;2.832;1.412;1.006;1.767;0.000;1.358;3879
B315F1;2015/03/07 01:51:17;3879;80;27.0;22.4;2.809;1.412;1.012;1.767;0.000;1.348;3880
B315F1;2015/03/07 01:51:28;3880;88;25.4;23.2;2.816;1.406;1.012;1.767;0.009;1.374;3881
B315F1;2015/03/07 01:51:37;3881;84;32.5;22.7;2.822;1.406;1.009;1.767;0.009;1.367;3882
B315F1;2015/03/07 01:51:48;3882;96;29.3;22.9;2.864;1.399;1.009;1.777;0.009;1.393;3883
B315F1;2015/03/07 01:51:57;3883;91;31.2;23.2;2.645;1.399;0.964;1.777;0.009;1.377;3884
B315F1;2015/03/07 01:52:08;3884;89;30.6;23.1;2.816;1.396;0.964;1.777;0.009;1.393;3885
B315F1;2015/03/07 01:52:17;3885;93;27.4;22.7;2.835;1.396;0.964;1.777;0.009;1.396;3886
B315F1;2015/03/07 01:52:28;3886;93;27.4;23.2;2.719;1.416;0.964;1.816;0.009;1.406;3887
B315F1;2015/03/07 01:52:37;3887;89;26.7;23.6;2.783;1.416;1.019;1.816;0.009;1.367;3888
B315F1;2015/03/07 01:52:48;3888;86;25.8;22.9;2.767;1.412;1.019;1.816;0.022;1.380;3889
B315F1;2015/03/07 01:52:57;3889;88;30.9;23.1;2.625;1.412;0.996;1.816;0.022;1.396;3890
B315F1;2015/03/07 01:53:08;3890;78;25.8;22.9;2.822;1.390;0.996;1.800;0.022;1.377;3891
B315F1;2015/03/07 01:53:17;3891;78;24.8;22.9;2.690;1.390;0.974;1.800;0.022;1.399;3892
B315F1;2015/03/07 01:53:28;3892;92;28.7;23.1;2.803;1.425;0.974;1.800;0.035;1.393;3893
B315F1;2015/03/07 01:53:37;3893;86;30.6;23.4;2.651;1.425;0.954;1.800;0.035;1.374;3894
B315F1;2015/03/07 01:53:48;3894;92;25.1;23.4;2.767;1.406;0.954;1.832;0.035;1.406;3895
B315F1;2015/03/07 01:53:57;3895;84;31.2;22.9;2.870;1.406;0.958;1.832;0.035;1.399;3896
B315F1;2015/03/07 01:54:08;3896;88;26.7;23.1;2.816;1.387;0.958;1.832;0.009;1.377;3897
B315F1;2015/03/07 01:54:17;3897;87;26.7;23.2;2.658;1.387;0.967;1.832;0.009;1.399;3898
B315F1;2015/03/07 01:54:28;3898;88;27.4;23.1;2.851;1.393;0.967;1.790;0.009;1.377;3899
B315F1;2015/03/07 01:54:37;3899;88;31.6;23.1;2.635;1.393;0.977;1.790;0.009;1.367;3900
B315F1;2015/03/07 01:54:48;3900;86;27.4;23.1;2.758;1.435;0.977;1.790;0.009;1.387;3901
B315F1;2015/03/07 01:54:57;3901;76;24.8;23.1;2.845;1.435;0.980;1.790;0.009;1.364;3902
B315F1;2015/03/07 01:55:08;3902;88;29.6;22.7;2.748;1.432;0.980;1.806;0.009;1.364;3903
B315F1;2015/03/07 01:55:17;3903;76;28.3;23.1;2.735;1.432;0.967;1.806;0.009;1.361;3904
B315F1;2015/03/07 01:55:28;3904;83;25.8;22.9;2.641;1.393;0.967;1.806;0.006;1.358;3905
B315F1;2015/03/07 01:55:37;3905;93;24.8;22.9;2.738;1.393;0.990;1.806;0.006;1.380;3906
B315F1;2015/03/07 01:55:48;3906;91;30.0;22.7;2.625;1.393;0.990;1.809;0.006;1.377;3907
B315F1;2015/03/07 01:55:57;3907;85;25.1;22.9;2.716;1.393;0.996;1.809;0.006;1.387;3908
B315F1;2015/03/07 01:56:08;3908;82;24.8;22.9;2.651;1.406;0.996;1.809;0.000;1.370;3909
B315F1;2015/03/07 01:56:17;3909;92;28.3;23.2;2.641;1.406;0.961;1.809;0.000;1.390;3910
B315F1;2015/03/07 01:56:28;3910;83;32.5;22.9;2.864;1.390;0.961;1.822;0.000;1.422;3911
B315F1;2015/03/07 01:56:37;3911;88;29.0;22.7;2.677;1.390;1.012;1.822;0.000;1.403;3912
B315F1;2015/03/07 01:56:48;3912;85;27.7;23.1;2.854;1.422;1.012;1.822;0.000;1.377;3913
B315F1;2015/03/07 01:56:57;3913;92;30.0;22.9;2.651;1.422;0.974;1.822;0.000;1.412;3914
B315F1;2015/03/07 01:57:08;3914;96;31.9;23.2;2.625;1.396;0.974;1.819;0.000;1.393;3915
B315F1;2015/03/07 01:57:17;3915;86;27.4;22.2;2.832;1.396;0.961;1.819;0.000;1.390;3916
B315F1;2015/03/07 01:57:28;3916;87;29.6;23.4;2.816;1.406;0.961;1.819;0.000;1.416;3917
B315F1;2015/03/07 01:57:37;3917;94;24.8;23.4;2.677;1.406;0.961;1.819;0.000;1.383;3918
B315F1;2015/03/07 01:57:48;3918;88;27.4;23.4;2.738;1.403;0.961;1.787;0.000;1.383;3919
B315F1;2015/03/07 01:57:57;3919;80;28.7;22.7;2.632;1.403;0.964;1.787;0.000;1.387;3920
B315F1;2015/03/07 01:58:08;3920;88;25.1;22.7;2.654;1.419;0.964;1.787;0.000;1.403;3921
B315F1;2015/03/07 01:58:17;3921;86;30.9;23.2;2.690;1.419;0.967;1.787;0.000;1.429;3922
B315F1;2015/03/07 01:58:28;3922;85;30.9;22.4;2.654;1.416;0.967;1.819;0.000;1.399;3923
B315F1;2015/03/07 01:58:37;3923;86;30.6;23.1;2.816;1.416;0.967;1.819;0.000;1.422;3924
B315F1;2015/03/07 01:58:48;3924;85;26.1;22.7;2.667;1.399;0.967;1.819;0.000;1.406;3925
B315F1;2015/03/07 01:58:57;3925;86;28.0;23.2;2.806;1.399;0.980;1.819;0.000;1.403;3926
B315F1;2015/03/07 01:59:08;3926;91;24.8;22.9;2.651;1.429;0.980;1.845;0.000;1.406;3927
B315F1;2015/03/07 01:59:17;3927;88;27.4;22.2;2.838;1.429;1.003;1.845;0.000;1.419;3928
B315F1;2015/03/07 01:59:28;3928;79;28.3;22.5;2.629;1.390;1.003;1.845;0.000;1.396;3929
B315F1;2015/03/07 01:59:37;3929;80;28.3;22.9;2.651;1.390;1.009;1.845;0.000;1.380;3930
B315F1;2015/03/07 01:59:48;3930;92;26.4;23.1;2.703;1.429;1.009;1.809;0.000;1.412;3931
B315F1;2015/03/07 01:59:57;3931;84;30.3;23.1;2.690;1.429;0.958;1.809;0.000;1.425;3932
B315F1;2015/03/07 02:00:08;3932;92;25.1;22.7;2.654;1.406;0.958;1.809;0.000;1.412;3933
B315F1;2015/03/07 02:00:17;3933;85;31.9;23.1;2.864;1.406;0.967;1.809;0.000;1.406;3934
