B31570;2015/03/06 03:50:41;14;74;24.5;-25.8;2.377;1.545;1.187;2.754;0.141;0.583;15
B31570;2015/03/06 03:50:51;15;72;29.3;-25.8;2.548;1.545;1.238;2.754;0.141;0.599;16
B31570;2015/03/06 03:51:01;16;78;26.7;-25.6;2.393;1.532;1.238;2.754;0.154;0.577;17
B31570;2015/03/06 03:51:11;17;70;28.0;-25.8;2.396;1.532;1.222;2.754;0.154;0.603;18
B31570;2015/03/06 03:51:21;18;80;27.7;-25.8;2.464;1.532;1.222;2.780;0.154;0.577;19
B31570;2015/03/06 03:51:31;19;81;26.7;-25.8;2.387;1.532;1.235;2.780;0.154;0.580;20
B31570;2015/03/06 03:51:41;20;77;28.7;-25.8;2.477;1.545;1.235;2.780;0.125;0.599;21
B31570;2015/03/06 03:51:51;21;78;25.1;-25.8;2.380;1.545;1.241;2.780;0.125;0.590;22
B31570;2015/03/06 03:52:01;22;78;27.4;-25.4;2.438;1.541;1.241;2.741;0.125;0.593;23
B31570;2015/03/06 03:52:11;23;67;27.0;-25.8;2.500;1.541;1.241;2.741;0.125;0.574;24
B31570;2015/03/06 03:52:21;24;78;25.8;-25.6;2.399;1.558;1.241;2.741;0.132;0.577;25
B31570;2015/03/06 03:52:31;25;72;31.2;-25.4;2.396;1.558;1.193;2.741;0.132;0.577;26
B31570;2015/03/06 03:52:41;26;88;24.5;-25.6;2.393;1.554;1.193;2.745;0.132;0.612;27
B31570;2015/03/06 03:52:51;27;78;30.0;-25.8;2.438;1.554;1.225;2.745;0.132;0.580;28
B31570;2015/03/06 03:53:01;28;83;25.4;-25.6;2.500;1.561;1.225;2.745;0.241;0.583;29
B31570;2015/03/06 03:53:11;29;73;26.7;-25.8;2.496;1.561;1.238;2.745;0.241;0.593;30
B31570;2015/03/06 03:53:21;30;77;25.8;-25.8;2.551;1.541;1.238;2.774;0.241;0.577;31
B31570;2015/03/06 03:53:31;31;78;25.1;-25.8;2.483;1.541;1.183;2.774;0.241;0.599;32
B31570;2015/03/06 03:53:41;32;88;26.4;-25.4;2.412;1.564;1.183;2.774;0.132;0.590;33
B31570;2015/03/06 03:53:51;33;73;30.0;-25.8;2.406;1.564;1.199;2.774;0.132;0.574;34
B31570;2015/03/06 03:54:01;34;64;29.6;-25.8;2.529;1.574;1.199;2.751;0.132;0.599;35
B31570;2015/03/06 03:54:11;35;71;28.3;-25.2;2.512;1.574;1.193;2.751;0.132;0.577;36
B31570;2015/03/06 03:54:21;36;79;25.4;-25.8;2.422;1.545;1.193;2.751;0.148;0.619;37
B31570;2015/03/06 03:54:31;37;80;24.5;-25.8;2.393;1.545;1.183;2.751;0.148;0.583;38
B31570;2015/03/06 03:54:41;38;78;28.0;-25.8;2.412;1.564;1.183;2.748;0.148;0.612;39
B31570;2015/03/06 03:54:51;39;68;27.0;-25.8;2.403;1.564;1.235;2.748;0.148;0.583;40
B31570;2015/03/06 03:55:01;40;69;30.3;-25.8;2.474;1.541;1.235;2.748;0.125;0.577;41
B31570;2015/03/06 03:55:11;41;64;28.0;-25.8;2.416;1.541;1.229;2.748;0.125;0.603;42
B31570;2015/03/06 03:55:21;42;73;27.4;-25.8;2.522;1.541;1.229;2.764;0.125;0.587;43
B31570;2015/03/06 03:55:31;43;73;28.7;-25.4;2.387;1.541;1.193;2.764;0.125;0.570;44
B31570;2015/03/06 03:55:41;44;78;27.0;-25.4;2.412;1.577;1.193;2.764;0.132;0.593;45
B31570;2015/03/06 03:55:51;45;77;27.4;-25.4;2.399;1.577;1.190;2.764;0.132;0.570;46
B31570;2015/03/06 03:56:01;46;77;25.4;-25.6;2.390;1.567;1.190;2.751;0.132;0.580;47
B31570;2015/03/06 03:56:11;47;75;30.0;-25.8;2.387;1.567;1.232;2.751;0.132;0.580;48
B31570;2015/03/06 03:56:21;48;80;28.0;-25.8;2.554;1.541;1.232;2.751;0.148;0.619;49
B31570;2015/03/06 03:56:31;49;72;27.7;-25.4;2.490;1.541;1.216;2.751;0.148;0.574;50
B31570;2015/03/06 03:56:41;50;79;25.8;-25.6;2.393;1.551;1.216;2.738;0.148;0.593;51
B31570;2015/03/06 03:56:51;51;72;26.4;-25.8;2.477;1.551;1.183;2.738;0.148;0.583;52
B31570;2015/03/06 03:57:01;52;84;27.4;-25.4;2.470;1.570;1.183;2.738;0.164;0.577;53
B31570;2015/03/06 03:57:11;53;83;26.1;-25.8;2.435;1.570;1.187;2.738;0.164;0.590;54
B31570;2015/03/06 03:57:21;54;79;24.5;-25.8;2.387;1.574;1.187;2.758;0.164;0.583;55
B31570;2015/03/06 03:57:31;55;67;24.5;-25.8;2.412;1.574;1.183;2.758;0.164;0.583;56
B31570;2015/03/06 03:57:41;56;83;24.5;-25.6;2.470;1.583;1.183;2.758;0.164;0.603;57
B31570;2015/03/06 03:57:51;57;78;24.8;-25.8;2.416;1.583;1.187;2.758;0.164;0.570;58
B31570;2015/03/06 03:58:01;58;74;26.7;-25.8;2.570;1.558;1.187;2.719;0.164;0.570;59
B31570;2015/03/06 03:58:11;59;67;26.4;-25.8;2.461;1.558;1.190;2.719;0.164;0.603;60
B31570;2015/03/06 03:58:21;60;67;27.4;-25.6;2.551;1.545;1.190;2.719;0.135;0.625;61
B31570;2015/03/06 03:58:31;61;72;26.4;-25.8;2.461;1.545;1.183;2.719;0.135;0.577;62
B31570;2015/03/06 03:58:41;62;85;25.1;-25.6;2.393;1.545;1.183;2.780;0.135;0.612;63
B31570;2015/03/06 03:58:51;63;80;25.1;-25.8;2.396;1.545;1.190;2.780;0.135;0.593;64
B31570;2015/03/06 03:59:01;64;73;26.4;-25.4;2.548;1.554;1.190;2.780;0.161;0.577;65
B31570;2015/03/06 03:59:11;65;77;28.7;-25.4;2.387;1.554;1.229;2.780;0.161;0.616;66
B31570;2015/03/06 03:59:21;66;78;24.5;-25.8;2.525;1.545;1.229;2.787;0.161;0.606;67
B31570;2015/03/06 03:59:31;67;82;29.3;-25.4;2.441;1.545;1.203;2.787;0.161;0.583;68
B31570;2015/03/06 03:59:41;68;78;25.8;-25.4;2.522;1.574;1.203;2.787;0.125;0.580;69
B31570;2015/03/06 03:59:51;69;70;28.0;-24.9;2.545;1.574;1.206;2.787;0.125;0.580;70
B31570;2015/03/06 04:00:01;70;88;28.0;-25.8;2.548;1.545;1.206;2.774;0.125;0.577;71
B31570;2015/03/06 04:00:19;0;1;24.5;-25.4;2.051;-1.000;-1.000;-1.000;-1.000;0.638;1
B31570;2015/03/06 04:00:38;1;84;26.4;-25.8;2.516;-1.000;-1.000;-1.000;-1.000;0.599;2
B31570;2015/03/06 04:00:48;2;78;26.7;-25.8;2.380;1.351;-1.000;2.909;-1.000;0.599;3
B31570;2015/03/06 04:00:58;3;65;27.4;-25.8;2.541;1.351;1.203;2.909;-1.000;0.590;4
B31570;2015/03/06 04:01:08;4;76;26.7;-25.4;2.435;1.396;1.203;2.909;0.161;0.587;5
B31570;2015/03/06 04:01:18;5;83;30.3;-25.4;2.374;1.396;1.251;2.909;0.161;0.580;6
B31570;2015/03/06 04:01:28;6;68;26.7;-25.8;2.570;1.441;1.251;2.670;0.161;0.587;7
B31570;2015/03/06 04:01:38;7;75;28.3;-25.4;2.374;1.441;1.190;2.670;0.161;0.577;8
B31570;2015/03/06 04:01:48;8;86;26.7;-25.8;2.554;1.500;1.190;2.670;0.161;0.570;9
B31570;2015/03/06 04:01:58;9;84;26.1;-25.8;2.393;1.500;1.232;2.670;0.161;0.609;10
B31570;2015/03/06 04:02:08;10;85;25.8;-25.6;2.393;1.493;1.232;2.722;0.161;0.583;11
B31570;2015/03/06 04:02:18;11;76;28.0;-25.8;2.390;1.493;1.219;2.722;0.161;0.570;12
B31570;2015/03/06 04:02:28;12;72;25.4;-25.8;2.554;1.506;1.219;2.722;0.141;0.599;13
B31570;2015/03/06 04:02:38;13;84;27.7;-25.4;2.541;1.506;1.190;2.722;0.141;0.574;14
B31570;2015/03/06 04:02:48;14;68;24.8;-25.8;2.367;1.535;1.190;2.741;0.141;0.603;15
B31570;2015/03/06 04:02:58;15;83;27.4;-25.8;2.387;1.535;1.190;2.741;0.141;0.616;16
B31570;2015/03/06 04:03:08;16;83;28.0;-25.8;2.441;1.551;1.190;2.741;0.141;0.593;17
B31570;2015/03/06 04:03:18;17;76;28.7;-25.6;2.406;1.551;1.196;2.741;0.141;0.593;18
B31570;2015/03/06 04:03:28;18;74;27.7;-25.4;2.558;1.525;1.196;2.754;0.141;0.577;19
B31570;2015/03/06 04:03:38;19;68;29.0;-25.8;2.548;1.525;1.183;2.754;0.141;0.599;20
B31570;2015/03/06 04:03:48;20;66;25.1;-25.6;2.500;1.548;1.183;2.754;0.148;0.570;21
B31570;2015/03/06 04:03:58;21;83;30.6;-25.6;2.403;1.548;1.193;2.754;0.148;0.580;22
B31570;2015/03/06 04:04:08;22;75;26.7;-25.8;2.570;1.551;1.193;2.725;0.148;0.596;23
B31570;2015/03/06 04:04:18;23;73;30.0;-25.8;2.406;1.551;1.187;2.725;0.148;0.593;24
B31570;2015/03/06 04:04:28;24;68;27.4;-25.6;2.558;1.567;1.187;2.725;0.241;0.593;25
B31570;2015/03/06 04:04:38;25;73;24.5;-25.8;2.396;1.567;1.232;2.725;0.241;0.606;26
B31570;2015/03/06 04:04:48;26;83;29.3;-25.2;2.567;1.567;1.232;2.754;0.241;0.609;27
B31570;2015/03/06 04:04:58;27;82;30.6;-25.6;2.422;1.567;1.187;2.754;0.241;0.622;28
B31570;2015/03/06 04:05:08;28;75;29.6;-25.8;2.532;1.538;1.187;2.754;0.129;0.632;29
B31570;2015/03/06 04:05:18;29;75;27.0;-25.8;2.493;1.538;1.196;2.754;0.129;0.580;30
B31570;2015/03/06 04:05:28;30;81;25.4;-25.8;2.532;1.548;1.196;2.725;0.129;0.583;31
B31570;2015/03/06 04:05:38;31;67;28.0;-25.8;2.396;1.548;1.225;2.725;0.129;0.587;32
B31570;2015/03/06 04:05:48;32;78;27.0;-25.4;2.461;1.538;1.225;2.725;0.174;0.612;33
B31570;2015/03/06 04:05:58;33;77;28.3;-25.4;2.396;1.538;1.206;2.725;0.174;0.577;34
B31570;2015/03/06 04:06:08;34;78;30.0;-25.6;2.387;1.538;1.206;2.738;0.174;0.583;35
B31570;2015/03/06 04:06:18;35;68;30.9;-25.2;2.558;1.538;1.238;2.738;0.174;0.593;36
B31570;2015/03/06 04:06:28;36;74;27.7;-25.4;2.461;1.541;1.238;2.738;0.180;0.577;37
B31570;2015/03/06 04:06:38;37;80;29.3;-25.8;2.551;1.541;1.232;2.738;0.180;0.599;38
B31570;2015/03/06 04:06:48;38;75;25.8;-25.8;2.570;1.570;1.232;2.787;0.180;0.599;39
B31570;2015/03/06 04:06:58;39;85;26.7;-25.8;2.577;1.570;1.229;2.787;0.180;0.583;40
B31570;2015/03/06 04:07:08;40;68;26.7;-25.8;2.522;1.564;1.229;2.787;0.125;0.583;41
B31570;2015/03/06 04:07:18;41;65;29.6;-25.6;2.506;1.564;1.190;2.787;0.125;0.574;42
B31570;2015/03/06 04:07:28;42;82;25.1;-25.8;2.558;1.583;1.190;2.761;0.125;0.590;43
B31570;2015/03/06 04:07:38;43;63;25.1;-25.8;2.425;1.583;1.187;2.761;0.125;0.603;44
B31570;2015/03/06 04:07:48;44;74;31.2;-25.8;2.529;1.580;1.187;2.761;0.132;0.590;45
B31570;2015/03/06 04:07:58;45;80;24.8;-25.8;2.399;1.580;1.190;2.761;0.132;0.580;46
B31570;2015/03/06 04:08:08;46;73;26.7;-25.8;2.570;1.574;1.190;2.754;0.132;0.580;47
B31570;2015/03/06 04:08:18;47;86;25.1;-25.8;2.567;1.574;1.209;2.754;0.132;0.574;48
B31570;2015/03/06 04:08:28;48;76;28.0;-25.8;2.380;1.558;1.209;2.754;0.132;0.606;49
B31570;2015/03/06 04:08:38;49;78;28.7;-25.4;2.448;1.558;1.199;2.754;0.132;0.577;50
B31570;2015/03/06 04:08:48;50;73;29.0;-25.8;2.387;1.551;1.199;2.735;0.132;0.570;51
B31570;2015/03/06 04:08:58;51;83;24.5;-25.8;2.396;1.551;1.241;2.735;0.132;0.580;52
B31570;2015/03/06 04:09:08;52;87;30.3;-25.8;2.496;1.561;1.241;2.735;0.125;0.606;53
B31570;2015/03/06 04:09:18;53;77;29.0;-25.4;2.425;1.561;1.187;2.735;0.125;0.603;54
B31570;2015/03/06 04:09:28;54;75;28.3;-25.4;2.464;1.545;1.187;2.741;0.125;0.570;55
B31570;2015/03/06 04:09:38;55;73;28.3;-25.8;2.532;1.545;1.219;2.741;0.125;0.609;56
B31570;2015/03/06 04:09:48;56;75;24.5;-25.8;2.422;1.570;1.219;2.741;0.122;0.587;57
B31570;2015/03/06 04:09:58;57;66;27.4;-25.8;2.483;1.570;1.187;2.741;0.122;0.570;58
B31570;2015/03/06 04:10:08;58;66;27.4;-25.6;2.396;1.545;1.187;2.767;0.122;0.587;59
B31570;2015/03/06 04:10:18;59;68;28.7;-25.4;2.396;1.545;1.232;2.767;0.122;0.580;60
B31570;2015/03/06 04:10:28;60;69;25.8;-25.6;2.396;1.545;1.232;2.767;0.183;0.583;61
B31570;2015/03/06 04:10:38;61;77;28.0;-25.8;2.409;1.545;1.187;2.767;0.183;0.574;62
B31570;2015/03/06 04:10:48;62;78;25.1;-25.6;2.387;1.570;1.187;2.774;0.183;0.593;63
B31570;2015/03/06 04:10:58;63;78;25.8;-25.8;2.448;1.570;1.193;2.774;0.183;0.577;64
B31570;2015/03/06 04:11:08;64;77;28.3;-25.8;2.516;1.545;1.193;2.774;0.122;0.577;65
B31570;2015/03/06 04:11:18;65;72;26.4;-25.8;2.477;1.545;1.238;2.774;0.122;0.580;66
B31570;2015/03/06 04:11:28;66;88;28.7;-25.8;2.558;1.545;1.238;2.748;0.122;0.590;67
B31570;2015/03/06 04:11:38;67;84;25.4;-25.8;2.454;1.545;1.238;2.748;0.122;0.590;68
B31570;2015/03/06 04:11:48;68;75;29.3;-25.8;2.483;1.551;1.238;2.748;0.167;0.577;69
B31570;2015/03/06 04:11:58;69;86;24.8;-25.8;2.425;1.551;1.238;2.748;0.167;0.599;70
B31570;2015/03/06 04:12:12;0;1;24.1;-25.8;2.016;-1.000;-1.000;-1.000;-1.000;0.570;1
B31570;2015/03/06 04:12:31;1;90;29.3;-25.8;2.477;-1.000;-1.000;-1.000;-1.000;0.564;2
B31570;2015/03/06 04:12:41;2;86;28.0;-25.6;2.377;1.348;-1.000;2.912;-1.000;0.564;3
B31570;2015/03/06 04:12:51;3;63;28.0;-25.2;2.538;1.348;1.219;2.912;-1.000;0.580;4
B31570;2015/03/06 04:13:01;4;64;28.0;-25.6;2.570;1.396;1.219;2.912;0.167;0.570;5
B31570;2015/03/06 04:13:11;5;84;29.3;-25.4;2.409;1.396;1.196;2.912;0.167;0.574;6
B31570;2015/03/06 04:13:21;6;84;26.7;-25.8;2.545;1.454;1.196;2.674;0.167;0.606;7
B31570;2015/03/06 04:13:31;7;84;27.7;-25.8;2.558;1.454;1.193;2.674;0.167;0.577;8
B31570;2015/03/06 04:13:41;8;75;28.7;-25.8;2.512;1.493;1.193;2.674;0.135;0.570;9
B31570;2015/03/06 04:13:51;9;68;29.0;-25.8;2.558;1.493;1.187;2.674;0.135;0.567;10
B31570;2015/03/06 04:14:01;10;80;29.3;-25.8;2.470;1.512;1.187;2.687;0.135;0.599;11
B31570;2015/03/06 04:14:11;11;63;29.6;-25.4;2.454;1.512;1.229;2.687;0.135;0.603;12
B31570;2015/03/06 04:14:21;12;76;29.6;-25.8;2.551;1.548;1.229;2.687;0.141;0.587;13
B31570;2015/03/06 04:14:31;13;70;25.1;-25.8;2.412;1.548;1.235;2.687;0.141;0.587;14
B31570;2015/03/06 04:14:41;14;75;26.4;-25.4;2.412;1.558;1.235;2.716;0.141;0.593;15
B31570;2015/03/06 04:14:51;15;76;24.5;-25.8;2.396;1.558;1.190;2.716;0.141;0.567;16
B31570;2015/03/06 04:15:01;16;76;30.0;-25.6;2.545;1.561;1.190;2.716;0.180;0.599;17
B31570;2015/03/06 04:15:11;17;83;26.4;-25.8;2.496;1.561;1.193;2.716;0.180;0.570;18
B31570;2015/03/06 04:15:21;18;75;28.3;-25.8;2.558;1.541;1.193;2.758;0.180;0.599;19
B31570;2015/03/06 04:15:31;19;77;25.8;-25.8;2.438;1.541;1.212;2.758;0.180;0.564;20
B31570;2015/03/06 04:15:41;20;83;28.7;-25.8;2.390;1.532;1.212;2.758;0.135;0.570;21
B31570;2015/03/06 04:15:51;21;77;31.2;-25.6;2.480;1.532;1.187;2.758;0.135;0.570;22
B31570;2015/03/06 04:16:01;22;73;27.4;-25.6;2.393;1.545;1.187;2.780;0.135;0.593;23
B31570;2015/03/06 04:16:11;23;78;29.3;-25.4;2.393;1.545;1.193;2.780;0.135;0.570;24
B31570;2015/03/06 04:16:21;24;76;24.8;-25.6;2.461;1.535;1.193;2.780;0.190;0.599;25
B31570;2015/03/06 04:16:31;25;80;27.0;-25.8;2.470;1.535;1.187;2.780;0.190;0.567;26
B31570;2015/03/06 04:16:41;26;82;25.8;-25.4;2.393;1.554;1.187;2.748;0.190;0.570;27
B31570;2015/03/06 04:16:51;27;65;29.3;-25.6;2.419;1.554;1.235;2.748;0.190;0.587;28
B31570;2015/03/06 04:17:01;28;89;28.3;-25.4;2.467;1.574;1.235;2.748;0.135;0.583;29
B31570;2015/03/06 04:17:11;29;73;29.3;-25.6;2.425;1.574;1.219;2.748;0.135;0.587;30
B31570;2015/03/06 04:17:21;30;64;29.0;-25.6;2.570;1.558;1.219;2.754;0.135;0.570;31
B31570;2015/03/06 04:17:31;31;74;25.8;-25.8;2.445;1.558;1.238;2.754;0.135;0.593;32
B31570;2015/03/06 04:17:41;32;69;30.0;-25.8;2.577;1.545;1.238;2.754;0.119;0.574;33
B31570;2015/03/06 04:17:51;33;86;27.7;-25.8;2.380;1.545;1.183;2.754;0.119;0.596;34
B31570;2015/03/06 04:18:01;34;76;26.4;-25.4;2.538;1.548;1.183;2.732;0.119;0.567;35
B31570;2015/03/06 04:18:11;35;77;24.8;-25.8;2.399;1.548;1.212;2.732;0.119;0.564;36
B31570;2015/03/06 04:18:21;36;71;29.3;-25.8;2.403;1.554;1.212;2.732;0.132;0.574;37
B31570;2015/03/06 04:18:31;37;79;29.6;-25.4;2.393;1.554;1.193;2.732;0.132;0.567;38
B31570;2015/03/06 04:18:41;38;73;28.0;-25.6;2.396;1.570;1.193;2.774;0.132;0.612;39
B31570;2015/03/06 04:18:51;39;75;24.8;-25.8;2.403;1.570;1.187;2.774;0.132;0.603;40
B31570;2015/03/06 04:19:01;40;83;31.2;-25.8;2.545;1.554;1.187;2.774;0.132;0.577;41
B31570;2015/03/06 04:19:11;41;79;30.0;-25.8;2.574;1.554;1.180;2.774;0.132;0.570;42
B31570;2015/03/06 04:19:21;42;72;30.0;-25.6;2.396;1.561;1.180;2.738;0.132;0.574;43
B31570;2015/03/06 04:19:31;43;81;28.3;-25.8;2.406;1.561;1.235;2.738;0.132;0.583;44
B31570;2015/03/06 04:19:41;44;77;28.7;-25.8;2.387;1.551;1.235;2.738;0.154;0.570;45
B31570;2015/03/06 04:19:51;45;78;24.5;-25.8;2.554;1.551;1.206;2.738;0.154;0.587;46
B31570;2015/03/06 04:20:01;46;88;26.7;-25.8;2.577;1.564;1.206;2.767;0.154;0.570;47
B31570;2015/03/06 04:20:11;47;76;31.2;-25.8;2.577;1.564;1.199;2.767;0.154;0.567;48
B31570;2015/03/06 04:20:21;48;80;28.7;-25.8;2.558;1.545;1.199;2.767;0.119;0.590;49
B31570;2015/03/06 04:20:31;49;67;25.4;-25.8;2.441;1.545;1.187;2.767;0.119;0.564;50
B31570;2015/03/06 04:20:41;50;78;24.5;-25.8;2.564;1.554;1.187;2.767;0.119;0.570;51
B31570;2015/03/06 04:20:51;51;73;29.6;-25.6;2.519;1.554;1.196;2.767;0.119;0.564;52
B31570;2015/03/06 04:21:01;52;75;25.1;-25.4;2.506;1.545;1.196;2.767;0.141;0.599;53
B31570;2015/03/06 04:21:11;53;82;27.0;-25.8;2.496;1.545;1.203;2.767;0.141;0.587;54
B31570;2015/03/06 04:21:21;54;64;26.4;-25.4;2.419;1.545;1.203;2.741;0.141;0.570;55
B31570;2015/03/06 04:21:31;55;70;28.3;-25.8;2.545;1.545;1.190;2.741;0.141;0.580;56
B31570;2015/03/06 04:21:41;56;80;27.0;-25.4;2.412;1.561;1.190;2.741;0.119;0.574;57
B31570;2015/03/06 04:21:51;57;65;28.0;-25.8;2.399;1.561;1.212;2.741;0.119;0.567;58
B31570;2015/03/06 04:22:01;58;63;28.0;-25.6;2.393;1.574;1.212;2.774;0.119;0.580;59
B31570;2015/03/06 04:22:11;59;72;27.4;-25.8;2.387;1.574;1.238;2.774;0.119;0.587;60
B31570;2015/03/06 04:22:21;60;81;28.0;-25.6;2.399;1.545;1.238;2.774;0.125;0.599;61
B31570;2015/03/06 04:22:31;61;72;27.7;-25.4;2.541;1.545;1.183;2.774;0.125;0.567;62
B31570;2015/03/06 04:22:41;62;78;25.8;-25.4;2.509;1.567;1.183;2.758;0.125;0.599;63
B31570;2015/03/06 04:22:51;63;86;25.4;-25.8;2.387;1.567;1.183;2.758;0.125;0.596;64
B31570;2015/03/06 04:23:01;64;74;28.3;-25.8;2.522;1.545;1.183;2.758;0.122;0.583;65
B31570;2015/03/06 04:23:11;65;83;28.0;-25.6;2.406;1.545;1.229;2.758;0.122;0.593;66
B31570;2015/03/06 04:23:21;66;74;28.0;-25.8;2.558;1.567;1.229;2.799;0.122;0.570;67
B31570;2015/03/06 04:23:31;67;85;31.2;-25.6;2.512;1.567;1.199;2.799;0.122;0.603;68
B31570;2015/03/06 04:23:41;68;86;25.8;-25.6;2.503;1.570;1.199;2.799;0.167;0.583;69
B31570;2015/03/06 04:23:51;69;76;28.3;-25.4;2.470;1.570;1.232;2.799;0.167;0.603;70
B31570;2015/03/06 04:24:01;70;83;26.4;-25.4;2.538;1.583;1.232;2.758;0.167;0.603;71
B31570;2015/03/06 04:24:12;0;1;27.4;-25.8;2.180;-1.000;-1.000;-1.000;-1.000;0.551;1
B31570;2015/03/06 04:24:31;1;88;30.9;-25.8;2.335;-1.000;-1.000;-1.000;-1.000;0.554;2
B31570;2015/03/06 04:24:41;2;76;27.4;-25.6;2.383;1.348;-1.000;2.916;-1.000;0.558;3
B31570;2015/03/06 04:24:51;3;68;29.3;-25.2;2.570;1.348;1.216;2.916;-1.000;0.580;4
B31570;2015/03/06 04:25:01;4;77;24.5;-25.6;2.383;1.390;1.216;2.916;0.167;0.567;5
B31570;2015/03/06 04:25:11;5;69;30.6;-25.6;2.493;1.390;1.196;2.916;0.167;0.574;6
B31570;2015/03/06 04:25:21;6;78;28.7;-25.8;2.458;1.448;1.196;2.693;0.167;0.587;7
B31570;2015/03/06 04:25:31;7;72;28.3;-25.2;2.516;1.448;1.190;2.693;0.167;0.577;8
B31570;2015/03/06 04:25:41;8;79;28.7;-25.8;2.480;1.516;1.190;2.693;0.222;0.599;9
B31570;2015/03/06 04:25:51;9;73;28.3;-25.4;2.393;1.516;1.187;2.693;0.222;0.558;10
B31570;2015/03/06 04:26:01;10;67;28.7;-25.8;2.522;1.500;1.187;2.699;0.222;0.574;11
B31570;2015/03/06 04:26:11;11;85;28.3;-25.4;2.487;1.500;1.187;2.699;0.222;0.596;12
B31570;2015/03/06 04:26:21;12;78;28.0;-25.6;2.506;1.529;1.187;2.699;0.132;0.567;13
B31570;2015/03/06 04:26:31;13;78;27.4;-25.8;2.380;1.529;1.206;2.699;0.132;0.587;14
B31570;2015/03/06 04:26:41;14;78;30.6;-25.8;2.399;1.532;1.206;2.741;0.132;0.593;15
B31570;2015/03/06 04:26:51;15;76;30.0;-25.8;2.383;1.532;1.187;2.741;0.132;0.558;16
B31570;2015/03/06 04:27:01;16;74;24.8;-25.4;2.509;1.538;1.187;2.741;0.161;0.590;17
B31570;2015/03/06 04:27:11;17;68;29.6;-25.4;2.393;1.538;1.190;2.741;0.161;0.564;18
B31570;2015/03/06 04:27:21;18;79;25.8;-25.6;2.393;1.545;1.190;2.748;0.161;0.570;19
B31570;2015/03/06 04:27:31;19;73;25.1;-25.8;2.425;1.545;1.241;2.748;0.161;0.567;20
B31570;2015/03/06 04:27:41;20;66;28.0;-25.8;2.461;1.541;1.241;2.748;0.138;0.599;21
B31570;2015/03/06 04:27:51;21;81;27.7;-25.8;2.564;1.541;1.190;2.748;0.138;0.590;22
B31570;2015/03/06 04:28:01;22;88;26.7;-25.8;2.503;1.551;1.190;2.706;0.138;0.580;23
B31570;2015/03/06 04:28:11;23;64;27.7;-25.4;2.374;1.551;1.190;2.706;0.138;0.590;24
B31570;2015/03/06 04:28:21;24;84;24.5;-25.6;2.509;1.551;1.190;2.706;0.129;0.590;25
B31570;2015/03/06 04:28:31;25;81;29.3;-25.4;2.477;1.551;1.187;2.706;0.129;0.558;26
B31570;2015/03/06 04:28:41;26;75;26.7;-25.8;2.570;1.548;1.187;2.712;0.129;0.580;27
B31570;2015/03/06 04:28:51;27;84;25.4;-25.8;2.380;1.548;1.212;2.712;0.129;0.558;28
B31570;2015/03/06 04:29:01;28;75;30.0;-25.8;2.570;1.538;1.212;2.712;0.132;0.574;29
B31570;2015/03/06 04:29:11;29;80;29.3;-25.4;2.387;1.538;1.238;2.712;0.132;0.587;30
B31570;2015/03/06 04:29:21;30;75;26.1;-25.8;2.522;1.574;1.238;2.748;0.132;0.599;31
B31570;2015/03/06 04:29:31;31;73;24.8;-25.8;2.425;1.574;1.199;2.748;0.132;0.558;32
B31570;2015/03/06 04:29:41;32;68;26.4;-25.4;2.429;1.567;1.199;2.748;0.125;0.574;33
B31570;2015/03/06 04:29:51;33;76;25.8;-25.8;2.425;1.567;1.190;2.748;0.125;0.561;34
B31570;2015/03/06 04:30:01;34;77;28.3;-25.8;2.538;1.574;1.190;2.712;0.125;0.580;35
B31570;2015/03/06 04:30:11;35;77;24.5;-25.8;2.416;1.574;1.241;2.712;0.125;0.564;36
B31570;2015/03/06 04:30:21;36;78;26.4;-25.4;2.538;1.541;1.241;2.712;0.145;0.570;37
B31570;2015/03/06 04:30:31;37;82;26.4;-25.8;2.393;1.541;1.219;2.712;0.145;0.564;38
B31570;2015/03/06 04:30:41;38;71;28.7;-25.8;2.396;1.561;1.219;2.719;0.145;0.567;39
B31570;2015/03/06 04:30:51;39;64;30.0;-25.8;2.554;1.561;1.187;2.719;0.145;0.558;40
B31570;2015/03/06 04:31:01;40;68;25.8;-25.6;2.500;1.561;1.187;2.719;0.129;0.580;41
B31570;2015/03/06 04:31:11;41;73;24.5;-25.8;2.396;1.561;1.235;2.719;0.129;0.577;42
B31570;2015/03/06 04:31:21;42;83;30.0;-25.6;2.551;1.548;1.235;2.738;0.129;0.599;43
B31570;2015/03/06 04:31:31;43;73;30.9;-25.6;2.416;1.548;1.212;2.738;0.129;0.567;44
B31570;2015/03/06 04:31:41;44;86;31.2;-25.8;2.548;1.545;1.212;2.738;0.125;0.606;45
B31570;2015/03/06 04:31:51;45;82;27.7;-25.8;2.390;1.545;1.238;2.738;0.125;0.587;46
B31570;2015/03/06 04:32:01;46;84;25.8;-25.6;2.393;1.564;1.238;2.738;0.125;0.580;47
B31570;2015/03/06 04:32:11;47;74;27.4;-25.8;2.380;1.564;1.232;2.738;0.125;0.587;48
B31570;2015/03/06 04:32:21;48;78;27.7;-25.2;2.374;1.551;1.232;2.738;0.132;0.558;49
B31570;2015/03/06 04:32:31;49;81;30.6;-25.6;2.487;1.551;1.203;2.738;0.132;0.558;50
B31570;2015/03/06 04:32:41;50;68;26.7;-25.4;2.419;1.545;1.203;2.732;0.132;0.564;51
