NDIRwCO2_AM01VNDS;2015/03/07 09:32:13;5517; 265.2;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:32:25;5518; 262.5;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:32:37;5519; 259.8;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:32:49;5520; 273.3;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:33:01;5521; 269.3;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:33:13;5522; 268.6;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:33:25;5523; 264.5;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:33:37;5524; 268.6;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:33:49;5525; 261.8;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:34:01;5526; 249.1;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:34:13;5527; 257.1;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:34:25;5528; 265.9;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:34:37;5529; 272.4;24.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:34:50;5530; 260.3;24.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:35:02;5531; 271.3;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:35:14;5532; 282.1;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:35:26;5533; 256.9;24.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:35:38;5534; 264.5;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:35:50;5535; 268.6;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:36:02;5536; 271.3;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:36:14;5537; 262.9;24.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:36:26;5538; 265.2;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:36:38;5539; 263.9;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:36:50;5540; 297.2;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:37:02;5541; 267.0;24.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:37:14;5542; 268.6;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:37:26;5543; 276.0;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:37:38;5544; 276.7;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:37:50;5545; 284.9;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:38:02;5546; 269.9;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:38:14;5547; 278.1;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:38:26;5548; 274.7;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:38:38;5549; 278.1;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:38:50;5550; 274.7;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:39:02;5551; 294.4;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:39:14;5552; 280.8;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:39:27;5553; 267.2;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:39:39;5554; 259.8;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:39:51;5555; 282.1;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:40:03;5556; 280.8;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:40:15;5557; 279.4;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:40:27;5558; 276.0;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:40:39;5559; 277.4;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:40:51;5560; 279.4;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:41:03;5561; 277.4;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:41:15;5562; 283.5;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:41:27;5563; 274.7;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:41:39;5564; 277.1;24.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:41:51;5565; 263.9;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:42:03;5566; 279.4;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:42:15;5567; 280.1;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:42:27;5568; 271.3;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:42:39;5569; 263.9;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:42:51;5570; 277.4;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:43:03;5571; 276.0;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:43:15;5572; 266.6;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:43:27;5573; 266.3;24.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:43:39;5574; 265.6;24.2; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:43:51;5575; 273.1;24.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:44:04;5576; 271.3;24.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:44:16;5577; 258.2;24.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:44:28;5578; 269.3;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:44:40;5579; 258.5;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:44:52;5580; 275.3;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:45:04;5581; 277.1;24.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:45:16;5582; 267.2;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:45:28;5583; 268.3;24.2; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:45:40;5584; 257.8;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:45:52;5585; 261.8;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:46:04;5586; 275.3;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:46:16;5587; 286.2;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:46:28;5588; 277.4;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:46:40;5589; 265.9;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:46:52;5590; 280.1;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:47:04;5591; 272.6;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:47:16;5592; 277.4;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:47:28;5593; 256.4;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:47:40;5594; 280.1;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:47:52;5595; 272.0;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:48:04;5596; 261.8;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:48:16;5597; 258.5;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:48:29;5598; 267.2;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:48:41;5599; 284.2;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:48:53;5600; 270.6;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:49:05;5601; 272.6;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:49:17;5602; 278.7;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:49:29;5603; 291.7;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:49:41;5604; 278.7;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:49:53;5605; 273.3;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:50:05;5606; 272.0;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:50:17;5607; 283.5;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:50:29;5608; 273.3;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:50:41;5609; 267.9;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:50:53;5610; 276.7;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:51:05;5611; 271.3;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:51:17;5612; 271.3;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:51:29;5613; 263.9;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:51:41;5614; 281.5;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:51:53;5615; 274.7;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:52:05;5616; 257.1;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:52:17;5617; 256.4;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:52:29;5618; 269.9;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:52:41;5619; 266.6;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:52:53;5620; 266.6;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:53:06;5621; 261.8;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:53:18;5622; 262.5;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:53:30;5623; 274.7;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:53:42;5624; 257.1;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:53:54;5625; 269.9;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:54:06;5626; 284.2;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:54:18;5627; 274.0;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:54:30;5628; 276.7;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:54:42;5629; 272.0;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:54:54;5630; 272.0;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:55:06;5631; 263.9;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:55:18;5632; 253.1;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:55:30;5633; 262.5;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:55:42;5634; 267.9;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:55:54;5635; 261.2;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:56:06;5636; 257.3;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:56:18;5637; 265.2;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:56:30;5638; 259.8;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:56:42;5639; 261.2;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/07 09:56:54;5640; 262.7;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:57:06;5641; 256.7;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:57:19;5642; 271.3;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:57:31;5643; 263.4;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:57:43;5644; 265.4;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:57:55;5645; 286.5;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:58:07;5646; 280.3;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:58:19;5647; 266.8;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:58:31;5648; 270.8;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:58:43;5649; 262.1;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:58:55;5650; 279.7;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:59:07;5651; 257.3;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:59:19;5652; 268.1;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:59:31;5653; 270.2;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:59:43;5654; 265.4;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/07 09:59:55;5655; 264.1;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:00:07;5656; 265.4;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:00:19;5657; 262.1;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:00:31;5658; 273.5;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:00:43;5659; 258.0;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:00:55;5660; 260.0;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:01:07;5661; 273.5;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:01:20;5662; 276.9;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:01:32;5663; 256.7;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:01:44;5664; 261.6;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:01:56;5665; 279.7;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:02:08;5666; 275.1;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:02:20;5667; 263.4;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:02:32;5668; 272.4;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:02:44;5669; 269.0;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:02:56;5670; 274.4;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:03:08;5671; 268.3;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:03:20;5672; 269.0;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:03:32;5673; 271.7;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:03:44;5674; 272.4;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:03:56;5675; 272.4;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:04:08;5676; 265.0;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:04:20;5677; 273.8;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:04:32;5678; 277.2;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:04:44;5679; 262.3;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:04:56;5680; 258.2;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:05:08;5681; 271.7;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:05:20;5682; 261.6;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:05:32;5683; 272.4;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:05:45;5684; 269.0;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:05:57;5685; 271.7;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:06:09;5686; 260.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:06:21;5687; 258.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:06:33;5688; 272.4;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:06:45;5689; 278.5;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:06:57;5690; 259.6;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:07:09;5691; 269.7;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:07:21;5692; 257.6;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:07:33;5693; 277.8;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:07:45;5694; 275.1;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:07:57;5695; 265.0;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:08:09;5696; 256.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:08:21;5697; 292.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:08:33;5698; 266.3;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:08:45;5699; 251.5;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:08:57;5700; 269.7;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:09:09;5701; 268.3;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:09:21;5702; 242.8;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:09:33;5703; 256.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:09:45;5704; 268.3;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:09:57;5705; 273.1;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:10:09;5706; 269.0;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:10:22;5707; 262.3;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:10:34;5708; 260.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:10:46;5709; 257.5;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:10:58;5710; 267.7;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:11:10;5711; 268.3;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:11:22;5712; 274.4;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:11:34;5713; 276.5;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:11:46;5714; 258.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:11:58;5715; 260.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:12:10;5716; 273.8;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:12:22;5717; 269.7;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:12:34;5718; 254.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:12:46;5719; 267.0;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:12:58;5720; 265.0;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:13:10;5721; 275.1;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:13:22;5722; 261.6;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:13:34;5723; 262.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:13:46;5724; 286.7;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:13:58;5725; 265.0;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:14:10;5726; 265.6;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:14:22;5727; 268.3;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:14:34;5728; 265.6;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:14:47;5729; 289.4;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:14:59;5730; 259.6;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:15:11;5731; 265.6;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:15:23;5732; 279.2;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:15:35;5733; 272.4;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:15:47;5734; 262.9;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:15:59;5735; 262.9;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:16:11;5736; 270.4;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:16:23;5737; 273.1;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:16:35;5738; 266.3;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:16:47;5739; 260.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:16:59;5740; 260.9;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:17:11;5741; 271.1;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:17:23;5742; 258.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:17:35;5743; 255.5;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:17:47;5744; 266.3;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:17:59;5745; 262.3;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:18:11;5746; 258.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:18:23;5747; 262.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:18:35;5748; 275.8;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:18:47;5749; 266.3;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:18:59;5750; 269.0;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:19:12;5751; 262.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:19:24;5752; 276.5;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:19:36;5753; 262.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:19:48;5754; 260.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:20:00;5755; 265.0;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:20:12;5756; 271.1;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:20:24;5757; 252.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:20:36;5758; 255.5;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:20:48;5759; 265.0;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:21:00;5760; 259.6;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:21:12;5761; 254.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:21:24;5762; 275.1;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:21:36;5763; 265.0;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:21:48;5764; 281.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:22:00;5765; 265.0;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:22:12;5766; 250.8;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:22:24;5767; 262.3;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:22:36;5768; 275.1;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:22:48;5769; 267.0;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:23:00;5770; 261.6;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:23:12;5771; 281.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:23:24;5772; 273.8;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:23:37;5773; 268.3;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:23:49;5774; 268.3;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:24:01;5775; 274.4;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:24:13;5776; 274.4;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:24:25;5777; 267.7;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:24:37;5778; 259.6;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:24:49;5779; 274.4;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:25:01;5780; 271.1;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:25:13;5781; 265.0;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:25:25;5782; 267.7;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:25:37;5783; 287.4;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:25:49;5784; 275.1;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:26:01;5785; 251.5;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:26:13;5786; 270.4;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:26:25;5787; 272.4;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:26:37;5788; 272.4;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:26:49;5789; 261.6;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:27:01;5790; 263.6;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:27:13;5791; 261.6;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:27:25;5792; 269.0;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:27:37;5793; 259.6;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:27:49;5794; 283.5;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:28:01;5795; 281.2;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:28:14;5796; 270.4;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:28:26;5797; 265.2;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:28:38;5798; 256.4;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:28:50;5799; 277.4;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:29:02;5800; 261.8;23.5; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:29:14;5801; 253.1;23.5; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:29:26;5802; 268.3;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:29:38;5803; 275.8;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:29:50;5804; 265.0;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:30:02;5805; 252.8;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:30:14;5806; 262.3;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:30:26;5807; 278.5;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:30:38;5808; 260.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:30:50;5809; 260.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:31:02;5810; 264.3;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:31:14;5811; 265.6;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:31:26;5812; 260.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:31:38;5813; 258.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:31:50;5814; 275.8;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:32:02;5815; 275.8;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:32:14;5816; 269.0;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:32:26;5817; 253.5;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:32:39;5818; 279.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:32:51;5819; 265.0;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:33:03;5820; 258.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:33:15;5821; 255.5;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:33:27;5822; 265.0;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:33:39;5823; 267.0;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:33:51;5824; 267.7;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:34:03;5825; 262.3;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/07 10:34:15;5826; 262.9;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/07 10:34:27;5827; 264.3;23.7; 400
