ADC_A6008T8W;2015/03/03 00:50:27;125212;125212;23.8589782715;9929685;0.6062452793;9445213;0.4156585336;9460681;0.4217435122;9387549;0.3929740489;9167335;0.3063439131;9156524;0.3020909727
ADC_A6008T8W;2015/03/03 00:50:30;125213;125213;23.8635864258;9946093;0.6127000451;9446009;0.4159716666;9456443;0.4200763106;9389909;0.3939024508;9172835;0.3085075617;9154941;0.3014682531
ADC_A6008T8W;2015/03/03 00:50:32;125214;125214;23.8653564453;9938484;0.6097067595;9461440;0.4220420718;9460290;0.4215896726;9391381;0.3944815397;9169504;0.3071971834;9157474;0.3024646938
ADC_A6008T8W;2015/03/03 00:50:34;125215;125215;23.8692626953;9933539;0.6077614427;9446998;0.4163607359;9460093;0.4215121865;9392315;0.3948489428;9167864;0.3065520227;9158396;0.3028274179
ADC_A6008T8W;2015/03/03 00:50:36;125216;125216;23.8678588867;9941427;0.6108644605;9454306;0.4192356467;9469065;0.4250416756;9395969;0.3962863982;9165099;0.3054642975;9154751;0.3013935089
ADC_A6008T8W;2015/03/03 00:50:39;125217;125217;23.8671264648;9931627;0.6070092320;9450638;0.4177926779;9458667;0.4209512174;9386573;0.3925901055;9172486;0.3083702922;9159272;0.3031720221
ADC_A6008T8W;2015/03/03 00:50:41;125218;125218;23.8632202148;9944165;0.6119415760;9450498;0.4177376032;9458233;0.4207804799;9390264;0.3940421045;9167378;0.3063608408;9155484;0.3016818464
ADC_A6008T8W;2015/03/03 00:50:43;125219;125219;23.8685607910;9938327;0.6096449494;9445399;0.4157316983;9458523;0.4208945632;9383358;0.3913253546;9169205;0.3070795536;9156287;0.3019977510
ADC_A6008T8W;2015/03/03 00:50:45;125220;125220;23.8703308105;9944861;0.6122153997;9446411;0.4161298275;9463204;0.4227360189;9392894;0.3950767219;9171021;0.3077939749;9162649;0.3045004904
ADC_A6008T8W;2015/03/03 00:50:47;125221;125221;23.8653564453;9934601;0.6081792116;9441740;0.4142922759;9456151;0.4199614525;9389227;0.3936341703;9168066;0.3066315055;9159587;0.3032959402
ADC_A6008T8W;2015/03/03 00:50:50;125222;125222;23.8681945801;9933276;0.6076579690;9453892;0.4190727770;9465751;0.4237380028;9395232;0.3959964812;9170201;0.3074713945;9156795;0.3021975756
ADC_A6008T8W;2015/03/03 00:50:52;125223;125223;23.8667907715;9931618;0.6070057154;9444933;0.4155483842;9457446;0.4204708934;9388364;0.3932946622;9166455;0.3059977293;9155980;0.3018769622
ADC_A6008T8W;2015/03/03 00:50:54;125224;125224;23.8671264648;9934385;0.6080942154;9444825;0.4155058861;9455272;0.4196156561;9388961;0.3935295343;9170262;0.3074953854;9156491;0.3020780087
ADC_A6008T8W;2015/03/03 00:50:56;125225;125225;23.8681945801;9926455;0.6049746275;9447108;0.4164040089;9461716;0.4221506715;9394048;0.3955307007;9168763;0.3069056869;9156961;0.3022629023
ADC_A6008T8W;2015/03/03 00:50:59;125226;125226;23.8660888672;9929336;0.6061080098;9442184;0.4144669473;9468569;0.4248465598;9389339;0.3936782181;9166813;0.3061385751;9156831;0.3022117615
ADC_A6008T8W;2015/03/03 00:51:01;125227;125227;23.8650207520;9930083;0.6064018607;9451512;0.4181365073;9465601;0.4236789942;9389290;0.3936589360;9178225;0.3106279373;9153637;0.3009552658
ADC_A6008T8W;2015/03/03 00:51:03;125228;125228;23.8728332520;9933851;0.6078841686;9445712;0.4158548415;9460065;0.4215011597;9392643;0.3949779868;9174646;0.3092200160;9154263;0.3012015224
ADC_A6008T8W;2015/03/03 00:51:05;125229;125229;23.8742370605;9929265;0.6060800552;9452091;0.4183642864;9455725;0.4197938442;9390277;0.3940472305;9170732;0.3076802790;9156552;0.3021019995
ADC_A6008T8W;2015/03/03 00:51:08;125230;125230;23.8717651367;9926710;0.6050749421;9441685;0.4142706394;9464009;0.4230526984;9394016;0.3955181241;9166082;0.3058510125;9156337;0.3020174205
ADC_A6008T8W;2015/03/03 00:51:10;125231;125231;23.8802795410;9930983;0.6067559123;9442138;0.4144488573;9462282;0.4223733246;9389677;0.3938111961;9173626;0.3088187575;9162708;0.3045237064
ADC_A6008T8W;2015/03/03 00:51:12;125232;125232;23.8767395020;9935048;0.6083550453;9447030;0.4163733125;9461063;0.4218937755;9390340;0.3940719962;9169845;0.3073313236;9159621;0.3033093214
ADC_A6008T8W;2015/03/03 00:51:14;125233;125233;23.8756713867;9924848;0.6043424606;9445560;0.4157950282;9457591;0.4205279350;9389713;0.3938253522;9166510;0.3060193658;9157137;0.3023321331
ADC_A6008T8W;2015/03/03 00:51:16;125234;125234;23.8799438477;9923802;0.6039309502;9449579;0.4173760712;9461501;0.4220660925;9388117;0.3931975067;9171442;0.3079595864;9159090;0.3031004071
ADC_A6008T8W;2015/03/03 00:51:19;125235;125235;23.8739013672;9918966;0.6020285487;9447126;0.4164111018;9461834;0.4221970737;9395072;0.3959335387;9176773;0.3100567460;9163525;0.3048450947
ADC_A6008T8W;2015/03/03 00:51:21;125236;125236;23.8778076172;9936449;0.6089062095;9446379;0.4161172211;9463242;0.4227509797;9390701;0.3942140341;9170795;0.3077050447;9157100;0.3023175597
ADC_A6008T8W;2015/03/03 00:51:23;125237;125237;23.8749694824;9929174;0.6060442924;9453222;0.4188092053;9462058;0.4222851992;9392832;0.3950523436;9171284;0.3078974187;9162901;0.3045996428
ADC_A6008T8W;2015/03/03 00:51:25;125238;125238;23.8831176758;9918785;0.6019573212;9442341;0.4145287275;9459833;0.4214099050;9387197;0.3928355873;9167278;0.3063215017;9154448;0.3012742996
ADC_A6008T8W;2015/03/03 00:51:28;125239;125239;23.8746032715;9914699;0.6003499627;9448545;0.4169692993;9458045;0.4207065105;9389899;0.3938985169;9168837;0.3069348037;9156885;0.3022329807
ADC_A6008T8W;2015/03/03 00:51:30;125240;125240;23.8753051758;9920023;0.6024443507;9442347;0.4145310819;9460324;0.4216030538;9390916;0.3942986131;9169432;0.3071688712;9161054;0.3038730323
ADC_A6008T8W;2015/03/03 00:51:32;125241;125241;23.8916625977;9930627;0.6066158414;9451143;0.4179913402;9460857;0.4218127429;9386779;0.3926711380;9169470;0.3071838021;9157551;0.3024950027
ADC_A6008T8W;2015/03/03 00:51:34;125242;125242;23.8767395020;9927445;0.6053640842;9439158;0.4132765532;9463690;0.4229272008;9386994;0.3927557170;9162482;0.3044348061;9157219;0.3023643792
ADC_A6008T8W;2015/03/03 00:51:36;125243;125243;23.8834838867;9931935;0.6071304083;9443432;0.4149579108;9459148;0.4211404324;9387867;0.3930991590;9169817;0.3073203266;9155670;0.3017550111
ADC_A6008T8W;2015/03/03 00:51:39;125244;125244;23.8813476563;9928472;0.6057680845;9431928;0.4104323387;9460082;0.4215078652;9382960;0.3911687732;9173441;0.3087459803;9155884;0.3018392026
ADC_A6008T8W;2015/03/03 00:51:41;125245;125245;23.8731689453;9906129;0.5969786048;9442317;0.4145192802;9456076;0.4199319482;9389772;0.3938485682;9172361;0.3083211184;9160586;0.3036889434
ADC_A6008T8W;2015/03/03 00:51:43;125246;125246;23.8763732910;9916913;0.6012209058;9441817;0.4143225849;9460131;0.4215271473;9381698;0.3906723261;9164016;0.3050382733;9161215;0.3039363623
ADC_A6008T8W;2015/03/03 00:51:45;125247;125247;23.8742370605;9922221;0.6033090353;9440121;0.4136554003;9460105;0.4215168953;9389468;0.3937289715;9168257;0.3067066371;9154549;0.3013140261
ADC_A6008T8W;2015/03/03 00:51:48;125248;125248;23.8817138672;9921450;0.6030057073;9439311;0.4133367538;9464879;0.4233949482;9390911;0.3942966461;9167128;0.3062624931;9157368;0.3024230003
ADC_A6008T8W;2015/03/03 00:51:50;125249;125249;23.8827819824;9927652;0.6054455042;9446993;0.4163587689;9463663;0.4229165912;9388796;0.3934646249;9166999;0.3062117398;9157155;0.3023391962
ADC_A6008T8W;2015/03/03 00:51:52;125250;125250;23.8710327148;9934238;0.6080363989;9445462;0.4157564938;9460906;0.4218320251;9391254;0.3944315612;9169074;0.3070280254;9157926;0.3026425242
ADC_A6008T8W;2015/03/03 00:51:54;125251;125251;23.8831176758;9929825;0.6063003540;9444990;0.4155707955;9463550;0.4228721261;9393945;0.3954901695;9169688;0.3072695732;9157131;0.3023297787
ADC_A6008T8W;2015/03/03 00:51:57;125252;125252;23.8820495605;9928486;0.6057736278;9444921;0.4155436754;9466970;0.4242175221;9391188;0.3944056034;9177894;0.3104977310;9160469;0.3036428988
ADC_A6008T8W;2015/03/03 00:51:59;125253;125253;23.8785095215;9929275;0.6060839891;9440384;0.4137588441;9459419;0.4212470353;9388340;0.3932852149;9178027;0.3105500638;9154724;0.3013828695
ADC_A6008T8W;2015/03/03 00:52:01;125254;125254;23.8788757324;9935471;0.6085214615;9438148;0.4128792286;9461099;0.4219079316;9395204;0.3959854543;9169280;0.3071090579;9158749;0.3029662669
ADC_A6008T8W;2015/03/03 00:52:03;125255;125255;23.8756713867;9924126;0.6040584445;9435769;0.4119433463;9460210;0.4215582013;9394283;0.3956231475;9165069;0.3054524958;9159537;0.3032762706
ADC_A6008T8W;2015/03/03 00:52:05;125256;125256;23.8678588867;9931774;0.6070671082;9443391;0.4149417877;9460817;0.4217970073;9387736;0.3930476308;9165283;0.3055366874;9158023;0.3026806712
ADC_A6008T8W;2015/03/03 00:52:08;125257;125257;23.8724670410;9920400;0.6025926471;9439796;0.4135275483;9463776;0.4229610562;9397863;0.3970314860;9173766;0.3088738322;9157760;0.3025771976
ADC_A6008T8W;2015/03/03 00:52:10;125258;125258;23.8753051758;9926470;0.6049805284;9439161;0.4132777452;9459353;0.4212210774;9389001;0.3935452700;9166382;0.3059690297;9153277;0.3008136451
ADC_A6008T8W;2015/03/03 00:52:12;125259;125259;23.8749694824;9926594;0.6050293446;9446180;0.4160389304;9458414;0.4208516777;9390194;0.3940145671;9168305;0.3067255020;9158604;0.3029092252
ADC_A6008T8W;2015/03/03 00:52:14;125260;125260;23.8742370605;9930625;0.6066150665;9444537;0.4153926075;9462096;0.4223001599;9389152;0.3936046660;9164283;0.3051432967;9159103;0.3031055331
ADC_A6008T8W;2015/03/03 00:52:17;125261;125261;23.8809814453;9931791;0.6070737839;9440171;0.4136750698;9466809;0.4241541922;9395372;0.3960515559;9167271;0.3063187599;9154951;0.3014721870
ADC_A6008T8W;2015/03/03 00:52:19;125262;125262;23.8799438477;9930892;0.6067200899;9441198;0.4140790701;9456219;0.4199881852;9390598;0.3941735029;9177065;0.3101716042;9155582;0.3017204106
ADC_A6008T8W;2015/03/03 00:52:21;125263;125263;23.8767395020;9924462;0.6041905880;9435770;0.4119437337;9458914;0.4210483730;9386026;0.3923749328;9169817;0.3073203266;9159286;0.3031775355
ADC_A6008T8W;2015/03/03 00:52:23;125264;125264;23.8841857910;9928336;0.6057146192;9442270;0.4145007730;9463224;0.4227438867;9392215;0.3948096037;9174199;0.3090441525;9158389;0.3028246462
ADC_A6008T8W;2015/03/03 00:52:25;125265;125265;23.8692626953;9930243;0.6064648032;9436192;0.4121097624;9463419;0.4228205979;9387789;0.3930684626;9166499;0.3060150445;9152329;0.3004406989
ADC_A6008T8W;2015/03/03 00:52:28;125266;125266;23.8739013672;9921428;0.6029970646;9447305;0.4164814949;9462703;0.4225389361;9389530;0.3937533498;9168945;0.3069772720;9156884;0.3022325933
ADC_A6008T8W;2015/03/03 00:52:30;125267;125267;23.8760070801;9921291;0.6029431820;9444049;0.4152006209;9460586;0.4217061400;9389714;0.3938257396;9164887;0.3053809106;9161674;0.3041169345
ADC_A6008T8W;2015/03/03 00:52:32;125268;125268;23.8728332520;9919577;0.6022688746;9440058;0.4136306047;9463374;0.4228028953;9390857;0.3942753971;9171081;0.3078175783;9157289;0.3023919165
ADC_A6008T8W;2015/03/03 00:52:34;125269;125269;23.8696289063;9919907;0.6023986936;9448656;0.4170129895;9462143;0.4223186374;9389853;0.3938804269;9173286;0.3086850047;9159365;0.3032085896
ADC_A6008T8W;2015/03/03 00:52:37;125270;125270;23.8763732910;9917079;0.6012862325;9437793;0.4127395749;9462631;0.4225106239;9387284;0.3928698003;9168769;0.3069080412;9157738;0.3025685549
ADC_A6008T8W;2015/03/03 00:52:39;125271;125271;23.8760070801;9918909;0.6020061374;9437389;0.4125806391;9459922;0.4214449227;9388751;0.3934469223;9172862;0.3085182011;9159670;0.3033285737
ADC_A6008T8W;2015/03/03 00:52:41;125272;125272;23.8809814453;9926623;0.6050407290;9444611;0.4154217243;9461720;0.4221522212;9384451;0.3917553425;9173035;0.3085862398;9163159;0.3047011197
ADC_A6008T8W;2015/03/03 00:52:43;125273;125273;23.8735351563;9930637;0.6066197753;9434062;0.4112718403;9463389;0.4228087962;9391210;0.3944142461;9167813;0.3065319657;9158349;0.3028089106
ADC_A6008T8W;2015/03/03 00:52:46;125274;125274;23.8731689453;9934728;0.6082291603;9437984;0.4128147066;9451262;0.4180381596;9386346;0.3925008178;9168674;0.3068706691;9157837;0.3026075065
ADC_A6008T8W;2015/03/03 00:52:48;125275;125275;23.8788757324;9929748;0.6062700748;9435129;0.4116915762;9465351;0.4235806465;9395286;0.3960177302;9174568;0.3091893196;9157943;0.3026492000
ADC_A6008T8W;2015/03/03 00:52:50;125276;125276;23.8685607910;9911329;0.5990242362;9438242;0.4129162133;9464969;0.4234303534;9390208;0.3940200806;9173133;0.3086248040;9156428;0.3020532131
ADC_A6008T8W;2015/03/03 00:52:52;125277;125277;23.8739013672;9930323;0.6064962745;9441309;0.4141227305;9460845;0.4218080044;9388640;0.3934032321;9168968;0.3069863319;9158803;0.3029875159
ADC_A6008T8W;2015/03/03 00:52:54;125278;125278;23.8749694824;9923961;0.6039935350;9438621;0.4130653143;9455707;0.4197867811;9389075;0.3935743570;9166820;0.3061413169;9157883;0.3026255965
ADC_A6008T8W;2015/03/03 00:52:57;125279;125279;23.8685607910;9922320;0.6033479571;9448630;0.4170027375;9457873;0.4206388593;9388995;0.3935428858;9174130;0.3090170026;9159262;0.3031680882
ADC_A6008T8W;2015/03/03 00:52:59;125280;125280;23.8717651367;9925210;0.6044848561;9444598;0.4154165983;9461599;0.4221046269;9390279;0.3940480053;9170821;0.3077152967;9160688;0.3037290573
ADC_A6008T8W;2015/03/03 00:53:01;125281;125281;23.8728332520;9931147;0.6068204045;9441889;0.4143508971;9460324;0.4216030538;9384103;0.3916184306;9168502;0.3068030179;9157332;0.3024088442
ADC_A6008T8W;2015/03/03 00:53:03;125282;125282;23.8781433105;9927486;0.6053802371;9446599;0.4162037671;9451310;0.4180570245;9387317;0.3928827941;9163915;0.3049985170;9156860;0.3022231460
ADC_A6008T8W;2015/03/03 00:53:06;125283;125283;23.8681945801;9922002;0.6032228470;9439403;0.4133729339;9461900;0.4222230315;9391423;0.3944980502;9165638;0.3056763411;9154956;0.3014741540
ADC_A6008T8W;2015/03/03 00:53:08;125284;125284;23.8685607910;9943638;0.6117342710;9440419;0.4137726128;9462288;0.4223756790;9389081;0.3935767412;9164292;0.3051468432;9159089;0.3031000197
ADC_A6008T8W;2015/03/03 00:53:10;125285;125285;23.8703308105;9928931;0.6059486866;9442292;0.4145094454;9462460;0.4224433303;9389648;0.3937997818;9171208;0.3078675270;9155717;0.3017735183
ADC_A6008T8W;2015/03/03 00:53:12;125286;125286;23.8685607910;9932373;0.6073027253;9437357;0.4125680625;9466793;0.4241479039;9394345;0.3956475258;9169226;0.3070878386;9160670;0.3037219644
ADC_A6008T8W;2015/03/03 00:53:14;125287;125287;23.8817138672;9924350;0.6041465402;9436505;0.4122328758;9462326;0.4223906398;9395080;0.3959366679;9170313;0.3075154424;9154985;0.3014855385
ADC_A6008T8W;2015/03/03 00:53:17;125288;125288;23.8841857910;9933713;0.6078298688;9441904;0.4143567979;9464049;0.4230684340;9390493;0.3941321969;9167208;0.3062939644;9158014;0.3026771247
ADC_A6008T8W;2015/03/03 00:53:19;125289;125289;23.8778076172;9927945;0.6055607796;9445124;0.4156235158;9461636;0.4221192002;9386790;0.3926754594;9166274;0.3059265316;9160934;0.3038258255
ADC_A6008T8W;2015/03/03 00:53:21;125290;125290;23.8778076172;9935522;0.6085414886;9442320;0.4145204425;9463907;0.4230125844;9390769;0.3942407668;9166536;0.3060296178;9161077;0.3038820922
ADC_A6008T8W;2015/03/03 00:53:23;125291;125291;23.8841857910;9925908;0.6047594547;9444186;0.4152545333;9462380;0.4224118590;9390072;0.3939665854;9163523;0.3048443198;9155047;0.3015099466
ADC_A6008T8W;2015/03/03 00:53:26;125292;125292;23.8753051758;9935305;0.6084561348;9439297;0.4133312404;9459673;0.4213469625;9385690;0.3922427297;9172708;0.3084576130;9153167;0.3007703722
ADC_A6008T8W;2015/03/03 00:53:28;125293;125293;23.8778076172;9931676;0.6070285439;9442640;0.4146463275;9463692;0.4229280055;9388139;0.3932061493;9171658;0.3080445528;9158814;0.3029918373
ADC_A6008T8W;2015/03/03 00:53:30;125294;125294;23.8802795410;9933368;0.6076941490;9448983;0.4171416163;9464759;0.4233477414;9385057;0.3919937313;9167972;0.3065945208;9158878;0.3030170202
ADC_A6008T8W;2015/03/03 00:53:32;125295;125295;23.8817138672;9928421;0.6057480574;9440337;0.4137403667;9460104;0.4215165079;9391190;0.3944063783;9166831;0.3061456680;9153194;0.3007809818
ADC_A6008T8W;2015/03/03 00:53:34;125296;125296;23.8770751953;9935238;0.6084297895;9439195;0.4132910967;9460218;0.4215613604;9390246;0.3940350413;9166197;0.3058962524;9157856;0.3026149869
ADC_A6008T8W;2015/03/03 00:53:37;125297;125297;23.8760070801;9930511;0.6065702438;9444927;0.4155460298;9456396;0.4200578332;9386669;0.3926278651;9171366;0.3079296947;9160589;0.3036901057
ADC_A6008T8W;2015/03/03 00:53:39;125298;125298;23.8845520020;9923451;0.6037929058;9437974;0.4128107727;9461799;0.4221833050;9390643;0.3941912055;9174967;0.3093462884;9157760;0.3025771976
ADC_A6008T8W;2015/03/03 00:53:41;125299;125299;23.8788757324;9923102;0.6036555767;9431368;0.4102120399;9459640;0.4213339686;9390368;0.3940830231;9173984;0.3089595735;9155881;0.3018380404
ADC_A6008T8W;2015/03/03 00:53:43;125300;125300;23.8781433105;9926237;0.6048888564;9445166;0.4156400561;9460279;0.4215853512;9392477;0.3949126899;9171741;0.3080772161;9159623;0.3033100963
ADC_A6008T8W;2015/03/03 00:53:46;125301;125301;23.8831176758;9924118;0.6040552855;9445514;0.4157769382;9463142;0.4227116406;9391041;0.3943477869;9170250;0.3074906468;9154536;0.3013089299
ADC_A6008T8W;2015/03/03 00:53:48;125302;125302;23.8735351563;9925283;0.6045135856;9442723;0.4146789908;9460310;0.4215975404;9392671;0.3949890137;9172058;0.3082019091;9157328;0.3024072647
ADC_A6008T8W;2015/03/03 00:53:50;125303;125303;23.8859558105;9925458;0.6045824289;9448351;0.4168930054;9463070;0.4226832986;9389847;0.3938780725;9168623;0.3068506122;9157378;0.3024269342
ADC_A6008T8W;2015/03/03 00:53:52;125304;125304;23.8852539063;9935892;0.6086870432;9446999;0.4163611233;9463762;0.4229555428;9392802;0.3950405419;9166812;0.3061381876;9155424;0.3016582429
ADC_A6008T8W;2015/03/03 00:53:55;125305;125305;23.8778076172;9921361;0.6029707193;9441537;0.4142124355;9459971;0.4214642048;9381228;0.3904874325;9170514;0.3075945079;9159409;0.3032259047
ADC_A6008T8W;2015/03/03 00:53:57;125306;125306;23.8831176758;9924436;0.6041803956;9450505;0.4177403450;9456358;0.4200428724;9385173;0.3920393586;9169928;0.3073639870;9163723;0.3049229980
ADC_A6008T8W;2015/03/03 00:53:59;125307;125307;23.8788757324;9920199;0.6025136113;9442769;0.4146970809;9458622;0.4209335148;9390584;0.3941679895;9168149;0.3066641390;9160772;0.3037621081
ADC_A6008T8W;2015/03/03 00:54:01;125308;125308;23.8848876953;9916633;0.6011107564;9436312;0.4121569693;9462654;0.4225196540;9388692;0.3934237063;9174970;0.3093474507;9157772;0.3025819361
ADC_A6008T8W;2015/03/03 00:54:03;125309;125309;23.8781433105;9927273;0.6052964330;9447841;0.4166923761;9462253;0.4223619103;9387684;0.3930271566;9173010;0.3085764050;9158016;0.3026779294
ADC_A6008T8W;2015/03/03 00:54:06;125310;125310;23.8827819824;9926204;0.6048759222;9439264;0.4133182466;9459953;0.4214571118;9394823;0.3958355784;9172118;0.3082255125;9160970;0.3038399816
ADC_A6008T8W;2015/03/03 00:54:08;125311;125311;23.8742370605;9922976;0.6036060452;9442440;0.4145676494;9459656;0.4213402867;9389572;0.3937698901;9168930;0.3069713712;9161092;0.3038879931
ADC_A6008T8W;2015/03/03 00:54:10;125312;125312;23.8799438477;9924858;0.6043463945;9440071;0.4136357307;9462142;0.4223182499;9392381;0.3948749304;9170457;0.3075720966;9161307;0.3039725721
ADC_A6008T8W;2015/03/03 00:54:12;125313;125313;23.8813476563;9924295;0.6041249037;9441883;0.4143485427;9462547;0.4224775732;9394890;0.3958619237;9169869;0.3073407710;9160142;0.3035142720
ADC_A6008T8W;2015/03/03 00:54:15;125314;125314;23.8806457520;9924870;0.6043511033;9446928;0.4163331985;9463928;0.4230208397;9393978;0.3955031633;9166730;0.3061059117;9155650;0.3017471433
ADC_A6008T8W;2015/03/03 00:54:17;125315;125315;23.8824157715;9930659;0.6066284776;9445959;0.4159519970;9462460;0.4224433303;9392673;0.3949897885;9168202;0.3066850007;9160969;0.3038395941
ADC_A6008T8W;2015/03/03 00:54:19;125316;125316;23.8809814453;9923218;0.6037012339;9448024;0.4167643487;9463404;0.4228146970;9390545;0.3941526413;9169144;0.3070555627;9159618;0.3033081293
ADC_A6008T8W;2015/03/03 00:54:21;125317;125317;23.8731689453;9929973;0.6063585877;9440519;0.4138119519;9463676;0.4229217172;9393240;0.3952128291;9171353;0.3079245687;9157004;0.3022798002
ADC_A6008T8W;2015/03/03 00:54:23;125318;125318;23.8802795410;9926036;0.6048098207;9447293;0.4164767861;9456436;0.4200735688;9388085;0.3931849003;9170831;0.3077192307;9157857;0.3026153743
ADC_A6008T8W;2015/03/03 00:54:26;125319;125319;23.8841857910;9935055;0.6083577871;9448871;0.4170975685;9460612;0.4217163622;9389501;0.3937419653;9170935;0.3077601194;9156853;0.3022204041
ADC_A6008T8W;2015/03/03 00:54:28;125320;125320;23.8739013672;9935809;0.6086544394;9439318;0.4133394957;9462720;0.4225456119;9392240;0.3948194385;9167960;0.3065897822;9158272;0.3027786314
ADC_A6008T8W;2015/03/03 00:54:30;125321;125321;23.8763732910;9930688;0.6066398621;9447264;0.4164653718;9462038;0.4222773314;9387474;0.3929445446;9171379;0.3079347908;9157460;0.3024591804
ADC_A6008T8W;2015/03/03 00:54:32;125322;125322;23.8806457520;9927622;0.6054337025;9446064;0.4159933031;9462924;0.4226258695;9387873;0.3931015134;9169881;0.3073455095;9159558;0.3032845259
ADC_A6008T8W;2015/03/03 00:54:35;125323;125323;23.8795776367;9934635;0.6081925631;9446117;0.4160141647;9461733;0.4221573472;9392741;0.3950165510;9169106;0.3070406318;9152675;0.3005768061
ADC_A6008T8W;2015/03/03 00:54:37;125324;125324;23.8770751953;9934597;0.6081776023;9448193;0.4168308377;9461976;0.4222529531;9386811;0.3926837444;9170436;0.3075638413;9160150;0.3035174012
ADC_A6008T8W;2015/03/03 00:54:39;125325;125325;23.8756713867;9926170;0.6048625112;9445669;0.4158379138;9466103;0.4238764644;9387856;0.3930948377;9167813;0.3065319657;9154019;0.3011055291
ADC_A6008T8W;2015/03/03 00:54:41;125326;125326;23.8792114258;9933917;0.6079100966;9438098;0.4128595591;9456309;0.4200235903;9392091;0.3947608471;9171135;0.3078387976;9155697;0.3017656505
ADC_A6008T8W;2015/03/03 00:54:44;125327;125327;23.8820495605;9920066;0.6024612784;9441583;0.4142305255;9457256;0.4203961492;9389326;0.3936731219;9167263;0.3063156009;9159492;0.3032585680
ADC_A6008T8W;2015/03/03 00:54:46;125328;125328;23.8919982910;9934447;0.6081185937;9436434;0.4122049510;9465015;0.4234484434;9390742;0.3942301571;9168700;0.3068808913;9156211;0.3019678593
ADC_A6008T8W;2015/03/03 00:54:48;125329;125329;23.8778076172;9933096;0.6075871587;9448709;0.4170338213;9464113;0.4230936170;9387659;0.3930173218;9162558;0.3044646978;9154952;0.3014725745
ADC_A6008T8W;2015/03/03 00:54:50;125330;125330;23.8728332520;9930885;0.6067173481;9453385;0.4188733101;9457337;0.4204280078;9390787;0.3942478597;9167877;0.3065571487;9157573;0.3025036454
ADC_A6008T8W;2015/03/03 00:54:52;125331;125331;23.8706970215;9924814;0.6043291092;9445240;0.4156691432;9462393;0.4224169850;9395223;0.3959929347;9167649;0.3064674437;9160338;0.3035913706
ADC_A6008T8W;2015/03/03 00:54:55;125332;125332;23.8792114258;9931556;0.6069813371;9446063;0.4159929156;9459295;0.4211982489;9394133;0.3955641389;9163929;0.3050040305;9154914;0.3014576137
ADC_A6008T8W;2015/03/03 00:54:57;125333;125333;23.8728332520;9932607;0.6073947549;9450796;0.4178548455;9463794;0.4229681194;9393470;0.3953033090;9173586;0.3088030219;9156808;0.3022027016
ADC_A6008T8W;2015/03/03 00:54:59;125334;125334;23.8817138672;9931539;0.6069746614;9446324;0.4160955846;9461714;0.4221498668;9391785;0.3946404457;9169363;0.3071417212;9158118;0.3027180433
ADC_A6008T8W;2015/03/03 00:55:01;125335;125335;23.8824157715;9932111;0.6071996689;9445858;0.4159122705;9468288;0.4247360229;9389992;0.3939351141;9167013;0.3062172532;9158320;0.3027974963
ADC_A6008T8W;2015/03/03 00:55:04;125336;125336;23.8824157715;9940398;0.6104596853;9447938;0.4167305231;9460960;0.4218532443;9388060;0.3931750655;9166856;0.3061555028;9153930;0.3010705113
ADC_A6008T8W;2015/03/03 00:55:06;125337;125337;23.8699951172;9943994;0.6118743420;9449208;0.4172301292;9460756;0.4217730165;9392165;0.3947899342;9167755;0.3065091372;9160757;0.3037562072
ADC_A6008T8W;2015/03/03 00:55:08;125338;125338;23.8728332520;9932858;0.6074935198;9449107;0.4171904027;9465465;0.4236254692;9391251;0.3944303989;9165149;0.3054839671;9156442;0.3020587265
ADC_A6008T8W;2015/03/03 00:55:10;125339;125339;23.8746032715;9929442;0.6061496735;9444539;0.4153933823;9456601;0.4201384783;9384567;0.3918009698;9163311;0.3047609329;9156886;0.3022333980
ADC_A6008T8W;2015/03/03 00:55:13;125340;125340;23.8746032715;9931655;0.6070202589;9442810;0.4147132039;9455398;0.4196652174;9391182;0.3944032490;9167317;0.3063368499;9162101;0.3042849302
ADC_A6008T8W;2015/03/03 00:55:15;125341;125341;23.8674926758;9926134;0.6048483849;9444393;0.4153359532;9458729;0.4209755957;9393494;0.3953127563;9171946;0.3081578612;9156453;0.3020630479
ADC_A6008T8W;2015/03/03 00:55:17;125342;125342;23.8717651367;9921881;0.6031752825;9446846;0.4163009524;9459175;0.4211510420;9393103;0.3951589465;9174603;0.3092030883;9155269;0.3015972674
ADC_A6008T8W;2015/03/03 00:55:19;125343;125343;23.8870239258;9928573;0.6058078408;9451044;0.4179523885;9464543;0.4232627749;9388163;0.3932155967;9174067;0.3089922369;9157774;0.3025827110
ADC_A6008T8W;2015/03/03 00:55:21;125344;125344;23.8742370605;9926971;0.6051776409;9449574;0.4173741043;9461904;0.4222246110;9387659;0.3930173218;9168306;0.3067259192;9156029;0.3018962443
ADC_A6008T8W;2015/03/03 00:55:24;125345;125345;23.8827819824;9923020;0.6036233306;9447184;0.4164339006;9455949;0.4198819697;9385787;0.3922809064;9172397;0.3083352745;9154591;0.3013305664
ADC_A6008T8W;2015/03/03 00:55:26;125346;125346;23.8735351563;9937548;0.6093385220;9448033;0.4167678952;9460206;0.4215566516;9387178;0.3928281069;9172587;0.3084100187;9158061;0.3026956320
