B3155D;2015/03/07 10:22:20;6915;78;22.5;22.4;2.674;1.203;0.583;1.199;0.000;0.641;6916
B3155D;2015/03/07 10:22:30;6916;85;22.9;21.8;2.680;1.225;0.583;1.199;0.006;0.674;6917
B3155D;2015/03/07 10:22:40;6917;78;20.6;22.7;2.703;1.225;0.590;1.199;0.006;0.670;6918
B3155D;2015/03/07 10:22:50;6918;84;23.8;22.4;2.709;1.199;0.590;1.229;0.006;0.667;6919
B3155D;2015/03/07 10:23:00;6919;81;26.1;21.8;2.564;1.199;0.541;1.229;0.006;0.658;6920
B3155D;2015/03/07 10:23:10;6920;79;22.2;22.7;2.616;1.199;0.541;1.229;0.000;0.664;6921
B3155D;2015/03/07 10:23:20;6921;77;20.3;22.9;2.754;1.199;0.541;1.229;0.000;0.667;6922
B3155D;2015/03/07 10:23:30;6922;88;25.4;22.7;2.548;1.203;0.541;1.212;0.000;0.670;6923
B3155D;2015/03/07 10:23:40;6923;77;22.2;22.9;2.690;1.203;0.564;1.212;0.000;0.635;6924
B3155D;2015/03/07 10:23:50;6924;75;21.9;22.5;2.703;1.209;0.564;1.212;0.022;0.658;6925
B3155D;2015/03/07 10:24:00;6925;85;21.6;22.5;2.748;1.209;0.554;1.212;0.022;0.667;6926
B3155D;2015/03/07 10:24:10;6926;78;23.5;22.4;2.745;1.219;0.554;1.238;0.022;0.670;6927
B3155D;2015/03/07 10:24:20;6927;74;25.4;22.2;2.600;1.219;0.541;1.238;0.022;0.635;6928
B3155D;2015/03/07 10:24:30;6928;82;21.6;22.9;2.693;1.245;0.541;1.238;0.000;0.632;6929
B3155D;2015/03/07 10:24:40;6929;83;23.2;22.9;2.551;1.245;0.583;1.238;0.000;0.648;6930
B3155D;2015/03/07 10:24:50;6930;78;19.6;22.2;2.632;1.209;0.583;1.241;0.000;0.622;6931
B3155D;2015/03/07 10:25:00;6931;83;20.0;22.2;2.722;1.209;0.587;1.241;0.000;0.619;6932
B3155D;2015/03/07 10:25:10;6932;80;22.5;22.7;2.738;1.225;0.587;1.241;0.000;0.625;6933
B3155D;2015/03/07 10:25:20;6933;83;27.4;22.5;2.625;1.225;0.545;1.241;0.000;0.622;6934
B3155D;2015/03/07 10:25:30;6934;83;23.8;21.8;2.693;1.235;0.545;1.219;0.000;0.638;6935
B3155D;2015/03/07 10:25:40;6935;81;20.9;22.9;2.570;1.235;0.583;1.219;0.000;0.622;6936
B3155D;2015/03/07 10:25:50;6936;73;26.1;22.4;2.590;1.219;0.583;1.219;0.000;0.654;6937
B3155D;2015/03/07 10:26:00;6937;73;21.2;22.4;2.632;1.219;0.561;1.219;0.000;0.632;6938
B3155D;2015/03/07 10:26:10;6938;83;24.5;22.5;2.561;1.232;0.561;1.229;0.000;0.632;6939
B3155D;2015/03/07 10:26:20;6939;70;27.4;22.4;2.641;1.232;0.583;1.229;0.000;0.641;6940
B3155D;2015/03/07 10:26:30;6940;88;24.5;22.4;2.751;1.203;0.583;1.229;0.000;0.641;6941
B3155D;2015/03/07 10:26:40;6941;84;26.7;22.0;2.683;1.203;0.541;1.229;0.000;0.619;6942
B3155D;2015/03/07 10:26:50;6942;83;24.5;22.5;2.751;1.238;0.541;1.229;0.000;0.638;6943
B3155D;2015/03/07 10:27:00;6943;78;25.4;22.2;2.625;1.238;0.538;1.229;0.000;0.654;6944
B3155D;2015/03/07 10:27:10;6944;73;25.1;22.4;2.567;1.203;0.538;1.229;0.000;0.651;6945
B3155D;2015/03/07 10:27:20;6945;77;24.5;22.4;2.661;1.203;0.583;1.229;0.000;0.641;6946
B3155D;2015/03/07 10:27:30;6946;79;26.7;22.7;2.748;1.219;0.583;1.235;0.000;0.622;6947
B3155D;2015/03/07 10:27:40;6947;79;22.5;22.5;2.632;1.219;0.577;1.235;0.000;0.654;6948
B3155D;2015/03/07 10:27:50;6948;81;26.1;22.4;2.587;1.238;0.577;1.235;0.000;0.622;6949
B3155D;2015/03/07 10:28:00;6949;83;20.0;22.5;2.554;1.238;0.545;1.235;0.000;0.609;6950
B3155D;2015/03/07 10:28:10;6950;85;21.6;22.2;2.732;1.229;0.545;1.212;0.000;0.612;6951
B3155D;2015/03/07 10:28:20;6951;79;23.2;22.5;2.590;1.229;0.541;1.212;0.000;0.596;6952
B3155D;2015/03/07 10:28:30;6952;84;25.4;22.4;2.541;1.238;0.541;1.212;0.000;0.596;6953
B3155D;2015/03/07 10:28:40;6953;78;19.6;22.5;2.574;1.238;0.541;1.212;0.000;0.635;6954
B3155D;2015/03/07 10:28:50;6954;87;21.2;22.2;2.703;1.229;0.541;1.241;0.000;0.599;6955
B3155D;2015/03/07 10:29:00;6955;71;20.6;22.7;2.561;1.229;0.541;1.241;0.000;0.593;6956
B3155D;2015/03/07 10:29:10;6956;82;25.1;22.4;2.596;1.232;0.541;1.241;0.000;0.606;6957
B3155D;2015/03/07 10:29:20;6957;78;24.1;22.5;2.551;1.232;0.554;1.241;0.000;0.606;6958
B3155D;2015/03/07 10:29:30;6958;78;26.1;22.5;2.548;1.238;0.554;1.225;0.000;0.593;6959
B3155D;2015/03/07 10:29:40;6959;83;27.0;22.2;2.574;1.238;0.561;1.225;0.000;0.580;6960
B3155D;2015/03/07 10:29:50;6960;80;21.2;22.9;2.622;1.209;0.561;1.225;0.006;0.612;6961
B3155D;2015/03/07 10:30:00;6961;84;25.1;22.9;2.561;1.209;0.545;1.225;0.006;0.590;6962
B3155D;2015/03/07 10:30:10;6962;81;21.2;21.8;2.725;1.209;0.545;1.229;0.006;0.609;6963
B3155D;2015/03/07 10:30:20;6963;80;20.6;22.5;2.625;1.209;0.590;1.229;0.006;0.570;6964
B3155D;2015/03/07 10:30:30;6964;82;20.6;22.9;2.603;1.212;0.590;1.229;0.000;0.599;6965
B3155D;2015/03/07 10:30:40;6965;81;19.3;22.7;2.761;1.212;0.574;1.229;0.000;0.596;6966
B3155D;2015/03/07 10:30:50;6966;75;24.5;22.7;2.716;1.245;0.574;1.203;0.000;0.590;6967
B3155D;2015/03/07 10:31:00;6967;80;20.3;23.1;2.751;1.245;0.590;1.203;0.000;0.590;6968
B3155D;2015/03/07 10:31:10;6968;85;21.6;22.7;2.600;1.222;0.590;1.203;0.000;0.599;6969
B3155D;2015/03/07 10:31:20;6969;80;26.1;22.2;2.609;1.222;0.548;1.203;0.000;0.609;6970
B3155D;2015/03/07 10:31:30;6970;87;26.4;22.7;2.541;1.232;0.548;1.190;0.000;0.583;6971
B3155D;2015/03/07 10:31:40;6971;77;27.0;22.2;2.587;1.232;0.577;1.190;0.000;0.574;6972
B3155D;2015/03/07 10:31:50;6972;82;27.4;22.5;2.709;1.241;0.577;1.190;0.009;0.599;6973
B3155D;2015/03/07 10:32:00;6973;83;24.5;22.7;2.567;1.241;0.545;1.190;0.009;0.587;6974
B3155D;2015/03/07 10:32:10;6974;79;26.4;22.9;2.554;1.219;0.545;1.235;0.009;0.596;6975
B3155D;2015/03/07 10:32:20;6975;86;25.4;22.7;2.661;1.219;0.545;1.235;0.009;0.629;6976
B3155D;2015/03/07 10:32:30;6976;75;21.9;22.5;2.722;1.241;0.545;1.235;0.051;0.606;6977
B3155D;2015/03/07 10:32:40;6977;78;23.5;23.2;2.570;1.241;0.545;1.235;0.051;0.629;6978
B3155D;2015/03/07 10:32:50;6978;81;20.3;22.2;2.612;1.209;0.545;1.190;0.051;0.648;6979
B3155D;2015/03/07 10:33:00;6979;79;26.1;22.9;2.748;1.209;0.541;1.190;0.051;0.606;6980
B3155D;2015/03/07 10:33:10;6980;78;24.8;22.7;2.648;1.203;0.541;1.190;0.000;0.638;6981
B3155D;2015/03/07 10:33:20;6981;78;22.2;23.6;2.551;1.203;0.574;1.190;0.000;0.606;6982
B3155D;2015/03/07 10:33:30;6982;74;23.2;22.9;2.541;1.216;0.574;1.203;0.000;0.619;6983
B3155D;2015/03/07 10:33:40;6983;81;21.2;22.7;2.600;1.216;0.596;1.203;0.000;0.596;6984
B3155D;2015/03/07 10:33:50;6984;73;25.4;22.7;2.541;1.209;0.596;1.203;0.000;0.603;6985
B3155D;2015/03/07 10:34:00;6985;78;25.4;22.5;2.590;1.209;0.574;1.203;0.000;0.616;6986
B3155D;2015/03/07 10:34:10;6986;79;23.5;22.9;2.751;1.222;0.574;1.229;0.000;0.616;6987
B3155D;2015/03/07 10:34:20;6987;77;21.9;22.9;2.606;1.222;0.590;1.229;0.000;0.609;6988
B3155D;2015/03/07 10:34:30;6988;81;25.1;22.7;2.732;1.235;0.590;1.229;0.006;0.619;6989
B3155D;2015/03/07 10:34:40;6989;78;28.0;22.7;2.687;1.235;0.554;1.229;0.006;0.661;6990
B3155D;2015/03/07 10:34:50;6990;83;27.4;22.5;2.745;1.212;0.554;1.193;0.006;0.619;6991
B3155D;2015/03/07 10:35:00;6991;67;21.2;22.7;2.719;1.212;0.541;1.193;0.006;0.638;6992
B3155D;2015/03/07 10:35:10;6992;87;26.4;22.7;2.551;1.203;0.541;1.193;0.041;0.622;6993
B3155D;2015/03/07 10:35:20;6993;76;24.5;22.9;2.567;1.203;0.583;1.193;0.041;0.619;6994
B3155D;2015/03/07 10:35:30;6994;79;27.7;22.9;2.600;1.232;0.583;1.209;0.041;0.638;6995
B3155D;2015/03/07 10:35:40;6995;80;24.5;22.5;2.748;1.232;0.538;1.209;0.041;0.609;6996
B3155D;2015/03/07 10:35:50;6996;79;25.1;23.1;2.716;1.209;0.538;1.209;0.000;0.603;6997
B3155D;2015/03/07 10:36:00;6997;83;20.9;23.2;2.609;1.209;0.538;1.209;0.000;0.603;6998
B3155D;2015/03/07 10:36:10;6998;73;21.9;22.7;2.738;1.203;0.538;1.212;0.000;0.596;6999
B3155D;2015/03/07 10:36:20;6999;81;21.9;22.9;2.583;1.203;0.583;1.212;0.000;0.609;7000
B3155D;2015/03/07 10:36:30;7000;83;21.6;23.1;2.574;1.203;0.583;1.212;0.000;0.632;7001
B3155D;2015/03/07 10:36:40;7001;85;21.9;23.1;2.732;1.203;0.538;1.212;0.000;0.629;7002
B3155D;2015/03/07 10:36:50;7002;84;24.8;22.9;2.712;1.238;0.538;1.232;0.000;0.632;7003
B3155D;2015/03/07 10:37:00;7003;69;19.6;22.5;2.761;1.238;0.577;1.232;0.000;0.622;7004
B3155D;2015/03/07 10:37:10;7004;86;24.5;22.9;2.554;1.238;0.577;1.232;0.000;0.599;7005
B3155D;2015/03/07 10:37:20;7005;68;24.8;22.7;2.751;1.238;0.541;1.232;0.000;0.612;7006
B3155D;2015/03/07 10:37:30;7006;83;23.5;23.1;2.751;1.219;0.541;1.238;0.000;0.612;7007
B3155D;2015/03/07 10:37:40;7007;80;23.5;22.5;2.751;1.219;0.574;1.238;0.000;0.641;7008
B3155D;2015/03/07 10:37:50;7008;71;26.4;22.9;2.732;1.225;0.574;1.238;0.009;0.612;7009
B3155D;2015/03/07 10:38:00;7009;81;22.5;23.1;2.732;1.225;0.583;1.238;0.009;0.635;7010
B3155D;2015/03/07 10:38:10;7010;83;26.4;22.7;2.738;1.206;0.583;1.245;0.009;0.606;7011
B3155D;2015/03/07 10:38:20;7011;83;28.0;22.7;2.722;1.206;0.541;1.245;0.009;0.619;7012
B3155D;2015/03/07 10:38:30;7012;83;26.7;22.5;2.751;1.212;0.541;1.245;0.000;0.641;7013
B3155D;2015/03/07 10:38:40;7013;83;25.8;22.9;2.754;1.212;0.583;1.245;0.000;0.641;7014
B3155D;2015/03/07 10:38:50;7014;88;27.7;22.9;2.600;1.203;0.583;1.225;0.000;0.609;7015
B3155D;2015/03/07 10:39:00;7015;78;20.6;22.5;2.561;1.203;0.541;1.225;0.000;0.638;7016
B3155D;2015/03/07 10:39:10;7016;88;24.1;23.2;2.554;1.222;0.541;1.225;0.000;0.622;7017
B3155D;2015/03/07 10:39:20;7017;79;25.4;22.7;2.667;1.222;0.551;1.225;0.000;0.625;7018
B3155D;2015/03/07 10:39:30;7018;79;24.5;22.5;2.751;1.235;0.551;1.261;0.000;0.651;7019
B3155D;2015/03/07 10:39:40;7019;77;20.0;22.7;2.558;1.235;0.545;1.261;0.000;0.641;7020
B3155D;2015/03/07 10:39:50;7020;87;22.9;22.5;2.574;1.212;0.545;1.261;0.000;0.629;7021
B3155D;2015/03/07 10:40:00;7021;84;21.9;22.5;2.551;1.212;0.590;1.261;0.000;0.616;7022
B3155D;2015/03/07 10:40:10;7022;85;23.5;22.5;2.619;1.241;0.590;1.216;0.000;0.616;7023
B3155D;2015/03/07 10:40:20;7023;74;28.0;22.7;2.754;1.241;0.583;1.216;0.000;0.619;7024
B3155D;2015/03/07 10:40:30;7024;82;22.2;23.1;2.590;1.222;0.583;1.216;0.000;0.641;7025
B3155D;2015/03/07 10:40:40;7025;80;22.2;22.7;2.690;1.222;0.541;1.216;0.000;0.661;7026
B3155D;2015/03/07 10:40:50;7026;77;20.3;22.0;2.719;1.238;0.541;1.216;0.000;0.667;7027
B3155D;2015/03/07 10:41:00;7027;83;25.1;22.5;2.687;1.238;0.590;1.216;0.000;0.625;7028
B3155D;2015/03/07 10:41:10;7028;81;22.9;23.1;2.574;1.216;0.590;1.216;0.000;0.629;7029
B3155D;2015/03/07 10:41:20;7029;79;22.5;22.7;2.725;1.216;0.574;1.216;0.000;0.625;7030
B3155D;2015/03/07 10:41:30;7030;87;23.2;22.5;2.535;1.235;0.574;1.206;0.000;0.664;7031
B3155D;2015/03/07 10:41:40;7031;80;20.9;22.5;2.645;1.235;0.538;1.206;0.000;0.632;7032
B3155D;2015/03/07 10:41:50;7032;81;21.9;22.5;2.670;1.219;0.538;1.206;0.035;0.641;7033
B3155D;2015/03/07 10:42:00;7033;78;22.2;22.4;2.712;1.219;0.541;1.206;0.035;0.619;7034
B3155D;2015/03/07 10:42:10;7034;83;24.8;22.5;2.541;1.232;0.541;1.199;0.035;0.664;7035
B3155D;2015/03/07 10:42:20;7035;70;23.5;22.4;2.754;1.232;0.541;1.199;0.035;0.632;7036
B3155D;2015/03/07 10:42:30;7036;85;21.2;22.5;2.629;1.245;0.541;1.199;0.006;0.645;7037
B3155D;2015/03/07 10:42:40;7037;76;23.2;22.0;2.693;1.245;0.574;1.199;0.006;0.661;7038
B3155D;2015/03/07 10:42:50;7038;73;27.0;22.7;2.541;1.209;0.574;1.212;0.006;0.612;7039
B3155D;2015/03/07 10:43:00;7039;81;24.8;22.0;2.748;1.209;0.587;1.212;0.006;0.648;7040
B3155D;2015/03/07 10:43:10;7040;79;22.9;22.4;2.703;1.206;0.587;1.212;0.000;0.619;7041
B3155D;2015/03/07 10:43:20;7041;80;23.5;21.8;2.574;1.206;0.590;1.212;0.000;0.641;7042
B3155D;2015/03/07 10:43:30;7042;73;22.2;22.7;2.574;1.238;0.590;1.209;0.000;0.612;7043
B3155D;2015/03/07 10:43:40;7043;78;21.2;22.5;2.722;1.238;0.545;1.209;0.000;0.629;7044
B3155D;2015/03/07 10:43:50;7044;73;21.9;21.8;2.722;1.222;0.545;1.209;0.000;0.603;7045
B3155D;2015/03/07 10:44:00;7045;78;20.3;22.4;2.567;1.222;0.541;1.209;0.000;0.609;7046
B3155D;2015/03/07 10:44:10;7046;83;24.8;22.5;2.554;1.203;0.541;1.225;0.000;0.612;7047
B3155D;2015/03/07 10:44:20;7047;86;28.0;22.4;2.751;1.203;0.577;1.225;0.000;0.609;7048
B3155D;2015/03/07 10:44:30;7048;70;28.7;22.5;2.670;1.206;0.577;1.225;0.000;0.645;7049
B3155D;2015/03/07 10:44:40;7049;81;25.4;21.8;2.587;1.206;0.561;1.225;0.000;0.661;7050
B3155D;2015/03/07 10:44:50;7050;79;20.6;22.4;2.709;1.225;0.561;1.222;0.000;0.622;7051
B3155D;2015/03/07 10:45:00;7051;82;21.2;22.7;2.703;1.225;0.574;1.222;0.000;0.654;7052
B3155D;2015/03/07 10:45:10;7052;86;26.4;22.4;2.574;1.238;0.574;1.222;0.000;0.629;7053
B3155D;2015/03/07 10:45:20;7053;81;23.5;22.4;2.590;1.238;0.583;1.222;0.000;0.661;7054
B3155D;2015/03/07 10:45:30;7054;78;23.5;22.7;2.738;1.225;0.583;1.199;0.000;0.641;7055
B3155D;2015/03/07 10:45:40;7055;68;20.3;23.1;2.709;1.225;0.538;1.199;0.000;0.641;7056
B3155D;2015/03/07 10:45:50;7056;83;27.7;23.1;2.548;1.222;0.538;1.199;0.000;0.658;7057
B3155D;2015/03/07 10:46:00;7057;85;24.5;22.5;2.687;1.222;0.561;1.199;0.000;0.641;7058
B3155D;2015/03/07 10:46:10;7058;80;21.2;22.0;2.712;1.219;0.561;1.248;0.000;0.638;7059
B3155D;2015/03/07 10:46:20;7059;84;18.7;23.1;2.751;1.219;0.564;1.248;0.000;0.638;7060
B3155D;2015/03/07 10:46:30;7060;83;25.4;22.5;2.541;1.235;0.564;1.248;0.006;0.645;7061
B3155D;2015/03/07 10:46:40;7061;67;23.2;23.1;2.722;1.235;0.574;1.248;0.006;0.629;7062
B3155D;2015/03/07 10:46:50;7062;82;24.8;22.4;2.548;1.216;0.574;1.264;0.006;0.616;7063
B3155D;2015/03/07 10:47:00;7063;78;28.0;22.5;2.748;1.216;0.593;1.264;0.006;0.603;7064
B3155D;2015/03/07 10:47:10;7064;77;20.0;22.7;2.745;1.222;0.593;1.264;0.000;0.599;7065
B3155D;2015/03/07 10:47:20;7065;80;21.2;22.9;2.741;1.222;0.574;1.264;0.000;0.612;7066
B3155D;2015/03/07 10:47:30;7066;70;19.6;22.2;2.651;1.216;0.574;1.264;0.000;0.596;7067
B3155D;2015/03/07 10:47:40;7067;79;21.2;22.9;2.709;1.216;0.548;1.264;0.000;0.616;7068
B3155D;2015/03/07 10:47:50;7068;87;20.6;22.2;2.683;1.222;0.548;1.264;0.000;0.593;7069
B3155D;2015/03/07 10:48:00;7069;73;24.1;22.9;2.680;1.222;0.577;1.264;0.000;0.599;7070
B3155D;2015/03/07 10:48:10;7070;74;21.2;22.9;2.735;1.225;0.577;1.251;0.000;0.616;7071
B3155D;2015/03/07 10:48:20;7071;68;19.3;23.1;2.741;1.225;0.561;1.251;0.000;0.606;7072
B3155D;2015/03/07 10:48:30;7072;80;20.0;22.9;2.732;1.235;0.561;1.251;0.000;0.590;7073
B3155D;2015/03/07 10:48:40;7073;79;20.6;23.1;2.738;1.235;0.596;1.251;0.000;0.599;7074
B3155D;2015/03/07 10:48:50;7074;81;21.2;23.2;2.593;1.251;0.596;1.251;0.000;0.622;7075
B3155D;2015/03/07 10:49:00;7075;73;28.0;22.7;2.687;1.251;0.590;1.251;0.000;0.583;7076
B3155D;2015/03/07 10:49:10;7076;87;19.3;22.5;2.616;1.238;0.590;1.251;0.003;0.622;7077
B3155D;2015/03/07 10:49:20;7077;78;27.0;22.4;2.603;1.238;0.561;1.251;0.003;0.593;7078
B3155D;2015/03/07 10:49:30;7078;87;27.4;23.2;2.751;1.232;0.561;1.248;0.003;0.606;7079
B3155D;2015/03/07 10:49:40;7079;73;26.1;23.1;2.725;1.232;0.596;1.248;0.003;0.599;7080
B3155D;2015/03/07 10:49:50;7080;79;21.9;22.7;2.722;1.232;0.596;1.248;0.000;0.606;7081
B3155D;2015/03/07 10:50:00;7081;78;19.6;23.2;2.754;1.232;0.548;1.248;0.000;0.638;7082
B3155D;2015/03/07 10:50:10;7082;81;20.0;22.7;2.729;1.225;0.548;1.225;0.000;0.609;7083
B3155D;2015/03/07 10:50:20;7083;73;28.0;23.1;2.667;1.225;0.551;1.225;0.000;0.622;7084
B3155D;2015/03/07 10:50:30;7084;84;22.9;23.2;2.551;1.251;0.551;1.225;0.000;0.638;7085
B3155D;2015/03/07 10:50:40;7085;79;21.2;23.4;2.761;1.251;0.580;1.225;0.000;0.616;7086
B3155D;2015/03/07 10:50:50;7086;72;24.5;23.2;2.561;1.241;0.580;1.241;0.000;0.603;7087
B3155D;2015/03/07 10:51:00;7087;73;19.6;23.1;2.748;1.241;0.577;1.241;0.000;0.603;7088
B3155D;2015/03/07 10:51:10;7088;82;21.2;23.6;2.635;1.229;0.577;1.241;0.000;0.629;7089
B3155D;2015/03/07 10:51:20;7089;73;25.4;22.5;2.574;1.229;0.564;1.241;0.000;0.616;7090
B3155D;2015/03/07 10:51:30;7090;87;22.2;22.9;2.745;1.216;0.564;1.225;0.000;0.625;7091
B3155D;2015/03/07 10:51:40;7091;73;22.5;22.9;2.751;1.216;0.564;1.225;0.000;0.622;7092
B3155D;2015/03/07 10:51:50;7092;73;22.9;23.2;2.574;1.212;0.564;1.225;0.022;0.603;7093
B3155D;2015/03/07 10:52:00;7093;72;21.6;23.4;2.574;1.212;0.554;1.225;0.022;0.609;7094
B3155D;2015/03/07 10:52:10;7094;89;27.4;23.4;2.748;1.232;0.554;1.206;0.022;0.596;7095
B3155D;2015/03/07 10:52:20;7095;78;21.2;23.1;2.748;1.232;0.551;1.206;0.022;0.603;7096
B3155D;2015/03/07 10:52:30;7096;81;26.7;23.1;2.541;1.229;0.551;1.206;0.000;0.612;7097
B3155D;2015/03/07 10:52:40;7097;79;24.8;23.2;2.558;1.229;0.596;1.206;0.000;0.612;7098
B3155D;2015/03/07 10:52:50;7098;85;25.4;23.4;2.745;1.248;0.596;1.206;0.000;0.612;7099
B3155D;2015/03/07 10:53:00;7099;78;20.9;23.1;2.754;1.248;0.570;1.206;0.000;0.603;7100
B3155D;2015/03/07 10:53:10;7100;75;27.4;22.9;2.725;1.216;0.570;1.206;0.006;0.606;7101
B3155D;2015/03/07 10:53:20;7101;80;19.6;23.4;2.751;1.216;0.551;1.206;0.006;0.612;7102
B3155D;2015/03/07 10:53:30;7102;75;21.2;23.9;2.561;1.222;0.551;1.222;0.006;0.619;7103
B3155D;2015/03/07 10:53:40;7103;78;21.2;23.2;2.725;1.222;0.551;1.222;0.006;0.619;7104
B3155D;2015/03/07 10:53:50;7104;70;22.2;23.1;2.551;1.254;0.551;1.222;0.000;0.616;7105
B3155D;2015/03/07 10:54:00;7105;80;22.5;23.2;2.748;1.254;0.567;1.222;0.000;0.612;7106
B3155D;2015/03/07 10:54:10;7106;83;24.8;23.4;2.712;1.235;0.567;1.229;0.000;0.632;7107
B3155D;2015/03/07 10:54:20;7107;79;26.1;22.7;2.567;1.235;0.596;1.229;0.000;0.648;7108
B3155D;2015/03/07 10:54:30;7108;84;23.5;23.4;2.751;1.258;0.596;1.229;0.000;0.641;7109
B3155D;2015/03/07 10:54:40;7109;79;23.5;22.9;2.567;1.258;0.554;1.229;0.000;0.661;7110
B3155D;2015/03/07 10:54:50;7110;69;26.1;23.6;2.554;1.232;0.554;1.238;0.000;0.629;7111
B3155D;2015/03/07 10:55:00;7111;78;26.7;22.4;2.587;1.232;0.567;1.238;0.000;0.622;7112
B3155D;2015/03/07 10:55:10;7112;72;28.3;23.4;2.551;1.216;0.567;1.238;0.000;0.629;7113
B3155D;2015/03/07 10:55:20;7113;77;21.9;23.1;2.551;1.216;0.590;1.238;0.000;0.645;7114
B3155D;2015/03/07 10:55:30;7114;87;23.5;23.4;2.738;1.251;0.590;1.287;0.000;0.658;7115
B3155D;2015/03/07 10:55:40;7115;68;20.9;23.4;2.574;1.251;0.564;1.287;0.000;0.632;7116
B3155D;2015/03/07 10:55:50;7116;75;25.1;23.2;2.732;1.245;0.564;1.287;0.022;0.638;7117
B3155D;2015/03/07 10:56:00;7117;67;25.4;22.2;2.570;1.245;0.548;1.287;0.022;0.654;7118
B3155D;2015/03/07 10:56:10;7118;78;21.6;23.2;2.693;1.235;0.548;1.225;0.022;0.619;7119
B3155D;2015/03/07 10:56:20;7119;74;19.6;22.7;2.748;1.235;0.570;1.225;0.022;0.632;7120
B3155D;2015/03/07 10:56:30;7120;79;22.2;22.9;2.725;1.241;0.570;1.225;0.006;0.641;7121
B3155D;2015/03/07 10:56:40;7121;77;28.7;22.0;2.600;1.241;0.554;1.225;0.006;0.654;7122
B3155D;2015/03/07 10:56:50;7122;81;26.1;23.2;2.561;1.229;0.554;1.274;0.006;0.629;7123
B3155D;2015/03/07 10:57:00;7123;76;26.7;22.7;2.674;1.229;0.587;1.274;0.006;0.654;7124
B3155D;2015/03/07 10:57:10;7124;69;24.1;23.1;2.551;1.229;0.587;1.274;0.000;0.641;7125
B3155D;2015/03/07 10:57:20;7125;80;23.2;22.9;2.699;1.229;0.590;1.274;0.000;0.654;7126
B3155D;2015/03/07 10:57:30;7126;88;22.5;23.2;2.567;1.238;0.590;1.235;0.000;0.667;7127
B3155D;2015/03/07 10:57:40;7127;83;20.0;23.2;2.716;1.238;0.554;1.235;0.000;0.638;7128
B3155D;2015/03/07 10:57:50;7128;88;28.7;23.2;2.561;1.216;0.554;1.235;0.000;0.635;7129
B3155D;2015/03/07 10:58:00;7129;79;25.8;22.7;2.583;1.216;0.567;1.235;0.000;0.667;7130
B3155D;2015/03/07 10:58:10;7130;77;26.1;22.7;2.541;1.245;0.567;1.280;0.000;0.632;7131
B3155D;2015/03/07 10:58:20;7131;75;27.4;22.0;2.574;1.245;0.596;1.280;0.000;0.632;7132
B3155D;2015/03/07 10:58:30;7132;80;22.9;22.7;2.561;1.212;0.596;1.280;0.000;0.658;7133
B3155D;2015/03/07 10:58:40;7133;76;23.2;22.4;2.748;1.212;0.558;1.280;0.000;0.635;7134
B3155D;2015/03/07 10:58:50;7134;85;22.9;23.1;2.548;1.229;0.558;1.277;0.000;0.670;7135
B3155D;2015/03/07 10:59:00;7135;78;21.9;22.9;2.741;1.229;0.590;1.277;0.000;0.641;7136
B3155D;2015/03/07 10:59:10;7136;78;23.8;23.2;2.567;1.219;0.590;1.277;0.000;0.651;7137
B3155D;2015/03/07 10:59:20;7137;81;21.2;23.1;2.725;1.219;0.545;1.277;0.000;0.645;7138
B3155D;2015/03/07 10:59:30;7138;84;24.8;22.9;2.732;1.238;0.545;1.222;0.000;0.658;7139
B3155D;2015/03/07 10:59:40;7139;86;20.6;22.7;2.722;1.238;0.554;1.222;0.000;0.670;7140
B3155D;2015/03/07 10:59:50;7140;80;21.9;22.5;2.651;1.232;0.554;1.222;0.006;0.667;7141
B3155D;2015/03/07 11:00:00;7141;84;23.2;22.7;2.629;1.232;0.541;1.222;0.006;0.661;7142
B3155D;2015/03/07 11:00:10;7142;83;22.5;22.2;2.693;1.235;0.541;1.277;0.006;0.654;7143
B3155D;2015/03/07 11:00:20;7143;68;27.4;22.2;2.564;1.235;0.532;1.277;0.006;0.658;7144
B3155D;2015/03/07 11:00:30;7144;79;27.4;22.5;2.745;1.241;0.532;1.277;0.000;0.661;7145
B3155D;2015/03/07 11:00:40;7145;72;22.2;22.5;2.732;1.241;0.535;1.277;0.000;0.664;7146
B3155D;2015/03/07 11:00:50;7146;85;28.0;23.2;2.577;1.206;0.535;1.245;0.000;0.680;7147
B3155D;2015/03/07 11:01:00;7147;78;24.8;22.7;2.725;1.206;0.548;1.245;0.000;0.648;7148
B3155D;2015/03/07 11:01:10;7148;82;23.5;22.7;2.732;1.209;0.548;1.245;0.000;0.651;7149
B3155D;2015/03/07 11:01:20;7149;76;22.2;22.5;2.574;1.209;0.538;1.245;0.000;0.658;7150
B3155D;2015/03/07 11:01:30;7150;75;21.2;22.7;2.590;1.225;0.538;1.274;0.000;0.677;7151
B3155D;2015/03/07 11:01:40;7151;80;20.3;22.5;2.719;1.225;0.577;1.274;0.000;0.645;7152
B3155D;2015/03/07 11:01:50;7152;83;25.4;22.9;2.548;1.248;0.577;1.274;0.000;0.654;7153
B3155D;2015/03/07 11:02:00;7153;75;29.3;22.0;2.574;1.248;0.574;1.274;0.000;0.645;7154
B3155D;2015/03/07 11:02:10;7154;76;23.8;22.5;2.745;1.245;0.574;1.261;0.000;0.651;7155
B3155D;2015/03/07 11:02:20;7155;79;23.5;22.5;2.719;1.245;0.551;1.261;0.000;0.645;7156
