B516DA;2015/03/08 07:59:56;14731;84;25.1;20.6;2.780;1.141;0.638;0.916;0.003;0.929;14732
B516DA;2015/03/08 08:00:07;14732;88;21.2;21.3;2.590;1.122;0.638;0.916;0.000;0.912;14733
B516DA;2015/03/08 08:00:16;14733;86;25.4;21.1;2.583;1.122;0.696;0.916;0.000;0.903;14734
B516DA;2015/03/08 08:00:27;14734;83;21.9;20.6;2.745;1.164;0.696;0.922;0.000;0.906;14735
B516DA;2015/03/08 08:00:36;14735;86;26.1;20.6;2.596;1.164;0.641;0.922;0.000;0.941;14736
B516DA;2015/03/08 08:00:47;14736;88;27.4;21.3;2.799;1.129;0.641;0.922;0.077;0.925;14737
B516DA;2015/03/08 08:00:56;14737;86;27.0;20.3;2.703;1.129;0.641;0.922;0.077;0.932;14738
B516DA;2015/03/08 08:01:07;14738;84;22.5;20.6;2.767;1.158;0.641;0.948;0.077;0.903;14739
B516DA;2015/03/08 08:01:16;14739;88;25.4;21.0;2.583;1.158;0.658;0.948;0.077;0.912;14740
B516DA;2015/03/08 08:01:27;14740;83;22.9;20.6;2.787;1.132;0.658;0.948;0.077;0.925;14741
B516DA;2015/03/08 08:01:36;14741;87;24.5;21.5;2.590;1.132;0.641;0.948;0.077;0.929;14742
B516DA;2015/03/08 08:01:47;14742;88;21.2;20.8;2.699;1.148;0.641;0.929;0.077;0.916;14743
B516DA;2015/03/08 08:01:56;14743;83;22.9;21.5;2.590;1.148;0.696;0.929;0.077;0.922;14744
B516DA;2015/03/08 08:02:07;14744;83;27.7;21.5;2.587;1.141;0.696;0.929;0.003;0.932;14745
B516DA;2015/03/08 08:02:16;14745;87;20.9;21.3;2.761;1.141;0.680;0.929;0.003;0.938;14746
B516DA;2015/03/08 08:02:27;14746;83;21.6;21.0;2.793;1.148;0.680;0.929;0.003;0.912;14747
B516DA;2015/03/08 08:02:36;14747;78;26.1;21.8;2.583;1.148;0.690;0.929;0.003;0.922;14748
B516DA;2015/03/08 08:02:47;14748;82;27.0;21.3;2.600;1.158;0.690;0.929;0.000;0.906;14749
B516DA;2015/03/08 08:02:56;14749;86;25.4;21.3;2.803;1.158;0.687;0.929;0.000;0.938;14750
B516DA;2015/03/08 08:03:07;14750;86;28.7;21.3;2.780;1.158;0.687;0.916;0.000;0.938;14751
B516DA;2015/03/08 08:03:16;14751;82;24.1;21.5;2.787;1.158;0.670;0.916;0.000;0.900;14752
B516DA;2015/03/08 08:03:27;14752;88;29.0;21.1;2.577;1.125;0.670;0.916;0.048;0.922;14753
B516DA;2015/03/08 08:03:36;14753;87;21.2;21.3;2.635;1.125;0.638;0.916;0.048;0.916;14754
B516DA;2015/03/08 08:03:47;14754;81;25.8;21.0;2.780;1.129;0.638;0.912;0.048;0.916;14755
B516DA;2015/03/08 08:03:56;14755;82;21.6;21.3;2.683;1.129;0.658;0.912;0.048;0.903;14756
B516DA;2015/03/08 08:04:07;14756;90;27.4;21.1;2.587;1.135;0.658;0.912;0.003;0.912;14757
B516DA;2015/03/08 08:04:16;14757;76;25.8;21.3;2.799;1.135;0.641;0.912;0.003;0.896;14758
B516DA;2015/03/08 08:04:27;14758;86;22.5;21.0;2.612;1.151;0.641;0.925;0.003;0.909;14759
B516DA;2015/03/08 08:04:36;14759;78;24.1;21.5;2.590;1.151;0.696;0.925;0.003;0.903;14760
B516DA;2015/03/08 08:04:47;14760;88;28.0;21.3;2.580;1.183;0.696;0.925;0.000;0.896;14761
B516DA;2015/03/08 08:04:56;14761;83;21.9;21.7;2.774;1.183;0.641;0.925;0.000;0.900;14762
B516DA;2015/03/08 08:05:07;14762;90;28.3;21.3;2.780;1.135;0.641;0.896;0.000;0.903;14763
B516DA;2015/03/08 08:05:16;14763;91;27.7;21.1;2.632;1.135;0.664;0.896;0.000;0.890;14764
B516DA;2015/03/08 08:05:27;14764;83;24.5;21.0;2.774;1.138;0.664;0.896;0.000;0.925;14765
B516DA;2015/03/08 08:05:36;14765;89;28.3;21.0;2.606;1.138;0.638;0.896;0.000;0.919;14766
B516DA;2015/03/08 08:05:47;14766;86;25.8;21.5;2.596;1.125;0.638;0.909;0.000;0.916;14767
B516DA;2015/03/08 08:05:56;14767;83;22.2;21.3;2.677;1.125;0.635;0.909;0.000;0.909;14768
B516DA;2015/03/08 08:06:07;14768;79;27.7;21.1;2.606;1.135;0.635;0.909;0.000;0.929;14769
B516DA;2015/03/08 08:06:16;14769;78;24.8;21.3;2.603;1.135;0.670;0.909;0.000;0.932;14770
B516DA;2015/03/08 08:06:27;14770;81;23.8;21.3;2.577;1.158;0.670;0.903;0.000;0.935;14771
B516DA;2015/03/08 08:06:36;14771;88;25.4;21.0;2.574;1.158;0.661;0.903;0.000;0.906;14772
B516DA;2015/03/08 08:06:47;14772;90;26.4;21.1;2.799;1.129;0.661;0.903;0.000;0.890;14773
B516DA;2015/03/08 08:06:56;14773;92;25.8;21.0;2.622;1.129;0.661;0.903;0.000;0.938;14774
B516DA;2015/03/08 08:07:07;14774;81;24.8;20.6;2.774;1.125;0.661;0.948;0.000;0.912;14775
B516DA;2015/03/08 08:07:16;14775;86;25.8;21.0;2.641;1.125;0.638;0.948;0.000;0.945;14776
B516DA;2015/03/08 08:07:27;14776;77;25.4;21.1;2.780;1.145;0.638;0.948;0.000;0.925;14777
B516DA;2015/03/08 08:07:36;14777;85;23.5;21.0;2.709;1.145;0.638;0.948;0.000;0.916;14778
B516DA;2015/03/08 08:07:47;14778;86;22.2;20.6;2.693;1.135;0.638;0.883;0.000;0.900;14779
B516DA;2015/03/08 08:07:56;14779;84;21.9;21.0;2.754;1.135;0.696;0.883;0.000;0.941;14780
B516DA;2015/03/08 08:08:07;14780;91;28.3;21.3;2.583;1.132;0.696;0.883;0.003;0.896;14781
B516DA;2015/03/08 08:08:16;14781;88;27.0;20.6;2.590;1.132;0.638;0.883;0.003;0.903;14782
B516DA;2015/03/08 08:08:27;14782;92;24.8;20.6;2.799;1.132;0.638;0.893;0.003;0.906;14783
B516DA;2015/03/08 08:08:36;14783;84;28.3;21.1;2.587;1.132;0.687;0.893;0.003;0.912;14784
B516DA;2015/03/08 08:08:47;14784;92;25.1;20.8;2.629;1.135;0.687;0.893;0.000;0.893;14785
B516DA;2015/03/08 08:08:56;14785;81;24.8;20.6;2.683;1.135;0.638;0.893;0.000;0.896;14786
B516DA;2015/03/08 08:09:07;14786;78;28.7;21.0;2.567;1.129;0.638;0.945;0.000;0.903;14787
B516DA;2015/03/08 08:09:16;14787;87;28.3;20.6;2.609;1.129;0.645;0.945;0.000;0.919;14788
B516DA;2015/03/08 08:09:27;14788;92;26.7;21.0;2.774;1.174;0.645;0.945;0.000;0.909;14789
B516DA;2015/03/08 08:09:36;14789;84;21.9;21.1;2.732;1.174;0.661;0.945;0.000;0.938;14790
B516DA;2015/03/08 08:09:47;14790;92;26.1;21.1;2.799;1.135;0.661;0.935;0.000;0.929;14791
B516DA;2015/03/08 08:09:56;14791;86;24.5;21.0;2.587;1.135;0.706;0.935;0.000;0.912;14792
B516DA;2015/03/08 08:10:07;14792;92;21.9;20.8;2.674;1.145;0.706;0.935;0.029;0.903;14793
B516DA;2015/03/08 08:10:16;14793;92;23.5;21.1;2.799;1.145;0.700;0.935;0.029;0.919;14794
B516DA;2015/03/08 08:10:27;14794;83;23.5;21.1;2.635;1.135;0.700;0.906;0.029;0.945;14795
B516DA;2015/03/08 08:10:36;14795;86;25.4;21.0;2.596;1.135;0.696;0.906;0.029;0.922;14796
B516DA;2015/03/08 08:10:47;14796;79;27.7;21.1;2.683;1.145;0.696;0.906;0.000;0.954;14797
B516DA;2015/03/08 08:10:56;14797;88;22.2;21.0;2.709;1.145;0.696;0.906;0.000;0.916;14798
B516DA;2015/03/08 08:11:07;14798;83;24.5;20.8;2.780;1.158;0.696;0.967;0.000;0.929;14799
B516DA;2015/03/08 08:11:16;14799;79;22.2;21.0;2.709;1.158;0.648;0.967;0.000;0.961;14800
B516DA;2015/03/08 08:11:27;14800;83;28.3;21.1;2.590;1.138;0.648;0.967;0.009;0.977;14801
B516DA;2015/03/08 08:11:36;14801;83;27.4;20.4;2.803;1.138;0.693;0.967;0.009;0.954;14802
B516DA;2015/03/08 08:11:47;14802;82;24.5;20.1;2.780;1.135;0.693;0.990;0.009;1.006;14803
B516DA;2015/03/08 08:11:56;14803;90;24.8;19.9;2.696;1.135;0.690;0.990;0.009;0.983;14804
B516DA;2015/03/08 08:12:07;14804;84;25.4;20.1;2.780;1.138;0.690;0.990;0.000;0.954;14805
B516DA;2015/03/08 08:12:16;14805;87;22.2;20.4;2.645;1.138;0.661;0.990;0.000;0.961;14806
B516DA;2015/03/08 08:12:27;14806;88;24.1;19.9;2.738;1.141;0.661;1.009;0.000;0.967;14807
B516DA;2015/03/08 08:12:36;14807;90;27.4;20.4;2.590;1.141;0.683;1.009;0.000;0.977;14808
B516DA;2015/03/08 08:12:47;14808;88;25.8;20.1;2.600;1.183;0.683;1.009;0.003;0.993;14809
B516DA;2015/03/08 08:12:56;14809;85;24.1;19.8;2.796;1.183;0.658;1.009;0.003;1.009;14810
B516DA;2015/03/08 08:13:07;14810;90;24.8;18.9;2.774;1.148;0.658;0.980;0.003;1.000;14811
B516DA;2015/03/08 08:13:16;14811;86;25.4;19.4;2.729;1.148;0.693;0.980;0.003;0.996;14812
B516DA;2015/03/08 08:13:27;14812;86;30.9;19.6;2.583;1.177;0.693;0.980;0.006;0.977;14813
B516DA;2015/03/08 08:13:36;14813;80;24.5;19.6;2.709;1.177;0.664;0.980;0.006;1.019;14814
B516DA;2015/03/08 08:13:47;14814;89;27.4;19.6;2.590;1.151;0.664;1.048;0.006;1.006;14815
B516DA;2015/03/08 08:13:56;14815;78;24.5;19.4;2.712;1.151;0.667;1.048;0.006;0.996;14816
B516DA;2015/03/08 08:14:07;14816;86;25.1;18.7;2.580;1.148;0.667;1.048;0.003;1.000;14817
B516DA;2015/03/08 08:14:16;14817;90;28.3;19.2;2.590;1.148;0.670;1.048;0.003;1.000;14818
B516DA;2015/03/08 08:14:27;14818;93;29.6;19.1;2.787;1.199;0.670;1.054;0.003;0.993;14819
B516DA;2015/03/08 08:14:36;14819;73;27.4;18.5;2.590;1.199;0.674;1.054;0.003;1.029;14820
B516DA;2015/03/08 08:14:47;14820;85;27.0;19.1;2.583;1.158;0.674;1.054;0.080;1.006;14821
B516DA;2015/03/08 08:14:56;14821;86;27.7;18.9;2.680;1.158;0.674;1.054;0.080;1.006;14822
B516DA;2015/03/08 08:15:07;14822;79;28.7;18.9;2.600;1.170;0.674;1.051;0.080;1.041;14823
B516DA;2015/03/08 08:15:16;14823;92;26.7;19.1;2.780;1.170;0.732;1.051;0.080;1.016;14824
B516DA;2015/03/08 08:15:27;14824;92;26.1;18.7;2.583;1.177;0.732;1.051;0.003;1.012;14825
B516DA;2015/03/08 08:15:36;14825;89;27.4;18.7;2.635;1.177;0.716;1.051;0.003;1.025;14826
B516DA;2015/03/08 08:15:47;14826;85;23.2;18.5;2.787;1.167;0.716;1.122;0.003;1.041;14827
B516DA;2015/03/08 08:15:56;14827;84;27.7;18.7;2.622;1.167;0.725;1.122;0.003;1.019;14828
B516DA;2015/03/08 08:16:07;14828;86;29.6;18.9;2.603;1.193;0.725;1.122;0.087;1.029;14829
B516DA;2015/03/08 08:16:16;14829;85;25.4;19.1;2.722;1.193;0.712;1.122;0.087;1.038;14830
B516DA;2015/03/08 08:16:27;14830;77;29.3;19.1;2.799;1.180;0.712;1.129;0.087;1.035;14831
B516DA;2015/03/08 08:16:36;14831;85;28.0;18.5;2.622;1.180;0.712;1.129;0.087;1.038;14832
B516DA;2015/03/08 08:16:47;14832;93;23.2;18.7;2.670;1.177;0.712;1.129;0.009;1.048;14833
B516DA;2015/03/08 08:16:56;14833;83;25.1;18.7;2.590;1.177;0.696;1.129;0.009;1.029;14834
B516DA;2015/03/08 08:17:07;14834;81;24.8;18.7;2.790;1.203;0.696;1.129;0.009;1.045;14835
B516DA;2015/03/08 08:17:16;14835;88;28.0;17.8;2.703;1.203;0.706;1.129;0.009;1.045;14836
B516DA;2015/03/08 08:17:27;14836;88;27.4;18.4;2.590;1.199;0.706;1.129;0.000;1.032;14837
B516DA;2015/03/08 08:17:36;14837;88;22.9;19.1;2.616;1.199;0.696;1.129;0.000;1.029;14838
B516DA;2015/03/08 08:17:47;14838;84;31.2;18.5;2.583;1.209;0.696;1.119;0.000;1.032;14839
B516DA;2015/03/08 08:17:56;14839;83;29.3;18.0;2.674;1.209;0.758;1.119;0.000;1.048;14840
B516DA;2015/03/08 08:18:07;14840;81;30.6;18.9;2.590;1.238;0.758;1.119;0.000;1.041;14841
B516DA;2015/03/08 08:18:16;14841;84;26.1;18.7;2.751;1.238;0.758;1.119;0.000;1.035;14842
B516DA;2015/03/08 08:18:27;14842;74;25.4;18.0;2.635;1.222;0.758;1.145;0.000;1.035;14843
B516DA;2015/03/08 08:18:36;14843;88;24.1;18.9;2.583;1.222;0.703;1.145;0.000;1.077;14844
B516DA;2015/03/08 08:18:47;14844;82;31.2;18.4;2.580;1.203;0.703;1.145;0.000;1.048;14845
B516DA;2015/03/08 08:18:56;14845;87;23.8;18.9;2.590;1.203;0.751;1.145;0.000;1.054;14846
B516DA;2015/03/08 08:19:07;14846;78;27.0;18.5;2.590;1.229;0.751;1.225;0.000;1.074;14847
B516DA;2015/03/08 08:19:16;14847;81;28.3;17.7;2.606;1.229;0.761;1.225;0.000;1.032;14848
B516DA;2015/03/08 08:19:27;14848;79;26.1;18.2;2.583;1.193;0.761;1.225;0.009;1.051;14849
B516DA;2015/03/08 08:19:36;14849;83;24.5;18.7;2.790;1.193;0.712;1.225;0.009;1.054;14850
B516DA;2015/03/08 08:19:47;14850;85;29.6;18.5;2.577;1.212;0.712;1.199;0.009;1.051;14851
B516DA;2015/03/08 08:19:56;14851;82;26.1;18.5;2.809;1.212;0.758;1.199;0.009;1.048;14852
B516DA;2015/03/08 08:20:07;14852;83;29.6;18.7;2.674;1.225;0.758;1.199;0.000;1.087;14853
B516DA;2015/03/08 08:20:16;14853;74;27.0;18.7;2.596;1.225;0.716;1.199;0.000;1.074;14854
B516DA;2015/03/08 08:20:27;14854;86;23.8;18.4;2.590;1.248;0.716;1.232;0.000;1.099;14855
B516DA;2015/03/08 08:20:36;14855;82;28.7;17.8;2.690;1.248;0.722;1.232;0.000;1.051;14856
B516DA;2015/03/08 08:20:47;14856;83;25.4;18.0;2.606;1.232;0.722;1.232;0.006;1.077;14857
B516DA;2015/03/08 08:20:56;14857;76;24.8;18.5;2.583;1.232;0.758;1.232;0.006;1.035;14858
B516DA;2015/03/08 08:21:07;14858;88;25.4;18.0;2.593;1.219;0.758;1.167;0.006;1.045;14859
B516DA;2015/03/08 08:21:16;14859;85;27.7;18.2;2.748;1.219;0.732;1.167;0.006;1.061;14860
B516DA;2015/03/08 08:21:27;14860;85;24.8;18.2;2.799;1.212;0.732;1.167;0.003;1.061;14861
B516DA;2015/03/08 08:21:36;14861;88;24.8;18.5;2.703;1.212;0.719;1.167;0.003;1.093;14862
B516DA;2015/03/08 08:21:47;14862;90;23.8;18.7;2.600;1.245;0.719;1.174;0.003;1.058;14863
B516DA;2015/03/08 08:21:56;14863;83;26.4;18.2;2.699;1.245;0.722;1.174;0.003;1.058;14864
B516DA;2015/03/08 08:22:07;14864;78;23.5;18.5;2.641;1.229;0.722;1.174;0.003;1.064;14865
B516DA;2015/03/08 08:22:16;14865;92;25.4;18.4;2.809;1.229;0.729;1.174;0.003;1.096;14866
B516DA;2015/03/08 08:22:27;14866;80;24.8;17.8;2.806;1.241;0.729;1.235;0.003;1.099;14867
B516DA;2015/03/08 08:22:36;14867;85;23.5;18.4;2.690;1.241;0.722;1.235;0.003;1.083;14868
B516DA;2015/03/08 08:22:47;14868;89;30.9;18.4;2.590;1.222;0.722;1.235;0.009;1.093;14869
B516DA;2015/03/08 08:22:56;14869;72;29.0;18.2;2.670;1.222;0.745;1.235;0.009;1.074;14870
B516DA;2015/03/08 08:23:07;14870;85;24.8;17.8;2.806;1.222;0.745;1.158;0.009;1.064;14871
B516DA;2015/03/08 08:23:16;14871;81;28.7;18.5;2.593;1.222;0.738;1.158;0.009;1.087;14872
B516DA;2015/03/08 08:23:27;14872;80;28.7;18.9;2.587;1.222;0.738;1.158;0.083;1.048;14873
B516DA;2015/03/08 08:23:36;14873;83;23.5;18.4;2.635;1.222;0.774;1.158;0.083;1.080;14874
B516DA;2015/03/08 08:23:47;14874;91;28.0;18.7;2.596;1.232;0.774;1.174;0.083;1.093;14875
B516DA;2015/03/08 08:23:56;14875;81;24.5;18.4;2.780;1.232;0.719;1.174;0.083;1.093;14876
B516DA;2015/03/08 08:24:07;14876;85;27.7;18.7;2.745;1.209;0.719;1.174;0.000;1.093;14877
B516DA;2015/03/08 08:24:16;14877;92;28.3;18.5;2.590;1.209;0.777;1.174;0.000;1.080;14878
B516DA;2015/03/08 08:24:27;14878;86;27.7;18.9;2.687;1.216;0.777;1.203;0.000;1.061;14879
B516DA;2015/03/08 08:24:36;14879;80;23.5;18.5;2.629;1.216;0.732;1.203;0.000;1.051;14880
B516DA;2015/03/08 08:24:47;14880;85;29.3;18.4;2.787;1.209;0.732;1.203;0.003;1.087;14881
B516DA;2015/03/08 08:24:56;14881;84;26.7;18.7;2.787;1.209;0.754;1.203;0.003;1.054;14882
B516DA;2015/03/08 08:25:07;14882;74;27.7;18.5;2.616;1.241;0.754;1.174;0.003;1.070;14883
B516DA;2015/03/08 08:25:16;14883;86;27.0;18.4;2.606;1.241;0.777;1.174;0.003;1.093;14884
B516DA;2015/03/08 08:25:27;14884;91;28.3;18.5;2.596;1.209;0.777;1.174;0.000;1.090;14885
B516DA;2015/03/08 08:25:36;14885;88;28.7;18.0;2.722;1.209;0.780;1.174;0.000;1.061;14886
B516DA;2015/03/08 08:25:47;14886;83;25.8;17.8;2.787;1.209;0.780;1.193;0.000;1.106;14887
B516DA;2015/03/08 08:25:56;14887;86;24.5;18.7;2.799;1.209;0.729;1.193;0.000;1.080;14888
B516DA;2015/03/08 08:26:07;14888;87;24.1;17.7;2.709;1.232;0.729;1.193;0.009;1.096;14889
B516DA;2015/03/08 08:26:16;14889;79;23.5;18.0;2.803;1.232;0.722;1.193;0.009;1.051;14890
B516DA;2015/03/08 08:26:27;14890;87;26.4;18.0;2.600;1.222;0.722;1.187;0.009;1.045;14891
B516DA;2015/03/08 08:26:36;14891;76;23.5;18.0;2.732;1.222;0.738;1.187;0.009;1.051;14892
B516DA;2015/03/08 08:26:47;14892;80;29.6;18.5;2.593;1.212;0.738;1.187;0.000;1.077;14893
B516DA;2015/03/08 08:26:56;14893;83;23.8;18.4;2.806;1.212;0.770;1.187;0.000;1.032;14894
B516DA;2015/03/08 08:27:07;14894;89;27.4;18.4;2.593;1.235;0.770;1.135;0.000;1.041;14895
B516DA;2015/03/08 08:27:16;14895;83;28.3;18.7;2.587;1.235;0.767;1.135;0.000;1.035;14896
B516DA;2015/03/08 08:27:27;14896;90;26.1;18.2;2.774;1.209;0.767;1.135;0.003;1.029;14897
B516DA;2015/03/08 08:27:36;14897;83;23.8;18.0;2.722;1.209;0.722;1.135;0.003;1.029;14898
B516DA;2015/03/08 08:27:47;14898;79;24.5;17.8;2.732;1.232;0.722;1.132;0.003;1.025;14899
B516DA;2015/03/08 08:27:56;14899;87;29.0;18.9;2.741;1.232;0.774;1.132;0.003;1.029;14900
B516DA;2015/03/08 08:28:07;14900;88;23.5;19.1;2.806;1.222;0.774;1.132;0.000;1.032;14901
B516DA;2015/03/08 08:28:16;14901;78;29.0;18.4;2.622;1.222;0.777;1.132;0.000;1.025;14902
B516DA;2015/03/08 08:28:27;14902;86;30.0;19.1;2.590;1.248;0.777;1.109;0.000;1.022;14903
B516DA;2015/03/08 08:28:36;14903;82;23.5;18.7;2.722;1.248;0.725;1.109;0.000;1.064;14904
B516DA;2015/03/08 08:28:47;14904;81;23.8;19.1;2.754;1.206;0.725;1.109;0.029;1.032;14905
B516DA;2015/03/08 08:28:56;14905;83;26.1;19.1;2.722;1.206;0.761;1.109;0.029;1.032;14906
B516DA;2015/03/08 08:29:07;14906;92;29.0;19.1;2.590;1.212;0.761;1.132;0.029;1.032;14907
B516DA;2015/03/08 08:29:16;14907;88;30.3;18.5;2.635;1.212;0.783;1.132;0.029;1.032;14908
B516DA;2015/03/08 08:29:27;14908;88;24.5;20.3;2.687;1.232;0.783;1.132;0.009;1.080;14909
B516DA;2015/03/08 08:29:36;14909;88;29.6;19.9;2.596;1.232;0.729;1.132;0.009;1.041;14910
B516DA;2015/03/08 08:29:47;14910;83;26.7;19.1;2.761;1.241;0.729;1.161;0.009;1.035;14911
B516DA;2015/03/08 08:29:56;14911;81;27.7;18.9;2.761;1.241;0.741;1.161;0.009;1.077;14912
B516DA;2015/03/08 08:30:07;14912;88;28.0;18.9;2.590;1.225;0.741;1.161;0.000;1.087;14913
B516DA;2015/03/08 08:30:16;14913;75;30.6;18.2;2.703;1.225;0.732;1.161;0.000;1.064;14914
B516DA;2015/03/08 08:30:27;14914;84;25.1;18.4;2.799;1.248;0.732;1.154;0.000;1.070;14915
B516DA;2015/03/08 08:30:36;14915;84;23.5;18.5;2.609;1.248;0.735;1.154;0.000;1.051;14916
B516DA;2015/03/08 08:30:47;14916;93;26.1;19.1;2.577;1.248;0.735;1.154;0.000;1.032;14917
B516DA;2015/03/08 08:30:56;14917;86;24.5;19.1;2.641;1.248;0.738;1.154;0.000;1.025;14918
B516DA;2015/03/08 08:31:07;14918;87;27.4;19.6;2.590;1.222;0.738;1.148;0.000;1.032;14919
B516DA;2015/03/08 08:31:16;14919;84;25.8;19.4;2.722;1.222;0.738;1.148;0.000;1.067;14920
B516DA;2015/03/08 08:31:27;14920;84;23.8;18.5;2.780;1.225;0.738;1.148;0.009;1.074;14921
B516DA;2015/03/08 08:31:36;14921;81;23.5;18.2;2.619;1.225;0.735;1.148;0.009;1.041;14922
B516DA;2015/03/08 08:31:47;14922;83;27.0;19.1;2.799;1.229;0.735;1.148;0.009;1.058;14923
B516DA;2015/03/08 08:31:56;14923;75;29.0;18.5;2.590;1.229;0.770;1.148;0.009;1.022;14924
B516DA;2015/03/08 08:32:07;14924;76;23.5;18.9;2.590;1.238;0.770;1.148;0.000;1.048;14925
B516DA;2015/03/08 08:32:16;14925;89;29.6;18.4;2.722;1.238;0.738;1.148;0.000;1.009;14926
B516DA;2015/03/08 08:32:27;14926;81;28.7;19.1;2.574;1.222;0.738;1.119;0.000;1.038;14927
B516DA;2015/03/08 08:32:36;14927;87;28.0;18.9;2.729;1.222;0.741;1.119;0.000;1.035;14928
B516DA;2015/03/08 08:32:47;14928;78;23.5;19.1;2.799;1.238;0.741;1.119;0.048;1.006;14929
B516DA;2015/03/08 08:32:56;14929;80;29.3;18.9;2.632;1.238;0.793;1.119;0.048;1.019;14930
B516DA;2015/03/08 08:33:07;14930;92;23.5;19.4;2.790;1.225;0.793;1.167;0.048;1.000;14931
B516DA;2015/03/08 08:33:16;14931;84;28.3;18.5;2.690;1.225;0.735;1.167;0.048;1.012;14932
B516DA;2015/03/08 08:33:27;14932;92;25.4;18.7;2.745;1.267;0.735;1.167;0.003;1.006;14933
B516DA;2015/03/08 08:33:36;14933;82;30.3;18.7;2.606;1.267;0.738;1.167;0.003;1.003;14934
B516DA;2015/03/08 08:33:47;14934;88;26.4;19.1;2.680;1.261;0.738;1.122;0.003;1.041;14935
B516DA;2015/03/08 08:33:56;14935;73;23.5;19.2;2.635;1.261;0.751;1.122;0.003;1.054;14936
B516DA;2015/03/08 08:34:07;14936;88;23.2;20.1;2.641;1.232;0.751;1.122;0.000;1.029;14937
B516DA;2015/03/08 08:34:16;14937;80;29.3;19.2;2.683;1.232;0.741;1.122;0.000;1.025;14938
B516DA;2015/03/08 08:34:27;14938;84;27.0;19.4;2.612;1.251;0.741;1.219;0.000;1.045;14939
B516DA;2015/03/08 08:34:36;14939;83;26.7;19.8;2.706;1.251;0.764;1.219;0.000;1.035;14940
B516DA;2015/03/08 08:34:47;14940;77;26.4;19.4;2.693;1.229;0.764;1.219;0.000;1.077;14941
B516DA;2015/03/08 08:34:56;14941;83;25.4;19.4;2.722;1.229;0.745;1.219;0.000;1.038;14942
B516DA;2015/03/08 08:35:07;14942;83;30.3;19.4;2.590;1.235;0.745;1.177;0.000;1.058;14943
B516DA;2015/03/08 08:35:16;14943;88;28.0;18.9;2.603;1.235;0.764;1.177;0.000;1.048;14944
B516DA;2015/03/08 08:35:27;14944;80;30.9;19.6;2.590;1.238;0.764;1.177;0.000;1.035;14945
B516DA;2015/03/08 08:35:36;14945;92;28.7;19.1;2.590;1.238;0.803;1.177;0.000;1.045;14946
B516DA;2015/03/08 08:35:47;14946;80;31.6;19.2;2.609;1.248;0.803;1.190;0.000;1.067;14947
B516DA;2015/03/08 08:35:56;14947;83;29.6;18.7;2.699;1.248;0.758;1.190;0.000;1.054;14948
B516DA;2015/03/08 08:36:07;14948;84;30.3;18.9;2.616;1.270;0.758;1.190;0.003;1.058;14949
B516DA;2015/03/08 08:36:16;14949;84;23.5;18.9;2.622;1.270;0.754;1.190;0.003;1.045;14950
B516DA;2015/03/08 08:36:27;14950;77;24.8;19.1;2.603;1.245;0.754;1.206;0.003;1.051;14951
B516DA;2015/03/08 08:36:36;14951;85;30.3;18.7;2.596;1.245;0.774;1.206;0.003;1.067;14952
B516DA;2015/03/08 08:36:47;14952;88;28.7;19.1;2.725;1.290;0.774;1.206;0.003;1.093;14953
B516DA;2015/03/08 08:36:56;14953;91;24.5;19.1;2.674;1.290;0.777;1.206;0.003;1.077;14954
B516DA;2015/03/08 08:37:07;14954;87;23.5;19.6;2.687;1.235;0.777;1.177;0.003;1.045;14955
B516DA;2015/03/08 08:37:16;14955;79;27.0;19.1;2.580;1.235;0.806;1.177;0.003;1.041;14956
B516DA;2015/03/08 08:37:27;14956;84;28.0;19.2;2.641;1.251;0.806;1.177;0.000;1.032;14957
B516DA;2015/03/08 08:37:36;14957;88;23.5;18.9;2.616;1.251;0.796;1.177;0.000;1.012;14958
B516DA;2015/03/08 08:37:47;14958;82;29.6;19.8;2.638;1.261;0.796;1.187;0.000;1.045;14959
B516DA;2015/03/08 08:37:56;14959;87;29.0;19.2;2.809;1.261;0.761;1.187;0.000;1.012;14960
B516DA;2015/03/08 08:38:07;14960;79;30.3;19.6;2.583;1.277;0.761;1.187;0.009;1.041;14961
B516DA;2015/03/08 08:38:16;14961;79;25.8;19.8;2.806;1.277;0.806;1.187;0.009;1.041;14962
B516DA;2015/03/08 08:38:27;14962;88;24.8;19.9;2.616;1.258;0.806;1.164;0.009;1.009;14963
B516DA;2015/03/08 08:38:36;14963;89;28.3;19.2;2.658;1.258;0.754;1.164;0.009;1.003;14964
B516DA;2015/03/08 08:38:47;14964;82;25.1;18.9;2.761;1.235;0.754;1.164;0.000;1.048;14965
B516DA;2015/03/08 08:38:56;14965;89;27.4;19.9;2.645;1.235;0.758;1.164;0.000;1.016;14966
B516DA;2015/03/08 08:39:07;14966;76;26.4;19.2;2.583;1.261;0.758;1.148;0.000;1.032;14967
B516DA;2015/03/08 08:39:16;14967;88;27.4;20.1;2.580;1.261;0.758;1.148;0.000;1.054;14968
B516DA;2015/03/08 08:39:27;14968;73;23.8;19.6;2.590;1.267;0.758;1.148;0.003;1.019;14969
B516DA;2015/03/08 08:39:36;14969;86;25.4;19.4;2.809;1.267;0.761;1.148;0.003;1.025;14970
B516DA;2015/03/08 08:39:47;14970;76;27.7;20.1;2.661;1.251;0.761;1.199;0.003;1.038;14971
B516DA;2015/03/08 08:39:56;14971;80;30.9;19.2;2.616;1.251;0.767;1.199;0.003;1.029;14972
