B31552;2015/03/02 01:21:42;54583;94;31.9;27.9;2.745;1.935;1.293;2.648;0.099;0.787;54584
B31552;2015/03/02 01:21:52;54584;89;26.4;27.6;2.741;1.977;1.293;2.648;0.196;0.767;54585
B31552;2015/03/02 01:22:02;54585;88;31.2;27.9;2.635;1.977;1.290;2.648;0.196;0.793;54586
B31552;2015/03/02 01:22:12;54586;93;30.9;27.6;2.645;1.970;1.290;2.629;0.196;0.796;54587
B31552;2015/03/02 01:22:22;54587;87;27.0;27.6;2.587;1.970;1.225;2.629;0.196;0.793;54588
B31552;2015/03/02 01:22:32;54588;78;28.3;27.9;2.816;1.935;1.225;2.629;0.064;0.806;54589
B31552;2015/03/02 01:22:42;54589;93;26.4;26.9;2.825;1.935;1.290;2.629;0.064;0.806;54590
B31552;2015/03/02 01:22:52;54590;93;27.7;27.9;2.580;1.948;1.290;2.680;0.064;0.770;54591
B31552;2015/03/02 01:23:02;54591;85;28.7;27.6;2.648;1.948;1.287;2.680;0.064;0.793;54592
B31552;2015/03/02 01:23:12;54592;88;32.5;27.0;2.777;1.941;1.287;2.680;0.067;0.809;54593
B31552;2015/03/02 01:23:22;54593;86;30.0;27.4;2.816;1.941;1.293;2.680;0.067;0.787;54594
B31552;2015/03/02 01:23:32;54594;94;30.6;27.0;2.816;1.980;1.293;2.622;0.067;0.790;54595
B31552;2015/03/02 01:23:42;54595;93;31.9;28.1;2.712;1.980;1.235;2.622;0.067;0.799;54596
B31552;2015/03/02 01:23:52;54596;95;27.4;27.9;2.574;1.948;1.235;2.622;0.070;0.809;54597
B31552;2015/03/02 01:24:02;54597;86;29.6;27.9;2.732;1.948;1.287;2.622;0.070;0.787;54598
B31552;2015/03/02 01:24:12;54598;98;26.4;28.1;2.764;1.961;1.287;2.648;0.070;0.783;54599
B31552;2015/03/02 01:24:22;54599;94;28.3;27.4;2.680;1.961;1.229;2.648;0.070;0.806;54600
B31552;2015/03/02 01:24:32;54600;88;32.9;28.6;2.816;1.961;1.229;2.648;0.109;0.825;54601
B31552;2015/03/02 01:24:42;54601;94;27.0;27.7;2.600;1.961;1.232;2.648;0.109;0.787;54602
B31552;2015/03/02 01:24:52;54602;93;30.6;27.4;2.796;1.977;1.232;2.635;0.109;0.793;54603
B31552;2015/03/02 01:25:02;54603;86;26.7;27.0;2.764;1.977;1.235;2.635;0.109;0.777;54604
B31552;2015/03/02 01:25:12;54604;97;27.4;27.4;2.758;1.967;1.235;2.635;0.058;0.819;54605
B31552;2015/03/02 01:25:22;54605;93;28.0;27.9;2.667;1.967;1.287;2.635;0.058;0.787;54606
B31552;2015/03/02 01:25:32;54606;89;27.0;27.6;2.761;1.983;1.287;2.670;0.058;0.822;54607
B31552;2015/03/02 01:25:42;54607;87;33.2;27.6;2.612;1.983;1.232;2.670;0.058;0.806;54608
B31552;2015/03/02 01:25:52;54608;91;31.2;27.7;2.600;1.948;1.232;2.670;0.083;0.783;54609
B31552;2015/03/02 01:26:02;54609;88;28.0;27.4;2.632;1.948;1.235;2.670;0.083;0.806;54610
B31552;2015/03/02 01:26:12;54610;83;33.2;27.6;2.612;1.980;1.235;2.635;0.083;0.793;54611
B31552;2015/03/02 01:26:22;54611;90;29.0;27.6;2.593;1.980;1.238;2.635;0.083;0.819;54612
B31552;2015/03/02 01:26:32;54612;97;27.0;27.7;2.645;1.961;1.238;2.635;0.077;0.812;54613
B31552;2015/03/02 01:26:42;54613;77;32.5;27.6;2.600;1.961;1.283;2.635;0.077;0.799;54614
B31552;2015/03/02 01:26:52;54614;91;28.0;27.9;2.583;1.961;1.283;2.664;0.077;0.796;54615
B31552;2015/03/02 01:27:02;54615;97;26.4;26.9;2.822;1.961;1.238;2.664;0.077;0.806;54616
B31552;2015/03/02 01:27:12;54616;91;26.4;27.4;2.758;1.964;1.238;2.664;0.067;0.803;54617
B31552;2015/03/02 01:27:22;54617;94;27.7;27.9;2.629;1.964;1.238;2.664;0.067;0.819;54618
B31552;2015/03/02 01:27:32;54618;85;27.7;27.4;2.677;1.977;1.238;2.645;0.067;0.822;54619
B31552;2015/03/02 01:27:42;54619;84;27.7;26.7;2.825;1.977;1.248;2.645;0.067;0.819;54620
B31552;2015/03/02 01:27:52;54620;92;26.7;27.9;2.754;1.983;1.248;2.645;0.064;0.825;54621
B31552;2015/03/02 01:28:02;54621;92;29.0;27.9;2.677;1.983;1.293;2.645;0.064;0.803;54622
B31552;2015/03/02 01:28:12;54622;88;29.6;27.4;2.764;1.974;1.293;2.635;0.064;0.799;54623
B31552;2015/03/02 01:28:22;54623;84;31.9;27.7;2.703;1.974;1.235;2.635;0.064;0.799;54624
B31552;2015/03/02 01:28:32;54624;88;27.7;27.2;2.816;1.967;1.235;2.635;0.067;0.803;54625
B31552;2015/03/02 01:28:42;54625;88;28.7;27.2;2.796;1.967;1.245;2.635;0.067;0.835;54626
B31552;2015/03/02 01:28:52;54626;95;27.7;27.9;2.793;1.954;1.245;2.622;0.067;0.812;54627
B31552;2015/03/02 01:29:02;54627;86;27.0;27.0;2.783;1.954;1.248;2.622;0.067;0.799;54628
B31552;2015/03/02 01:29:12;54628;88;30.0;27.7;2.619;1.961;1.248;2.622;0.109;0.825;54629
B31552;2015/03/02 01:29:22;54629;91;31.2;27.2;2.790;1.961;1.283;2.622;0.109;0.819;54630
B31552;2015/03/02 01:29:32;54630;87;33.8;27.9;2.816;1.961;1.283;2.635;0.109;0.825;54631
B31552;2015/03/02 01:29:42;54631;95;28.7;27.0;2.825;1.961;1.283;2.635;0.109;0.832;54632
B31552;2015/03/02 01:29:52;54632;91;30.0;27.9;2.596;1.967;1.283;2.635;0.077;0.790;54633
B31552;2015/03/02 01:30:02;54633;90;28.7;27.4;2.600;1.967;1.232;2.635;0.077;0.780;54634
B31552;2015/03/02 01:30:12;54634;96;29.6;27.4;2.761;1.941;1.232;2.648;0.077;0.783;54635
B31552;2015/03/02 01:30:22;54635;93;30.6;27.0;2.758;1.941;1.229;2.648;0.077;0.783;54636
B31552;2015/03/02 01:30:32;54636;80;26.4;27.6;2.796;1.980;1.229;2.648;0.064;0.796;54637
B31552;2015/03/02 01:30:42;54637;92;29.0;27.4;2.732;1.980;1.248;2.648;0.064;0.819;54638
B31552;2015/03/02 01:30:52;54638;89;30.6;27.2;2.770;1.941;1.248;2.670;0.064;0.783;54639
B31552;2015/03/02 01:31:02;54639;83;33.2;26.9;2.803;1.941;1.287;2.670;0.064;0.777;54640
B31552;2015/03/02 01:31:12;54640;83;30.0;27.4;2.806;1.983;1.287;2.670;0.074;0.803;54641
B31552;2015/03/02 01:31:22;54641;90;31.2;27.4;2.587;1.983;1.287;2.670;0.074;0.787;54642
B31552;2015/03/02 01:31:32;54642;92;27.0;27.2;2.783;1.977;1.287;2.670;0.074;0.806;54643
B31552;2015/03/02 01:31:42;54643;90;27.7;26.7;2.822;1.977;1.235;2.670;0.074;0.822;54644
B31552;2015/03/02 01:31:52;54644;91;27.0;27.6;2.796;1.977;1.235;2.670;0.067;0.787;54645
B31552;2015/03/02 01:32:02;54645;89;26.4;26.9;2.825;1.977;1.235;2.670;0.067;0.822;54646
B31552;2015/03/02 01:32:12;54646;83;27.4;27.4;2.619;1.964;1.235;2.680;0.067;0.780;54647
B31552;2015/03/02 01:32:22;54647;90;30.6;27.2;2.693;1.964;1.229;2.680;0.067;0.777;54648
B31552;2015/03/02 01:32:32;54648;95;30.3;27.0;2.783;1.941;1.229;2.680;0.083;0.793;54649
B31552;2015/03/02 01:32:42;54649;90;29.0;27.0;2.803;1.941;1.283;2.680;0.083;0.829;54650
B31552;2015/03/02 01:32:52;54650;78;28.3;27.6;2.812;1.954;1.283;2.667;0.083;0.787;54651
B31552;2015/03/02 01:33:02;54651;90;27.7;27.0;2.816;1.954;1.283;2.667;0.083;0.799;54652
B31552;2015/03/02 01:33:12;54652;91;32.5;26.7;2.574;1.977;1.283;2.667;0.096;0.777;54653
B31552;2015/03/02 01:33:22;54653;92;30.0;27.0;2.754;1.977;1.238;2.667;0.096;0.777;54654
B31552;2015/03/02 01:33:32;54654;83;27.7;27.2;2.570;1.938;1.238;2.667;0.096;0.809;54655
B31552;2015/03/02 01:33:42;54655;87;30.3;27.4;2.600;1.938;1.235;2.667;0.096;0.803;54656
B31552;2015/03/02 01:33:52;54656;88;26.4;27.6;2.803;1.967;1.235;2.667;0.125;0.819;54657
B31552;2015/03/02 01:34:02;54657;88;30.0;26.5;2.825;1.967;1.290;2.667;0.125;0.787;54658
B31552;2015/03/02 01:34:12;54658;88;29.3;27.6;2.690;1.970;1.290;2.677;0.125;0.825;54659
B31552;2015/03/02 01:34:22;54659;78;27.0;27.4;2.748;1.970;1.264;2.677;0.125;0.777;54660
B31552;2015/03/02 01:34:32;54660;95;30.6;27.7;2.648;1.983;1.264;2.677;0.070;0.783;54661
B31552;2015/03/02 01:34:42;54661;87;31.2;27.9;2.816;1.983;1.248;2.677;0.070;0.799;54662
B31552;2015/03/02 01:34:52;54662;88;30.6;27.4;2.803;1.954;1.248;2.677;0.070;0.832;54663
B31552;2015/03/02 01:35:02;54663;95;27.0;27.4;2.793;1.954;1.287;2.677;0.070;0.799;54664
B31552;2015/03/02 01:35:12;54664;86;26.4;27.9;2.780;1.951;1.287;2.677;0.190;0.812;54665
B31552;2015/03/02 01:35:22;54665;88;30.9;27.4;2.651;1.951;1.248;2.677;0.190;0.819;54666
B31552;2015/03/02 01:35:32;54666;82;29.3;27.7;2.706;1.964;1.248;2.648;0.190;0.774;54667
B31552;2015/03/02 01:35:42;54667;93;32.2;27.2;2.825;1.964;1.248;2.648;0.190;0.799;54668
B31552;2015/03/02 01:35:52;54668;93;29.3;27.9;2.706;1.941;1.248;2.648;0.067;0.806;54669
B31552;2015/03/02 01:36:02;54669;89;32.5;27.6;2.600;1.941;1.232;2.648;0.067;0.777;54670
B31552;2015/03/02 01:36:12;54670;90;30.0;27.9;2.767;1.948;1.232;2.648;0.067;0.783;54671
B31552;2015/03/02 01:36:22;54671;90;26.7;27.4;2.825;1.948;1.248;2.648;0.067;0.780;54672
B31552;2015/03/02 01:36:32;54672;88;30.3;27.4;2.600;1.964;1.248;2.648;0.067;0.783;54673
B31552;2015/03/02 01:36:42;54673;89;26.7;27.7;2.825;1.964;1.264;2.648;0.067;0.799;54674
B31552;2015/03/02 01:36:52;54674;83;29.3;27.2;2.600;1.983;1.264;2.648;0.067;0.806;54675
B31552;2015/03/02 01:37:02;54675;88;28.3;26.9;2.816;1.983;1.232;2.648;0.067;0.777;54676
B31552;2015/03/02 01:37:12;54676;91;30.3;27.0;2.816;1.941;1.232;2.648;0.067;0.796;54677
B31552;2015/03/02 01:37:22;54677;91;30.3;27.6;2.600;1.941;1.274;2.648;0.067;0.793;54678
B31552;2015/03/02 01:37:32;54678;86;33.2;27.4;2.803;1.941;1.274;2.693;0.067;0.799;54679
B31552;2015/03/02 01:37:42;54679;95;31.2;27.4;2.635;1.941;1.258;2.693;0.067;0.796;54680
B31552;2015/03/02 01:37:52;54680;82;27.4;27.2;2.741;1.941;1.258;2.693;0.080;0.787;54681
B31552;2015/03/02 01:38:02;54681;77;29.3;27.4;2.641;1.941;1.235;2.693;0.080;0.790;54682
B31552;2015/03/02 01:38:12;54682;83;26.4;27.6;2.783;1.970;1.235;2.645;0.080;0.777;54683
B31552;2015/03/02 01:38:22;54683;92;26.7;27.2;2.658;1.970;1.251;2.645;0.080;0.787;54684
B31552;2015/03/02 01:38:32;54684;93;28.3;27.9;2.816;1.958;1.251;2.645;0.064;0.783;54685
B31552;2015/03/02 01:38:42;54685;83;29.0;26.9;2.790;1.958;1.296;2.645;0.064;0.809;54686
B31552;2015/03/02 01:38:52;54686;85;27.4;27.6;2.822;1.967;1.296;2.670;0.064;0.790;54687
B31552;2015/03/02 01:39:02;54687;91;31.9;27.4;2.703;1.967;1.235;2.670;0.064;0.806;54688
B31552;2015/03/02 01:39:12;54688;89;28.7;27.6;2.716;1.941;1.235;2.670;0.067;0.832;54689
B31552;2015/03/02 01:39:22;54689;93;30.3;27.6;2.609;1.941;1.258;2.670;0.067;0.829;54690
B31552;2015/03/02 01:39:32;54690;94;27.0;27.6;2.699;1.977;1.258;2.648;0.067;0.825;54691
B31552;2015/03/02 01:39:42;54691;91;26.4;27.4;2.819;1.977;1.229;2.648;0.067;0.783;54692
B31552;2015/03/02 01:39:52;54692;88;28.3;28.1;2.822;1.948;1.229;2.648;0.070;0.819;54693
B31552;2015/03/02 01:40:02;54693;88;27.0;27.7;2.609;1.948;1.287;2.648;0.070;0.793;54694
B31552;2015/03/02 01:40:12;54694;91;32.9;27.2;2.580;1.954;1.287;2.680;0.070;0.783;54695
B31552;2015/03/02 01:40:22;54695;88;27.7;27.6;2.577;1.954;1.293;2.680;0.070;0.796;54696
B31552;2015/03/02 01:40:32;54696;81;31.6;27.0;2.816;1.954;1.293;2.680;0.080;0.803;54697
B31552;2015/03/02 01:40:42;54697;91;28.3;26.9;2.803;1.954;1.229;2.680;0.080;0.829;54698
B31552;2015/03/02 01:40:52;54698;90;27.7;27.6;2.580;1.954;1.229;2.687;0.080;0.790;54699
B31552;2015/03/02 01:41:02;54699;91;30.9;27.6;2.719;1.954;1.290;2.687;0.080;0.793;54700
B31552;2015/03/02 01:41:12;54700;86;27.7;27.9;2.809;1.970;1.290;2.687;0.080;0.783;54701
B31552;2015/03/02 01:41:22;54701;96;32.5;27.9;2.612;1.970;1.251;2.687;0.080;0.790;54702
B31552;2015/03/02 01:41:32;54702;82;28.3;28.3;2.822;1.941;1.251;2.635;0.080;0.819;54703
B31552;2015/03/02 01:41:42;54703;87;26.7;27.6;2.793;1.941;1.238;2.635;0.080;0.809;54704
B31552;2015/03/02 01:41:52;54704;91;29.3;28.6;2.600;1.970;1.238;2.635;0.083;0.780;54705
B31552;2015/03/02 01:42:02;54705;92;25.8;27.0;2.825;1.970;1.235;2.635;0.083;0.783;54706
B31552;2015/03/02 01:42:12;54706;97;27.7;27.9;2.816;1.983;1.235;2.664;0.083;0.806;54707
B31552;2015/03/02 01:42:22;54707;89;29.0;27.4;2.796;1.983;1.232;2.664;0.083;0.835;54708
B31552;2015/03/02 01:42:32;54708;86;26.4;27.9;2.761;1.987;1.232;2.664;0.064;0.790;54709
B31552;2015/03/02 01:42:42;54709;88;32.5;27.9;2.667;1.987;1.235;2.664;0.064;0.796;54710
B31552;2015/03/02 01:42:52;54710;86;30.9;27.9;2.677;1.977;1.235;2.641;0.064;0.825;54711
B31552;2015/03/02 01:43:02;54711;91;26.4;27.6;2.825;1.977;1.264;2.641;0.064;0.835;54712
B31552;2015/03/02 01:43:12;54712;93;27.0;27.9;2.783;1.961;1.264;2.641;0.103;0.790;54713
B31552;2015/03/02 01:43:22;54713;93;30.0;28.1;2.593;1.961;1.248;2.641;0.103;0.819;54714
B31552;2015/03/02 01:43:32;54714;96;30.3;27.9;2.580;1.974;1.248;2.683;0.103;0.787;54715
B31552;2015/03/02 01:43:42;54715;93;31.9;27.9;2.677;1.974;1.293;2.683;0.103;0.816;54716
B31552;2015/03/02 01:43:52;54716;82;29.6;27.7;2.587;1.945;1.293;2.683;0.070;0.812;54717
B31552;2015/03/02 01:44:02;54717;84;28.7;27.7;2.796;1.945;1.232;2.683;0.070;0.799;54718
B31552;2015/03/02 01:44:12;54718;95;29.3;28.1;2.703;1.945;1.232;2.683;0.070;0.809;54719
B31552;2015/03/02 01:44:22;54719;95;30.6;27.4;2.638;1.945;1.267;2.683;0.070;0.829;54720
B31552;2015/03/02 01:44:32;54720;90;31.9;27.4;2.822;1.990;1.267;2.683;0.109;0.819;54721
B31552;2015/03/02 01:44:42;54721;82;33.5;28.1;2.603;1.990;1.235;2.683;0.109;0.799;54722
B31552;2015/03/02 01:44:52;54722;98;30.3;27.7;2.706;1.961;1.235;2.648;0.109;0.819;54723
B31552;2015/03/02 01:45:02;54723;81;26.1;27.4;2.829;1.961;1.290;2.648;0.109;0.777;54724
B31552;2015/03/02 01:45:12;54724;85;28.3;28.3;2.729;1.967;1.290;2.648;0.064;0.819;54725
B31552;2015/03/02 01:45:22;54725;94;30.6;27.6;2.616;1.967;1.300;2.648;0.064;0.793;54726
B31552;2015/03/02 01:45:32;54726;79;32.5;27.6;2.664;1.958;1.300;2.654;0.064;0.803;54727
B31552;2015/03/02 01:45:42;54727;93;27.0;27.6;2.799;1.958;1.238;2.654;0.064;0.816;54728
B31552;2015/03/02 01:45:52;54728;88;29.6;27.7;2.625;1.964;1.238;2.654;0.138;0.812;54729
B31552;2015/03/02 01:46:02;54729;85;29.0;28.1;2.600;1.964;1.300;2.654;0.138;0.819;54730
B31552;2015/03/02 01:46:12;54730;91;28.0;27.4;2.600;1.967;1.300;2.658;0.138;0.803;54731
B31552;2015/03/02 01:46:22;54731;82;30.0;28.1;2.829;1.967;1.300;2.658;0.138;0.819;54732
B31552;2015/03/02 01:46:32;54732;83;30.0;27.7;2.777;1.983;1.300;2.658;0.070;0.780;54733
B31552;2015/03/02 01:46:42;54733;81;27.4;27.4;2.825;1.983;1.296;2.658;0.070;0.829;54734
B31552;2015/03/02 01:46:52;54734;98;26.7;28.3;2.803;1.980;1.296;2.654;0.070;0.783;54735
B31552;2015/03/02 01:47:02;54735;94;30.6;27.9;2.703;1.980;1.290;2.654;0.070;0.809;54736
B31552;2015/03/02 01:47:12;54736;97;31.9;28.3;2.600;1.987;1.290;2.654;0.080;0.822;54737
B31552;2015/03/02 01:47:22;54737;90;29.6;27.6;2.712;1.987;1.241;2.654;0.080;0.787;54738
B31552;2015/03/02 01:47:32;54738;98;28.7;28.1;2.719;1.967;1.241;2.664;0.080;0.793;54739
B31552;2015/03/02 01:47:42;54739;90;25.8;27.7;2.596;1.967;1.274;2.664;0.080;0.790;54740
B31552;2015/03/02 01:47:52;54740;89;27.7;28.1;2.825;1.948;1.274;2.664;0.103;0.822;54741
B31552;2015/03/02 01:48:02;54741;90;27.0;27.6;2.806;1.948;1.283;2.664;0.103;0.806;54742
B31552;2015/03/02 01:48:12;54742;95;30.6;27.6;2.703;1.970;1.283;2.683;0.103;0.783;54743
B31552;2015/03/02 01:48:22;54743;88;27.7;27.7;2.641;1.970;1.251;2.683;0.103;0.787;54744
B31552;2015/03/02 01:48:32;54744;90;27.4;27.7;2.745;1.983;1.251;2.683;0.080;0.790;54745
B31552;2015/03/02 01:48:42;54745;78;29.0;27.9;2.600;1.983;1.235;2.683;0.080;0.787;54746
B31552;2015/03/02 01:48:52;54746;96;27.0;27.6;2.799;1.948;1.235;2.683;0.080;0.819;54747
B31552;2015/03/02 01:49:02;54747;85;26.7;27.6;2.787;1.948;1.293;2.683;0.080;0.774;54748
B31552;2015/03/02 01:49:12;54748;90;29.0;27.4;2.787;1.948;1.293;2.683;0.067;0.799;54749
B31552;2015/03/02 01:49:22;54749;87;29.3;27.2;2.716;1.948;1.264;2.683;0.067;0.790;54750
B31552;2015/03/02 01:49:32;54750;88;33.8;28.1;2.829;1.970;1.264;2.661;0.067;0.783;54751
B31552;2015/03/02 01:49:42;54751;86;32.5;27.6;2.612;1.970;1.238;2.661;0.067;0.796;54752
B31552;2015/03/02 01:49:52;54752;91;28.7;27.7;2.722;1.980;1.238;2.661;0.138;0.777;54753
B31552;2015/03/02 01:50:02;54753;81;27.0;27.6;2.793;1.980;1.306;2.661;0.138;0.796;54754
B31552;2015/03/02 01:50:12;54754;92;27.7;27.9;2.812;1.977;1.306;2.661;0.138;0.777;54755
B31552;2015/03/02 01:50:22;54755;85;28.3;27.4;2.590;1.977;1.274;2.661;0.138;0.822;54756
B31552;2015/03/02 01:50:32;54756;92;31.2;27.4;2.600;1.987;1.274;2.661;0.074;0.799;54757
B31552;2015/03/02 01:50:42;54757;93;30.6;27.4;2.603;1.987;1.241;2.661;0.074;0.793;54758
B31552;2015/03/02 01:50:52;54758;88;32.2;27.4;2.816;1.964;1.241;2.680;0.074;0.783;54759
B31552;2015/03/02 01:51:02;54759;79;29.3;27.9;2.603;1.964;1.238;2.680;0.074;0.783;54760
B31552;2015/03/02 01:51:12;54760;88;29.6;27.4;2.770;1.993;1.238;2.680;0.080;0.783;54761
B31552;2015/03/02 01:51:22;54761;91;27.0;27.6;2.612;1.993;1.241;2.680;0.080;0.780;54762
B31552;2015/03/02 01:51:32;54762;90;27.4;27.7;2.796;1.977;1.241;2.693;0.080;0.806;54763
B31552;2015/03/02 01:51:42;54763;85;27.7;27.6;2.593;1.977;1.241;2.693;0.080;0.796;54764
B31552;2015/03/02 01:51:52;54764;98;29.3;27.9;2.674;1.987;1.241;2.693;0.064;0.796;54765
B31552;2015/03/02 01:52:02;54765;87;30.0;26.9;2.670;1.987;1.258;2.693;0.064;0.809;54766
B31552;2015/03/02 01:52:12;54766;90;31.2;27.7;2.606;1.983;1.258;2.690;0.064;0.780;54767
B31552;2015/03/02 01:52:22;54767;88;32.2;27.6;2.651;1.983;1.235;2.690;0.064;0.780;54768
B31552;2015/03/02 01:52:32;54768;93;27.7;27.9;2.580;1.961;1.235;2.690;0.064;0.783;54769
B31552;2015/03/02 01:52:42;54769;88;30.6;28.1;2.625;1.961;1.290;2.690;0.064;0.777;54770
B31552;2015/03/02 01:52:52;54770;95;30.0;27.6;2.793;1.987;1.290;2.677;0.064;0.787;54771
B31552;2015/03/02 01:53:02;54771;96;29.6;27.7;2.603;1.987;1.241;2.677;0.064;0.793;54772
B31552;2015/03/02 01:53:12;54772;93;31.9;27.4;2.829;1.954;1.241;2.677;0.090;0.806;54773
B31552;2015/03/02 01:53:22;54773;90;26.7;27.9;2.606;1.954;1.254;2.677;0.090;0.767;54774
B31552;2015/03/02 01:53:32;54774;92;31.2;27.4;2.809;1.961;1.254;2.696;0.090;0.799;54775
B31552;2015/03/02 01:53:42;54775;94;31.2;28.1;2.738;1.961;1.241;2.696;0.090;0.774;54776
B31552;2015/03/02 01:53:52;54776;87;28.7;27.9;2.725;1.967;1.241;2.696;0.080;0.787;54777
B31552;2015/03/02 01:54:02;54777;95;26.7;27.6;2.799;1.967;1.245;2.696;0.080;0.777;54778
B31552;2015/03/02 01:54:12;54778;90;29.0;27.9;2.829;1.958;1.245;2.703;0.080;0.770;54779
B31552;2015/03/02 01:54:22;54779;87;29.6;27.0;2.690;1.958;1.309;2.703;0.080;0.822;54780
B31552;2015/03/02 01:54:32;54780;86;27.0;27.7;2.796;1.964;1.309;2.703;0.064;0.796;54781
B31552;2015/03/02 01:54:42;54781;92;27.0;27.6;2.793;1.964;1.303;2.703;0.064;0.790;54782
B31552;2015/03/02 01:54:52;54782;93;30.0;27.9;2.809;1.987;1.303;2.683;0.064;0.787;54783
B31552;2015/03/02 01:55:02;54783;90;30.0;28.1;2.751;1.987;1.238;2.683;0.064;0.777;54784
B31552;2015/03/02 01:55:12;54784;90;29.6;27.9;2.780;1.954;1.238;2.683;0.080;0.793;54785
B31552;2015/03/02 01:55:22;54785;88;28.3;27.4;2.670;1.954;1.241;2.683;0.080;0.787;54786
B31552;2015/03/02 01:55:32;54786;92;29.6;27.2;2.803;1.961;1.241;2.696;0.080;0.819;54787
B31552;2015/03/02 01:55:42;54787;94;30.3;27.6;2.703;1.961;1.277;2.696;0.080;0.787;54788
B31552;2015/03/02 01:55:52;54788;91;26.7;27.7;2.796;1.990;1.277;2.696;0.106;0.793;54789
B31552;2015/03/02 01:56:02;54789;80;26.1;27.7;2.835;1.990;1.290;2.696;0.106;0.777;54790
B31552;2015/03/02 01:56:12;54790;97;27.0;27.9;2.783;1.951;1.290;2.661;0.106;0.819;54791
B31552;2015/03/02 01:56:22;54791;91;30.6;27.7;2.719;1.951;1.241;2.661;0.106;0.790;54792
B31552;2015/03/02 01:56:32;54792;93;27.7;28.1;2.816;1.980;1.241;2.661;0.064;0.796;54793
B31552;2015/03/02 01:56:42;54793;90;29.6;28.4;2.616;1.980;1.248;2.661;0.064;0.819;54794
B31552;2015/03/02 01:56:52;54794;98;31.6;27.0;2.809;1.990;1.248;2.654;0.064;0.819;54795
B31552;2015/03/02 01:57:02;54795;85;27.4;27.9;2.651;1.990;1.238;2.654;0.064;0.796;54796
B31552;2015/03/02 01:57:12;54796;79;28.3;27.2;2.600;1.970;1.238;2.654;0.080;0.777;54797
B31552;2015/03/02 01:57:22;54797;88;30.6;27.7;2.667;1.970;1.261;2.654;0.080;0.796;54798
B31552;2015/03/02 01:57:32;54798;93;27.0;27.7;2.803;1.990;1.261;2.709;0.080;0.806;54799
B31552;2015/03/02 01:57:42;54799;85;27.0;26.9;2.832;1.990;1.235;2.709;0.080;0.777;54800
B31552;2015/03/02 01:57:52;54800;83;30.0;27.7;2.770;1.974;1.235;2.709;0.067;0.799;54801
B31552;2015/03/02 01:58:02;54801;87;27.4;26.7;2.825;1.974;1.267;2.709;0.067;0.819;54802
B31552;2015/03/02 01:58:12;54802;93;26.4;27.9;2.764;1.993;1.267;2.661;0.067;0.825;54803
B31552;2015/03/02 01:58:22;54803;96;27.0;27.7;2.787;1.993;1.267;2.661;0.067;0.822;54804
B31552;2015/03/02 01:58:32;54804;86;27.0;27.9;2.825;1.993;1.267;2.661;0.109;0.803;54805
B31552;2015/03/02 01:58:42;54805;93;31.9;27.6;2.803;1.993;1.235;2.661;0.109;0.799;54806
B31552;2015/03/02 01:58:52;54806;88;30.3;27.0;2.825;1.977;1.235;2.703;0.109;0.783;54807
B31552;2015/03/02 01:59:02;54807;88;26.7;27.6;2.580;1.977;1.254;2.703;0.109;0.796;54808
B31552;2015/03/02 01:59:12;54808;97;31.9;27.7;2.754;1.990;1.254;2.703;0.090;0.806;54809
B31552;2015/03/02 01:59:22;54809;88;31.9;27.4;2.587;1.990;1.241;2.703;0.090;0.806;54810
B31552;2015/03/02 01:59:32;54810;92;27.0;27.7;2.796;1.970;1.241;2.716;0.090;0.774;54811
B31552;2015/03/02 01:59:42;54811;89;28.7;27.2;2.600;1.970;1.293;2.716;0.090;0.796;54812
B31552;2015/03/02 01:59:52;54812;88;26.4;27.4;2.780;1.993;1.293;2.716;0.080;0.790;54813
B31552;2015/03/02 02:00:02;54813;87;33.5;27.2;2.603;1.993;1.254;2.716;0.080;0.799;54814
B31552;2015/03/02 02:00:12;54814;93;27.0;27.6;2.780;1.948;1.254;2.667;0.080;0.809;54815
B31552;2015/03/02 02:00:22;54815;88;27.0;27.4;2.770;1.948;1.235;2.667;0.080;0.780;54816
B31552;2015/03/02 02:00:32;54816;90;33.5;26.9;2.809;1.983;1.235;2.667;0.132;0.770;54817
B31552;2015/03/02 02:00:42;54817;91;28.7;27.2;2.664;1.983;1.245;2.667;0.132;0.812;54818
B31552;2015/03/02 02:00:52;54818;92;29.0;27.0;2.803;1.948;1.245;2.683;0.132;0.803;54819
B31552;2015/03/02 02:01:02;54819;86;27.7;27.0;2.719;1.948;1.300;2.683;0.132;0.809;54820
B31552;2015/03/02 02:01:12;54820;90;27.0;27.7;2.783;1.954;1.300;2.683;0.070;0.819;54821
