NDIRwCO2_AM01VPKY;2015/03/07 02:04:56;3289; 489.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:05:08;3290; 486.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:05:20;3291; 472.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:05:32;3292; 473.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:05:44;3293; 484.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:05:56;3294; 483.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:06:08;3295; 473.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:06:20;3296; 486.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:06:32;3297; 484.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:06:45;3298; 481.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:06:57;3299; 468.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:07:09;3300; 482.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:07:21;3301; 498.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:07:33;3302; 471.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:07:45;3303; 481.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:07:57;3304; 480.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:08:09;3305; 487.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:08:21;3306; 477.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:08:33;3307; 480.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:08:45;3308; 487.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:08:57;3309; 485.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:09:09;3310; 464.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:09:21;3311; 477.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:09:33;3312; 485.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:09:45;3313; 500.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:09:57;3314; 471.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:10:09;3315; 473.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:10:21;3316; 496.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:10:33;3317; 488.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:10:45;3318; 481.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:10:57;3319; 476.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:11:10;3320; 481.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:11:22;3321; 490.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:11:34;3322; 471.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:11:46;3323; 475.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:11:58;3324; 481.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:12:10;3325; 480.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:12:22;3326; 469.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:12:34;3327; 474.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:12:46;3328; 483.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:12:58;3329; 483.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:13:10;3330; 470.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:13:22;3331; 477.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:13:34;3332; 490.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:13:46;3333; 485.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:13:58;3334; 480.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:14:10;3335; 461.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:14:22;3336; 486.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:14:34;3337; 474.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:14:46;3338; 466.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:14:58;3339; 474.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:15:10;3340; 484.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:15:22;3341; 482.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:15:34;3342; 480.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:15:47;3343; 477.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:15:59;3344; 491.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:16:11;3345; 474.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:16:23;3346; 472.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:16:35;3347; 487.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:16:47;3348; 487.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:16:59;3349; 471.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:17:11;3350; 467.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:17:23;3351; 481.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:17:35;3352; 487.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:17:47;3353; 466.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:17:59;3354; 466.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:18:11;3355; 477.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:18:23;3356; 480.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:18:35;3357; 461.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:18:47;3358; 475.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:18:59;3359; 486.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:19:11;3360; 484.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:19:23;3361; 469.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:19:35;3362; 470.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:19:47;3363; 486.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:19:59;3364; 487.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:20:11;3365; 472.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:20:24;3366; 465.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:20:36;3367; 478.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:20:48;3368; 480.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:21:00;3369; 461.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:21:12;3370; 473.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:21:24;3371; 478.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:21:36;3372; 488.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:21:48;3373; 470.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:22:00;3374; 479.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:22:12;3375; 477.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:22:24;3376; 488.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:22:36;3377; 464.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:22:48;3378; 468.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:23:00;3379; 477.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:23:12;3380; 470.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:23:24;3381; 476.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:23:36;3382; 482.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:23:48;3383; 477.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:24:00;3384; 475.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:24:12;3385; 468.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:24:24;3386; 489.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:24:37;3387; 469.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:24:49;3388; 473.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:25:01;3389; 473.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:25:13;3390; 474.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:25:25;3391; 486.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:25:37;3392; 473.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:25:49;3393; 467.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:26:01;3394; 463.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:26:13;3395; 485.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:26:25;3396; 480.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:26:37;3397; 487.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:26:49;3398; 480.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:27:01;3399; 483.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:27:13;3400; 473.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:27:25;3401; 470.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:27:37;3402; 486.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:27:49;3403; 477.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:28:01;3404; 479.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:28:13;3405; 466.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:28:25;3406; 489.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:28:37;3407; 480.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:28:49;3408; 457.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:29:01;3409; 483.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:29:14;3410; 473.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:29:26;3411; 494.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:29:38;3412; 483.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:29:50;3413; 467.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:30:02;3414; 483.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:30:14;3415; 474.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:30:26;3416; 477.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:30:38;3417; 473.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:30:50;3418; 463.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:31:02;3419; 495.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:31:14;3420; 474.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:31:26;3421; 463.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:31:38;3422; 485.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:31:50;3423; 489.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:32:02;3424; 472.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:32:14;3425; 475.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:32:26;3426; 486.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:32:38;3427; 483.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:32:50;3428; 465.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:33:02;3429; 475.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:33:14;3430; 464.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:33:26;3431; 480.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:33:39;3432; 470.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:33:51;3433; 471.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:34:03;3434; 491.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:34:15;3435; 479.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:34:27;3436; 465.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:34:39;3437; 470.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:34:51;3438; 477.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:35:03;3439; 483.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:35:15;3440; 477.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:35:27;3441; 470.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:35:39;3442; 480.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:35:51;3443; 473.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:36:03;3444; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:36:15;3445; 480.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:36:27;3446; 473.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:36:39;3447; 461.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:36:51;3448; 461.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:37:03;3449; 461.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:37:15;3450; 483.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:37:27;3451; 473.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:37:39;3452; 457.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:37:52;3453; 466.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:38:04;3454; 478.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:38:16;3455; 493.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:38:28;3456; 479.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:38:40;3457; 462.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:38:52;3458; 479.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:39:04;3459; 467.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:39:16;3460; 474.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:39:28;3461; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:39:40;3462; 477.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:39:52;3463; 465.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:40:04;3464; 470.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:40:16;3465; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:40:28;3466; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:40:40;3467; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:40:52;3468; 467.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:41:04;3469; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:41:16;3470; 481.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:41:28;3471; 489.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:41:40;3472; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:41:52;3473; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:42:04;3474; 477.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:42:16;3475; 468.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:42:29;3476; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:42:41;3477; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:42:53;3478; 464.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:43:05;3479; 469.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:43:17;3480; 463.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:43:29;3481; 485.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:43:41;3482; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:43:53;3483; 469.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:44:05;3484; 467.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:44:17;3485; 489.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:44:29;3486; 476.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:44:41;3487; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:44:53;3488; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:45:05;3489; 474.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:45:17;3490; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:45:29;3491; 466.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:45:41;3492; 473.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:45:53;3493; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:46:05;3494; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:46:17;3495; 468.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:46:29;3496; 455.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:46:41;3497; 490.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:46:54;3498; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:47:06;3499; 456.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:47:18;3500; 471.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:47:30;3501; 488.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:47:42;3502; 474.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:47:54;3503; 478.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:48:06;3504; 476.8;27.5; 401
NDIRwCO2_AM01VPKY;2015/03/07 02:48:18;3505; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:48:30;3506; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:48:42;3507; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:48:54;3508; 475.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:49:06;3509; 495.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:49:18;3510; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:49:30;3511; 451.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:49:42;3512; 467.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:49:54;3513; 465.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:50:06;3514; 477.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:50:18;3515; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:50:30;3516; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:50:42;3517; 480.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:50:54;3518; 476.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:51:06;3519; 464.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:51:19;3520; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:51:31;3521; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:51:43;3522; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:51:55;3523; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:52:07;3524; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:52:19;3525; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:52:31;3526; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:52:43;3527; 462.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:52:55;3528; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:53:07;3529; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:53:19;3530; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:53:31;3531; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:53:43;3532; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:53:55;3533; 485.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:54:07;3534; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:54:19;3535; 467.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:54:31;3536; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:54:43;3537; 489.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:54:55;3538; 464.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:55:07;3539; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:55:19;3540; 493.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:55:31;3541; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:55:43;3542; 473.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:55:56;3543; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:56:08;3544; 476.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:56:20;3545; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:56:32;3546; 463.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:56:44;3547; 465.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:56:56;3548; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:57:08;3549; 491.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:57:20;3550; 467.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:57:32;3551; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:57:44;3552; 489.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:57:56;3553; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:58:08;3554; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:58:20;3555; 469.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:58:32;3556; 489.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:58:44;3557; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:58:56;3558; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:59:08;3559; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:59:20;3560; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:59:32;3561; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:59:44;3562; 463.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 02:59:56;3563; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:00:08;3564; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:00:21;3565; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:00:33;3566; 454.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:00:45;3567; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:00:57;3568; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:01:09;3569; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:01:21;3570; 466.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:01:33;3571; 476.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:01:45;3572; 490.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:01:57;3573; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:02:09;3574; 463.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:02:21;3575; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:02:33;3576; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:02:45;3577; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:02:57;3578; 465.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:03:09;3579; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:03:21;3580; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:03:33;3581; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:03:45;3582; 466.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:03:57;3583; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:04:09;3584; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:04:21;3585; 473.8;27.5; 401
NDIRwCO2_AM01VPKY;2015/03/07 03:04:33;3586; 460.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:04:46;3587; 467.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:04:58;3588; 489.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:05:10;3589; 458.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:05:22;3590; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:05:34;3591; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:05:46;3592; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:05:58;3593; 460.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:06:10;3594; 454.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:06:22;3595; 480.7;27.5; 401
NDIRwCO2_AM01VPKY;2015/03/07 03:06:34;3596; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:06:46;3597; 476.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:06:58;3598; 462.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/07 03:07:10;3599; 475.3;27.5; 400
