NDIRwCO2_AM01VNDS;2015/03/03 08:16:00;25364; 205.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:16:12;25365; 214.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:16:24;25366; 214.8;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:16:36;25367; 214.8;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:16:48;25368; 231.1;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:17:00;25369; 237.0;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:17:12;25370; 222.0;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:17:24;25371; 209.0;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:17:36;25372; 212.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:17:48;25373; 223.3;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:18:00;25374; 215.5;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:18:12;25375; 203.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:18:24;25376; 200.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:18:36;25377; 220.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:18:48;25378; 209.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:19:00;25379; 200.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:19:12;25380; 211.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:19:24;25381; 200.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:19:36;25382; 212.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:19:49;25383; 197.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:20:01;25384; 199.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:20:13;25385; 219.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:20:25;25386; 215.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:20:37;25387; 204.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:20:49;25388; 209.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:21:01;25389; 239.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:21:13;25390; 224.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:21:25;25391; 195.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:21:37;25392; 188.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:21:49;25393; 218.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:22:01;25394; 222.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:22:13;25395; 193.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:22:25;25396; 193.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:22:37;25397; 215.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:22:49;25398; 221.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:23:01;25399; 197.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:23:13;25400; 205.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:23:25;25401; 224.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:23:37;25402; 186.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:23:49;25403; 211.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:24:02;25404; 220.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:24:14;25405; 230.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:24:26;25406; 215.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:24:38;25407; 203.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:24:50;25408; 208.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:25:02;25409; 215.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:25:14;25410; 220.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:25:26;25411; 202.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:25:38;25412; 217.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:25:50;25413; 215.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:26:02;25414; 211.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:26:14;25415; 215.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:26:26;25416; 206.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:26:38;25417; 234.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:26:50;25418; 229.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:27:02;25419; 205.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:27:14;25420; 208.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:27:26;25421; 216.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:27:38;25422; 206.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:27:50;25423; 199.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:28:02;25424; 209.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:28:15;25425; 224.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:28:27;25426; 204.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:28:39;25427; 212.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:28:51;25428; 212.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:29:03;25429; 208.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:29:15;25430; 187.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:29:27;25431; 193.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:29:39;25432; 219.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:29:51;25433; 223.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:30:03;25434; 211.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:30:15;25435; 190.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:30:27;25436; 209.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:30:39;25437; 234.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:30:51;25438; 206.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:31:03;25439; 210.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:31:15;25440; 207.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:31:27;25441; 223.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:31:39;25442; 211.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:31:51;25443; 215.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:32:03;25444; 235.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:32:15;25445; 221.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:32:27;25446; 211.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:32:40;25447; 206.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:32:52;25448; 214.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:33:04;25449; 214.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:33:16;25450; 206.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:33:28;25451; 224.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:33:40;25452; 220.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:33:52;25453; 216.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:34:04;25454; 211.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:34:16;25455; 215.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:34:28;25456; 208.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:34:40;25457; 202.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:34:52;25458; 197.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:35:04;25459; 208.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:35:16;25460; 217.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:35:28;25461; 210.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:35:40;25462; 216.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:35:52;25463; 208.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:36:04;25464; 208.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:36:16;25465; 216.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:36:28;25466; 200.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:36:40;25467; 204.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:36:52;25468; 237.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:37:04;25469; 193.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:37:17;25470; 197.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:37:29;25471; 203.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:37:41;25472; 221.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:37:53;25473; 195.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:38:05;25474; 209.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:38:17;25475; 221.3;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:38:29;25476; 220.7;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:38:41;25477; 223.3;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:38:53;25478; 198.1;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:39:05;25479; 219.4;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:39:17;25480; 218.7;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:39:29;25481; 218.7;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:39:41;25482; 216.8;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:39:53;25483; 212.2;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:40:05;25484; 214.8;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:40:17;25485; 216.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:40:29;25486; 224.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:40:41;25487; 231.1;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:40:53;25488; 220.0;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:41:05;25489; 203.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:41:17;25490; 223.3;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:41:30;25491; 220.7;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:41:42;25492; 216.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:41:54;25493; 229.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:42:06;25494; 220.7;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:42:18;25495; 196.1;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:42:30;25496; 211.6;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:42:42;25497; 201.9;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:42:54;25498; 219.4;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:43:06;25499; 213.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:43:18;25500; 203.9;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:43:30;25501; 213.5;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:43:42;25502; 210.3;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:43:54;25503; 211.6;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:44:06;25504; 211.0;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:44:18;25505; 208.4;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:44:30;25506; 217.4;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:44:42;25507; 216.1;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:44:54;25508; 194.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:45:06;25509; 205.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:45:18;25510; 193.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:45:30;25511; 205.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:45:42;25512; 220.7;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:45:55;25513; 196.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:46:07;25514; 203.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:46:19;25515; 226.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:46:31;25516; 210.3;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:46:43;25517; 203.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:46:55;25518; 214.2;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:47:07;25519; 212.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:47:19;25520; 212.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:47:31;25521; 217.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:47:43;25522; 207.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:47:55;25523; 206.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:48:07;25524; 205.1;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:48:19;25525; 203.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:48:31;25526; 229.2;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:48:43;25527; 211.0;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:48:55;25528; 214.8;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:49:07;25529; 186.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:49:19;25530; 203.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:49:31;25531; 212.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:49:43;25532; 209.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:49:55;25533; 212.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:50:07;25534; 211.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:50:20;25535; 217.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:50:32;25536; 216.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:50:44;25537; 206.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:50:56;25538; 221.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:51:08;25539; 192.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:51:20;25540; 194.6;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:51:32;25541; 196.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:51:44;25542; 211.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:51:56;25543; 223.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:52:08;25544; 218.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:52:20;25545; 215.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:52:32;25546; 226.3;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:52:44;25547; 212.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:52:56;25548; 213.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:53:08;25549; 207.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:53:20;25550; 220.7;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:53:32;25551; 210.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:53:44;25552; 204.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:53:56;25553; 213.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:54:08;25554; 217.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:54:20;25555; 216.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:54:32;25556; 202.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:54:44;25557; 202.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:54:57;25558; 201.3;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:55:09;25559; 213.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:55:21;25560; 211.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:55:33;25561; 221.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:55:45;25562; 215.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:55:57;25563; 203.6;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:56:09;25564; 230.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:56:21;25565; 207.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:56:33;25566; 226.3;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:56:45;25567; 219.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:56:57;25568; 197.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:57:09;25569; 240.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:57:21;25570; 213.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:57:33;25571; 223.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:57:45;25572; 202.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:57:57;25573; 208.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:58:09;25574; 208.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:58:21;25575; 213.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:58:33;25576; 216.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:58:45;25577; 217.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:58:57;25578; 210.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:59:09;25579; 205.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:59:21;25580; 193.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:59:34;25581; 216.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 08:59:46;25582; 205.8;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/03 08:59:58;25583; 204.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:00:10;25584; 201.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:00:22;25585; 222.0;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:00:34;25586; 202.9;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:00:46;25587; 210.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:00:58;25588; 209.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:01:10;25589; 205.8;28.1; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:01:22;25590; 216.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:01:34;25591; 213.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:01:46;25592; 194.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:01:58;25593; 215.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:02:10;25594; 222.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:02:22;25595; 201.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:02:34;25596; 186.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:02:46;25597; 219.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:02:58;25598; 231.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:03:10;25599; 203.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:03:22;25600; 204.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:03:34;25601; 230.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:03:46;25602; 219.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:03:59;25603; 215.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:04:11;25604; 203.6;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:04:23;25605; 237.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:04:35;25606; 215.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:04:47;25607; 203.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:04:59;25608; 217.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:05:11;25609; 219.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:05:23;25610; 199.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:05:35;25611; 209.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:05:47;25612; 215.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:05:59;25613; 213.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:06:11;25614; 198.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:06:23;25615; 206.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:06:35;25616; 208.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:06:47;25617; 217.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:06:59;25618; 208.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:07:11;25619; 210.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:07:23;25620; 206.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:07:35;25621; 221.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:07:47;25622; 211.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:07:59;25623; 213.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:08:12;25624; 217.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:08:24;25625; 208.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:08:36;25626; 210.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:08:48;25627; 205.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:09:00;25628; 217.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:09:12;25629; 221.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:09:24;25630; 208.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:09:36;25631; 206.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:09:48;25632; 234.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:10:00;25633; 223.6;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:10:12;25634; 192.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:10:24;25635; 207.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:10:36;25636; 224.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:10:48;25637; 235.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:11:00;25638; 190.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:11:12;25639; 211.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:11:24;25640; 211.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:11:36;25641; 204.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:11:48;25642; 206.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:12:00;25643; 204.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:12:12;25644; 205.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:12:24;25645; 216.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:12:36;25646; 203.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:12:49;25647; 210.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:13:01;25648; 219.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:13:13;25649; 202.3;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:13:25;25650; 214.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:13:37;25651; 212.6;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:13:49;25652; 229.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:14:01;25653; 215.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:14:13;25654; 211.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:14:25;25655; 224.3;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:14:37;25656; 204.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:14:49;25657; 210.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:15:01;25658; 210.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:15:13;25659; 211.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:15:25;25660; 215.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:15:37;25661; 197.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:15:49;25662; 214.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:16:01;25663; 204.8;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:16:13;25664; 226.3;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:16:25;25665; 210.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:16:37;25666; 208.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:16:49;25667; 198.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:17:01;25668; 207.4;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:17:14;25669; 228.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:17:26;25670; 210.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:17:38;25671; 222.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/03/03 09:17:50;25672; 207.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:18:02;25673; 223.0;27.9; 401
NDIRwCO2_AM01VNDS;2015/03/03 09:18:14;25674; 219.1;27.9; 400
