NDIRwCO2_AM01VNDS;2015/03/08 01:02:30;10151; 273.3;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:02:42;10152; 257.1;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:02:54;10153; 258.5;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:03:06;10154; 267.2;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:03:18;10155; 256.4;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:03:30;10156; 265.9;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:03:42;10157; 253.1;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:03:54;10158; 260.5;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:04:06;10159; 261.8;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:04:18;10160; 267.2;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:04:30;10161; 253.1;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:04:42;10162; 263.2;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:04:54;10163; 271.3;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:05:06;10164; 261.8;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:05:18;10165; 258.5;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:05:30;10166; 254.0;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:05:42;10167; 272.2;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:05:54;10168; 257.3;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:06:07;10169; 251.3;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:06:19;10170; 251.7;24.0; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:06:31;10171; 266.1;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:06:43;10172; 266.8;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:06:55;10173; 258.7;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:07:07;10174; 257.3;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:07:19;10175; 274.2;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:07:31;10176; 264.1;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:07:43;10177; 246.6;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:07:55;10178; 260.0;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:08:07;10179; 264.7;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:08:19;10180; 257.3;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:08:31;10181; 265.4;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:08:43;10182; 259.4;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:08:55;10183; 264.1;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:09:07;10184; 254.0;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:09:19;10185; 260.0;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:09:31;10186; 264.1;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:09:43;10187; 274.9;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:09:55;10188; 261.4;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:10:07;10189; 252.0;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:10:19;10190; 262.0;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:10:32;10191; 254.7;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:10:44;10192; 266.1;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:10:56;10193; 259.4;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:11:08;10194; 272.9;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:11:20;10195; 258.7;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:11:32;10196; 255.3;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:11:44;10197; 247.9;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:11:56;10198; 264.1;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:12:08;10199; 265.4;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:12:20;10200; 251.3;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:12:32;10201; 248.0;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:12:44;10202; 263.4;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:12:56;10203; 268.8;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:13:08;10204; 256.0;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:13:20;10205; 254.6;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:13:32;10206; 266.1;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:13:44;10207; 255.3;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:13:56;10208; 243.3;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:14:08;10209; 250.6;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:14:20;10210; 275.6;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:14:32;10211; 261.4;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:14:44;10212; 259.4;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:14:56;10213; 260.0;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:15:09;10214; 270.8;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:15:21;10215; 268.8;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:15:33;10216; 254.6;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:15:45;10217; 260.7;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:15:57;10218; 264.7;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:16:09;10219; 256.0;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:16:21;10220; 268.1;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:16:33;10221; 261.8;24.0; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:16:45;10222; 261.4;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:16:57;10223; 266.8;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:17:09;10224; 251.3;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:17:21;10225; 263.4;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:17:33;10226; 269.5;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:17:45;10227; 256.0;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:17:57;10228; 256.0;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:18:09;10229; 257.3;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:18:21;10230; 267.4;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:18:33;10231; 263.4;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:18:45;10232; 251.3;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:18:57;10233; 261.4;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:19:09;10234; 264.1;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:19:22;10235; 254.6;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:19:34;10236; 252.6;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:19:46;10237; 256.7;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:19:58;10238; 265.4;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:20:10;10239; 256.7;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:20:22;10240; 258.7;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:20:34;10241; 253.3;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:20:46;10242; 260.7;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:20:58;10243; 255.3;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:21:10;10244; 253.3;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:21:22;10245; 256.0;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:21:34;10246; 260.7;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:21:46;10247; 252.6;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:21:58;10248; 257.3;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:22:10;10249; 251.3;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:22:22;10250; 264.7;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:22:34;10251; 249.3;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:22:46;10252; 248.6;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:22:58;10253; 266.1;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:23:10;10254; 260.0;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:23:22;10255; 253.3;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:23:34;10256; 244.6;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:23:46;10257; 260.0;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:23:59;10258; 268.1;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:24:11;10259; 254.0;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:24:23;10260; 257.3;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:24:35;10261; 267.4;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:24:47;10262; 268.1;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:24:59;10263; 249.3;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:25:11;10264; 258.0;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:25:23;10265; 274.2;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:25:35;10266; 251.3;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:25:47;10267; 254.0;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:25:59;10268; 256.7;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:26:11;10269; 272.9;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:26:23;10270; 243.9;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:26:35;10271; 254.7;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:26:47;10272; 255.3;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:26:59;10273; 262.1;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:27:11;10274; 266.1;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:27:23;10275; 250.0;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:27:35;10276; 250.6;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:27:47;10277; 257.3;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:27:59;10278; 247.3;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:28:11;10279; 252.6;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:28:24;10280; 254.7;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:28:36;10281; 262.7;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:28:48;10282; 262.7;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:29:00;10283; 250.6;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:29:12;10284; 260.7;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:29:24;10285; 256.7;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:29:36;10286; 269.5;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:29:48;10287; 250.6;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:30:00;10288; 272.9;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:30:12;10289; 260.7;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:30:24;10290; 264.1;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:30:36;10291; 254.6;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:30:48;10292; 264.7;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:31:00;10293; 269.5;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:31:12;10294; 254.0;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:31:24;10295; 250.6;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:31:36;10296; 256.7;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:31:48;10297; 258.7;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:32:00;10298; 254.7;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:32:12;10299; 248.6;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:32:24;10300; 262.7;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:32:36;10301; 255.3;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:32:49;10302; 245.3;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:33:01;10303; 250.6;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:33:13;10304; 254.7;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:33:25;10305; 264.7;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:33:37;10306; 258.0;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:33:49;10307; 256.7;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:34:01;10308; 258.0;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:34:13;10309; 266.1;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:34:25;10310; 255.3;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:34:37;10311; 261.4;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:34:49;10312; 257.3;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:35:01;10313; 263.4;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:35:13;10314; 255.3;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:35:25;10315; 258.7;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:35:37;10316; 272.2;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:35:49;10317; 262.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:36:01;10318; 260.0;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:36:13;10319; 244.6;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:36:25;10320; 270.8;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:36:37;10321; 268.1;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:36:49;10322; 256.0;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:37:01;10323; 245.3;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:37:14;10324; 268.8;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:37:26;10325; 254.6;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:37:38;10326; 253.3;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:37:50;10327; 263.4;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:38:02;10328; 266.8;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:38:14;10329; 258.0;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:38:26;10330; 259.6;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:38:38;10331; 264.7;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:38:50;10332; 269.5;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:39:02;10333; 246.6;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:39:14;10334; 244.6;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:39:26;10335; 250.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:39:38;10336; 258.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:39:50;10337; 254.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:40:02;10338; 263.6;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:40:14;10339; 255.5;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:40:26;10340; 272.4;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:40:38;10341; 269.7;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:40:50;10342; 258.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:41:02;10343; 269.7;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:41:14;10344; 262.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:41:26;10345; 244.8;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:41:39;10346; 260.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:41:51;10347; 262.7;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:42:03;10348; 266.8;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:42:15;10349; 262.3;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:42:27;10350; 249.5;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:42:39;10351; 247.3;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:42:51;10352; 254.6;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:43:03;10353; 255.3;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:43:15;10354; 252.6;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:43:27;10355; 258.7;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:43:39;10356; 267.4;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:43:51;10357; 254.6;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:44:03;10358; 260.0;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:44:15;10359; 256.7;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:44:27;10360; 270.2;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:44:39;10361; 256.0;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:44:51;10362; 244.6;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:45:03;10363; 252.6;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:45:15;10364; 276.3;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:45:27;10365; 251.3;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:45:39;10366; 257.5;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:45:51;10367; 270.2;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:46:04;10368; 259.4;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:46:16;10369; 260.0;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:46:28;10370; 252.6;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:46:40;10371; 261.4;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:46:52;10372; 253.3;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:47:04;10373; 260.0;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:47:16;10374; 256.7;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:47:28;10375; 268.1;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:47:40;10376; 256.7;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:47:52;10377; 246.6;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:48:04;10378; 250.6;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:48:16;10379; 252.6;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:48:28;10380; 264.7;23.8; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:48:40;10381; 254.0;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:48:52;10382; 260.7;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:49:04;10383; 263.4;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:49:16;10384; 254.7;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:49:28;10385; 245.5;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:49:40;10386; 270.8;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:49:52;10387; 270.2;23.8; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:50:04;10388; 259.6;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:50:16;10389; 254.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:50:28;10390; 258.9;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:50:41;10391; 260.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:50:53;10392; 250.8;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:51:05;10393; 259.6;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:51:17;10394; 266.3;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:51:29;10395; 273.8;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:51:41;10396; 262.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:51:53;10397; 256.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:52:05;10398; 266.3;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:52:17;10399; 262.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:52:29;10400; 262.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:52:41;10401; 251.5;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:52:53;10402; 249.5;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:53:05;10403; 265.6;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:53:17;10404; 254.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:53:29;10405; 248.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:53:41;10406; 265.0;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:53:53;10407; 264.3;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:54:05;10408; 256.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:54:17;10409; 256.2;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:54:29;10410; 264.3;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:54:41;10411; 265.0;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:54:53;10412; 262.9;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:55:06;10413; 254.2;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:55:18;10414; 262.9;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:55:30;10415; 274.4;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:55:42;10416; 269.7;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:55:54;10417; 253.5;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:56:06;10418; 273.8;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:56:18;10419; 270.4;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:56:30;10420; 257.6;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:56:42;10421; 252.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:56:54;10422; 269.7;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:57:06;10423; 258.9;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:57:18;10424; 265.6;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:57:30;10425; 273.8;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:57:42;10426; 267.0;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:57:54;10427; 265.0;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:58:06;10428; 251.5;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:58:18;10429; 261.6;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:58:30;10430; 274.4;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:58:42;10431; 258.9;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:58:54;10432; 248.8;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:59:06;10433; 238.8;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 01:59:18;10434; 265.0;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:59:31;10435; 254.9;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:59:43;10436; 262.9;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 01:59:55;10437; 263.6;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:00:07;10438; 260.9;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:00:19;10439; 273.8;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:00:31;10440; 253.5;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:00:43;10441; 263.6;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:00:55;10442; 273.8;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:01:07;10443; 265.0;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:01:19;10444; 253.5;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:01:31;10445; 265.0;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:01:43;10446; 262.9;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:01:55;10447; 247.5;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:02:07;10448; 252.8;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:02:19;10449; 268.3;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:02:31;10450; 267.7;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:02:43;10451; 256.2;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:02:55;10452; 249.5;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:03:07;10453; 271.0;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:03:19;10454; 268.3;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:03:31;10455; 253.5;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:03:43;10456; 264.3;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:03:56;10457; 260.9;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:04:08;10458; 266.3;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:04:20;10459; 266.3;23.7; 401
NDIRwCO2_AM01VNDS;2015/03/08 02:04:32;10460; 256.2;23.7; 400
NDIRwCO2_AM01VNDS;2015/03/08 02:04:44;10461; 264.3;23.7; 401
