B516D9;2015/03/04 01:24:39;145;84;26.7;21.8;2.754;1.777;1.180;2.280;0.099;0.451;146
B516D9;2015/03/04 01:24:50;146;88;23.8;22.4;2.780;1.800;1.180;2.245;0.099;0.451;147
B516D9;2015/03/04 01:24:59;147;88;31.9;22.4;2.819;1.800;1.245;2.245;0.099;0.477;148
B516D9;2015/03/04 01:25:10;148;92;25.1;22.4;2.590;1.793;1.245;2.245;0.103;0.474;149
B516D9;2015/03/04 01:25:19;149;90;28.7;22.4;2.567;1.793;1.180;2.245;0.103;0.435;150
B516D9;2015/03/04 01:25:30;150;97;26.1;22.4;2.587;1.812;1.180;2.296;0.103;0.445;151
B516D9;2015/03/04 01:25:39;151;88;29.0;22.5;2.596;1.812;1.190;2.296;0.103;0.435;152
B516D9;2015/03/04 01:25:50;152;86;26.4;22.4;2.600;1.770;1.190;2.296;0.138;0.438;153
B516D9;2015/03/04 01:25:59;153;80;28.0;22.0;2.825;1.770;1.229;2.296;0.138;0.438;154
B516D9;2015/03/04 01:26:10;154;91;24.8;21.8;2.574;1.790;1.229;2.245;0.138;0.445;155
B516D9;2015/03/04 01:26:19;155;94;26.1;22.2;2.670;1.790;1.206;2.245;0.138;0.458;156
B516D9;2015/03/04 01:26:30;156;88;24.5;21.7;2.793;1.793;1.206;2.245;0.096;0.445;157
B516D9;2015/03/04 01:26:39;157;84;28.3;21.5;2.761;1.793;1.216;2.245;0.096;0.445;158
B516D9;2015/03/04 01:26:50;158;96;26.7;21.8;2.696;1.812;1.216;2.264;0.096;0.445;159
B516D9;2015/03/04 01:26:59;159;93;28.0;22.0;2.825;1.812;1.180;2.264;0.096;0.448;160
B516D9;2015/03/04 01:27:10;160;95;29.3;22.2;2.661;1.770;1.180;2.264;0.093;0.467;161
B516D9;2015/03/04 01:27:19;161;91;29.0;22.4;2.603;1.770;1.193;2.264;0.093;0.464;162
B516D9;2015/03/04 01:27:30;162;86;29.3;21.8;2.819;1.770;1.193;2.270;0.093;0.451;163
B516D9;2015/03/04 01:27:39;163;96;26.1;21.7;2.622;1.770;1.180;2.270;0.093;0.438;164
B516D9;2015/03/04 01:27:50;164;88;28.7;22.4;2.761;1.770;1.180;2.270;0.099;0.448;165
B516D9;2015/03/04 01:27:59;165;90;23.8;22.2;2.616;1.770;1.235;2.270;0.099;0.432;166
B516D9;2015/03/04 01:28:10;166;95;27.7;21.3;2.706;1.774;1.235;2.264;0.099;0.435;167
B516D9;2015/03/04 01:28:19;167;83;25.4;22.7;2.690;1.774;1.183;2.264;0.099;0.474;168
B516D9;2015/03/04 01:28:30;168;82;28.3;22.0;2.819;1.770;1.183;2.264;0.103;0.448;169
B516D9;2015/03/04 01:28:39;169;93;30.0;22.4;2.616;1.770;1.196;2.264;0.103;0.461;170
B516D9;2015/03/04 01:28:50;170;84;25.8;22.4;2.687;1.803;1.196;2.258;0.103;0.438;171
B516D9;2015/03/04 01:28:59;171;88;23.8;22.2;2.580;1.803;1.180;2.258;0.103;0.435;172
B516D9;2015/03/04 01:29:10;172;90;30.9;21.3;2.712;1.809;1.180;2.258;0.138;0.467;173
B516D9;2015/03/04 01:29:19;173;88;26.1;22.2;2.587;1.809;1.203;2.258;0.138;0.435;174
B516D9;2015/03/04 01:29:30;174;89;29.6;22.2;2.712;1.793;1.203;2.270;0.138;0.445;175
B516D9;2015/03/04 01:29:39;175;84;29.3;21.7;2.761;1.793;1.190;2.270;0.138;0.432;176
B516D9;2015/03/04 01:29:50;176;93;30.0;21.3;2.806;1.777;1.190;2.270;0.132;0.467;177
B516D9;2015/03/04 01:29:59;177;85;26.7;21.7;2.709;1.777;1.209;2.270;0.132;0.467;178
B516D9;2015/03/04 01:30:10;178;82;25.1;22.0;2.564;1.806;1.209;2.290;0.132;0.435;179
B516D9;2015/03/04 01:30:19;179;82;24.8;22.7;2.696;1.806;1.229;2.290;0.132;0.432;180
B516D9;2015/03/04 01:30:30;180;88;28.3;22.5;2.635;1.812;1.229;2.290;0.096;0.467;181
B516D9;2015/03/04 01:30:39;181;76;29.0;22.2;2.632;1.812;1.187;2.290;0.096;0.454;182
B516D9;2015/03/04 01:30:50;182;87;29.3;22.7;2.558;1.800;1.187;2.241;0.096;0.445;183
B516D9;2015/03/04 01:30:59;183;79;30.9;22.2;2.777;1.800;1.183;2.241;0.096;0.464;184
B516D9;2015/03/04 01:31:10;184;80;23.8;21.5;2.600;1.800;1.183;2.241;0.103;0.464;185
B516D9;2015/03/04 01:31:19;185;86;29.3;22.4;2.580;1.800;1.187;2.241;0.103;0.461;186
B516D9;2015/03/04 01:31:30;186;87;30.3;22.9;2.799;1.800;1.187;2.251;0.103;0.438;187
B516D9;2015/03/04 01:31:39;187;94;29.6;22.0;2.580;1.800;1.235;2.251;0.103;0.470;188
B516D9;2015/03/04 01:31:50;188;89;29.6;22.9;2.761;1.780;1.235;2.251;0.096;0.448;189
B516D9;2015/03/04 01:31:59;189;94;29.0;22.5;2.719;1.780;1.241;2.251;0.096;0.435;190
B516D9;2015/03/04 01:32:10;190;91;32.5;22.4;2.732;1.816;1.241;2.248;0.096;0.438;191
B516D9;2015/03/04 01:32:19;191;89;27.4;21.7;2.632;1.816;1.183;2.248;0.096;0.461;192
B516D9;2015/03/04 01:32:30;192;78;29.3;22.2;2.712;1.816;1.183;2.248;0.151;0.445;193
B516D9;2015/03/04 01:32:39;193;93;25.8;22.5;2.703;1.816;1.180;2.248;0.151;0.441;194
B516D9;2015/03/04 01:32:50;194;93;26.7;21.8;2.732;1.774;1.180;2.267;0.151;0.441;195
B516D9;2015/03/04 01:32:59;195;89;27.0;22.0;2.741;1.774;1.203;2.267;0.151;0.451;196
B516D9;2015/03/04 01:33:10;196;91;30.9;22.2;2.706;1.796;1.203;2.267;0.135;0.480;197
B516D9;2015/03/04 01:33:19;197;92;29.6;21.8;2.829;1.796;1.248;2.267;0.135;0.451;198
B516D9;2015/03/04 01:33:30;198;89;26.4;22.7;2.590;1.796;1.248;2.293;0.135;0.467;199
B516D9;2015/03/04 01:33:39;199;81;27.0;21.7;2.732;1.796;1.180;2.293;0.135;0.470;200
B516D9;2015/03/04 01:33:50;200;87;26.1;22.4;2.583;1.783;1.180;2.293;0.103;0.474;201
B516D9;2015/03/04 01:33:59;201;86;26.7;21.5;2.825;1.783;1.190;2.293;0.103;0.445;202
B516D9;2015/03/04 01:34:10;202;90;24.1;21.7;2.806;1.800;1.190;2.251;0.103;0.445;203
B516D9;2015/03/04 01:34:19;203;88;31.6;21.8;2.729;1.800;1.187;2.251;0.103;0.477;204
B516D9;2015/03/04 01:34:30;204;93;24.8;22.0;2.616;1.774;1.187;2.251;0.103;0.441;205
B516D9;2015/03/04 01:34:39;205;85;23.8;22.2;2.606;1.774;1.183;2.251;0.103;0.467;206
B516D9;2015/03/04 01:34:50;206;89;25.1;22.4;2.570;1.816;1.183;2.241;0.103;0.487;207
B516D9;2015/03/04 01:34:59;207;87;27.7;22.4;2.629;1.816;1.212;2.241;0.103;0.438;208
B516D9;2015/03/04 01:35:10;208;98;31.6;22.2;2.725;1.816;1.212;2.241;0.125;0.445;209
B516D9;2015/03/04 01:35:19;209;93;29.3;21.8;2.793;1.816;1.180;2.241;0.125;0.448;210
B516D9;2015/03/04 01:35:30;210;89;24.8;21.8;2.577;1.809;1.180;2.290;0.125;0.441;211
B516D9;2015/03/04 01:35:39;211;89;26.1;21.7;2.729;1.809;1.183;2.290;0.125;0.445;212
B516D9;2015/03/04 01:35:50;212;93;27.4;22.5;2.774;1.796;1.183;2.290;0.164;0.480;213
B516D9;2015/03/04 01:35:59;213;84;24.8;22.7;2.632;1.796;1.203;2.290;0.164;0.454;214
B516D9;2015/03/04 01:36:10;214;89;26.4;22.5;2.587;1.800;1.203;2.287;0.164;0.445;215
B516D9;2015/03/04 01:36:19;215;95;24.1;22.2;2.674;1.800;1.187;2.287;0.164;0.477;216
B516D9;2015/03/04 01:36:30;216;97;28.7;22.5;2.661;1.803;1.187;2.287;0.148;0.445;217
B516D9;2015/03/04 01:36:39;217;91;29.0;22.4;2.651;1.803;1.187;2.287;0.148;0.467;218
B516D9;2015/03/04 01:36:50;218;83;23.8;22.7;2.787;1.819;1.187;2.293;0.148;0.451;219
B516D9;2015/03/04 01:36:59;219;92;28.7;22.5;2.587;1.819;1.183;2.293;0.148;0.467;220
B516D9;2015/03/04 01:37:10;220;91;28.7;22.7;2.635;1.800;1.183;2.293;0.099;0.458;221
B516D9;2015/03/04 01:37:19;221;85;23.8;22.2;2.619;1.800;1.187;2.293;0.099;0.461;222
B516D9;2015/03/04 01:37:30;222;83;28.0;22.2;2.570;1.809;1.187;2.254;0.099;0.451;223
B516D9;2015/03/04 01:37:39;223;91;26.7;22.4;2.590;1.809;1.187;2.254;0.099;0.483;224
B516D9;2015/03/04 01:37:50;224;87;24.1;22.4;2.641;1.796;1.187;2.254;0.103;0.451;225
B516D9;2015/03/04 01:37:59;225;86;23.8;22.5;2.564;1.796;1.235;2.254;0.103;0.441;226
B516D9;2015/03/04 01:38:10;226;90;29.3;22.5;2.667;1.787;1.235;2.290;0.103;0.474;227
B516D9;2015/03/04 01:38:19;227;92;25.8;21.5;2.677;1.787;1.235;2.290;0.103;0.454;228
B516D9;2015/03/04 01:38:30;228;91;26.4;21.7;2.825;1.783;1.235;2.290;0.099;0.448;229
B516D9;2015/03/04 01:38:39;229;84;23.8;22.5;2.619;1.783;1.190;2.290;0.099;0.441;230
B516D9;2015/03/04 01:38:50;230;91;29.3;22.2;2.587;1.790;1.190;2.270;0.099;0.454;231
B516D9;2015/03/04 01:38:59;231;87;26.7;22.0;2.735;1.790;1.187;2.270;0.099;0.461;232
B516D9;2015/03/04 01:39:10;232;91;24.1;22.0;2.787;1.783;1.187;2.270;0.106;0.416;233
B516D9;2015/03/04 01:39:19;233;86;26.1;21.7;2.609;1.783;1.190;2.270;0.106;0.419;234
B516D9;2015/03/04 01:39:30;234;87;23.5;22.7;2.799;1.777;1.190;2.270;0.106;0.448;235
B516D9;2015/03/04 01:39:39;235;82;30.0;22.4;2.616;1.777;1.199;2.270;0.106;0.425;236
B516D9;2015/03/04 01:39:50;236;90;23.8;22.4;2.564;1.806;1.199;2.270;0.135;0.419;237
B516D9;2015/03/04 01:39:59;237;93;23.8;22.2;2.587;1.806;1.190;2.270;0.135;0.419;238
B516D9;2015/03/04 01:40:10;238;89;30.3;22.4;2.787;1.777;1.190;2.319;0.135;0.425;239
B516D9;2015/03/04 01:40:19;239;93;28.3;22.0;2.806;1.777;1.187;2.319;0.135;0.425;240
B516D9;2015/03/04 01:40:30;240;94;28.7;22.2;2.761;1.777;1.187;2.319;0.099;0.432;241
B516D9;2015/03/04 01:40:39;241;93;29.0;21.8;2.819;1.777;1.193;2.319;0.099;0.461;242
B516D9;2015/03/04 01:40:50;242;82;32.5;22.0;2.603;1.793;1.193;2.316;0.099;0.474;243
B516D9;2015/03/04 01:40:59;243;93;29.6;22.4;2.832;1.793;1.225;2.316;0.099;0.461;244
B516D9;2015/03/04 01:41:10;244;79;28.0;22.4;2.767;1.777;1.225;2.316;0.096;0.445;245
B516D9;2015/03/04 01:41:19;245;81;24.8;22.4;2.635;1.777;1.203;2.316;0.096;0.441;246
B516D9;2015/03/04 01:41:30;246;91;31.9;22.5;2.816;1.777;1.203;2.306;0.096;0.467;247
B516D9;2015/03/04 01:41:39;247;94;26.7;22.0;2.709;1.777;1.187;2.306;0.096;0.493;248
B516D9;2015/03/04 01:41:50;248;88;28.3;21.7;2.712;1.777;1.187;2.306;0.096;0.438;249
B516D9;2015/03/04 01:41:59;249;91;29.6;21.8;2.787;1.777;1.248;2.306;0.096;0.464;250
B516D9;2015/03/04 01:42:10;250;84;28.0;22.4;2.793;1.777;1.248;2.293;0.096;0.483;251
B516D9;2015/03/04 01:42:19;251;88;23.8;22.2;2.825;1.777;1.203;2.293;0.096;0.464;252
B516D9;2015/03/04 01:42:30;252;90;23.8;22.5;2.806;1.803;1.203;2.293;0.099;0.480;253
B516D9;2015/03/04 01:42:39;253;88;24.8;22.4;2.635;1.803;1.187;2.293;0.099;0.451;254
B516D9;2015/03/04 01:42:50;254;89;26.7;22.0;2.819;1.809;1.187;2.248;0.099;0.464;255
B516D9;2015/03/04 01:42:59;255;93;24.8;22.7;2.670;1.809;1.241;2.248;0.099;0.487;256
B516D9;2015/03/04 01:43:10;256;88;28.3;22.2;2.812;1.809;1.241;2.248;0.145;0.458;257
B516D9;2015/03/04 01:43:19;257;91;23.5;22.5;2.606;1.809;1.187;2.248;0.145;0.451;258
B516D9;2015/03/04 01:43:30;258;89;29.6;22.9;2.780;1.812;1.187;2.245;0.145;0.493;259
B516D9;2015/03/04 01:43:39;259;88;31.6;22.4;2.580;1.812;1.193;2.245;0.145;0.461;260
B516D9;2015/03/04 01:43:50;260;97;32.2;22.2;2.787;1.780;1.193;2.245;0.099;0.483;261
B516D9;2015/03/04 01:43:59;261;85;29.0;22.0;2.729;1.780;1.238;2.245;0.099;0.451;262
B516D9;2015/03/04 01:44:10;262;83;29.3;22.5;2.693;1.809;1.238;2.241;0.099;0.451;263
B516D9;2015/03/04 01:44:19;263;93;24.8;22.7;2.638;1.809;1.187;2.241;0.099;0.490;264
B516D9;2015/03/04 01:44:30;264;92;28.0;22.5;2.816;1.819;1.187;2.241;0.099;0.454;265
B516D9;2015/03/04 01:44:39;265;92;24.1;22.4;2.590;1.819;1.235;2.241;0.099;0.464;266
B516D9;2015/03/04 01:44:50;266;94;28.7;22.4;2.764;1.819;1.235;2.258;0.099;0.464;267
B516D9;2015/03/04 01:44:59;267;93;27.7;21.3;2.754;1.819;1.225;2.258;0.099;0.451;268
B516D9;2015/03/04 01:45:10;268;83;27.0;21.5;2.812;1.777;1.225;2.258;0.138;0.474;269
B516D9;2015/03/04 01:45:19;269;86;27.7;21.8;2.583;1.777;1.190;2.258;0.138;0.483;270
B516D9;2015/03/04 01:45:30;270;87;27.0;22.4;2.606;1.780;1.190;2.299;0.138;0.458;271
B516D9;2015/03/04 01:45:39;271;91;26.7;21.5;2.825;1.780;1.193;2.299;0.138;0.438;272
B516D9;2015/03/04 01:45:50;272;88;31.6;22.2;2.609;1.777;1.193;2.299;0.145;0.445;273
B516D9;2015/03/04 01:45:59;273;83;27.4;21.8;2.587;1.777;1.248;2.299;0.145;0.480;274
B516D9;2015/03/04 01:46:10;274;87;28.3;22.4;2.645;1.819;1.248;2.270;0.145;0.461;275
B516D9;2015/03/04 01:46:19;275;92;30.0;22.2;2.596;1.819;1.190;2.270;0.145;0.448;276
B516D9;2015/03/04 01:46:30;276;88;26.1;22.0;2.587;1.787;1.190;2.270;0.096;0.438;277
B516D9;2015/03/04 01:46:39;277;88;32.5;21.3;2.635;1.787;1.209;2.270;0.096;0.454;278
B516D9;2015/03/04 01:46:50;278;95;30.3;22.4;2.787;1.819;1.209;2.264;0.096;0.432;279
B516D9;2015/03/04 01:46:59;279;93;24.1;22.7;2.774;1.819;1.238;2.264;0.096;0.432;280
B516D9;2015/03/04 01:47:10;280;95;29.0;22.7;2.793;1.787;1.238;2.264;0.103;0.454;281
B516D9;2015/03/04 01:47:19;281;75;30.6;22.5;2.583;1.787;1.187;2.264;0.103;0.445;282
B516D9;2015/03/04 01:47:30;282;89;29.6;22.7;2.767;1.780;1.187;2.290;0.103;0.425;283
B516D9;2015/03/04 01:47:39;283;78;26.1;22.5;2.587;1.780;1.187;2.290;0.103;0.425;284
B516D9;2015/03/04 01:47:50;284;86;31.6;22.5;2.754;1.819;1.187;2.290;0.096;0.429;285
B516D9;2015/03/04 01:47:59;285;88;29.0;22.2;2.677;1.819;1.193;2.290;0.096;0.425;286
B516D9;2015/03/04 01:48:10;0;1;24.5;22.0;2.219;-1.000;-1.000;-1.000;-1.000;0.474;1
B516D9;2015/03/04 01:48:29;1;93;30.0;22.2;2.664;-1.000;-1.000;-1.000;-1.000;0.467;2
B516D9;2015/03/04 01:48:40;2;88;24.1;22.4;2.558;1.564;-1.000;2.403;-1.000;0.445;3
B516D9;2015/03/04 01:48:49;3;85;23.5;22.2;2.558;1.564;1.203;2.403;-1.000;0.435;4
B516D9;2015/03/04 01:49:00;4;78;24.1;22.5;2.609;1.654;1.203;2.403;0.187;0.425;5
B516D9;2015/03/04 01:49:09;5;83;29.6;22.4;2.574;1.654;1.222;2.403;0.187;0.461;6
B516D9;2015/03/04 01:49:20;6;94;26.1;22.5;2.580;1.699;1.222;2.219;0.187;0.461;7
B516D9;2015/03/04 01:49:29;7;88;30.3;22.0;2.819;1.699;1.248;2.219;0.187;0.432;8
B516D9;2015/03/04 01:49:40;8;78;27.0;22.4;2.738;1.719;1.248;2.219;0.125;0.409;9
B516D9;2015/03/04 01:49:49;9;94;23.5;22.7;2.561;1.719;1.196;2.219;0.125;0.422;10
B516D9;2015/03/04 01:50:00;10;91;25.4;22.4;2.580;1.780;1.196;2.261;0.125;0.435;11
B516D9;2015/03/04 01:50:09;11;81;28.3;22.5;2.590;1.780;1.196;2.261;0.125;0.432;12
B516D9;2015/03/04 01:50:20;12;87;23.8;22.5;2.574;1.754;1.196;2.261;0.161;0.435;13
B516D9;2015/03/04 01:50:29;13;94;26.1;22.5;2.583;1.754;1.203;2.261;0.161;0.441;14
B516D9;2015/03/04 01:50:40;14;91;24.1;22.2;2.561;1.754;1.203;2.280;0.161;0.416;15
B516D9;2015/03/04 01:50:49;15;88;27.7;21.8;2.774;1.754;1.209;2.280;0.161;0.425;16
B516D9;2015/03/04 01:51:00;16;90;23.5;22.4;2.564;1.783;1.209;2.280;0.116;0.438;17
B516D9;2015/03/04 01:51:09;17;86;26.7;22.2;2.819;1.783;1.193;2.280;0.116;0.429;18
B516D9;2015/03/04 01:51:20;18;88;23.5;22.7;2.812;1.764;1.193;2.258;0.116;0.419;19
B516D9;2015/03/04 01:51:29;19;91;23.5;22.5;2.596;1.764;1.245;2.258;0.116;0.412;20
B516D9;2015/03/04 01:51:40;20;86;28.7;22.2;2.725;1.767;1.245;2.258;0.129;0.435;21
B516D9;2015/03/04 01:51:49;21;83;28.7;22.0;2.570;1.767;1.258;2.258;0.129;0.438;22
B516D9;2015/03/04 01:52:00;22;88;23.8;22.2;2.574;1.812;1.258;2.303;0.129;0.448;23
B516D9;2015/03/04 01:52:09;23;86;23.8;22.7;2.716;1.812;1.254;2.303;0.129;0.435;24
B516D9;2015/03/04 01:52:20;24;95;26.4;22.0;2.580;1.777;1.254;2.303;0.112;0.416;25
B516D9;2015/03/04 01:52:29;25;88;23.5;22.2;2.570;1.777;1.251;2.303;0.112;0.425;26
B516D9;2015/03/04 01:52:40;26;89;28.0;22.7;2.761;1.793;1.251;2.261;0.112;0.474;27
B516D9;2015/03/04 01:52:49;27;86;29.3;22.5;2.590;1.793;1.190;2.261;0.112;0.425;28
B516D9;2015/03/04 01:53:00;28;85;29.3;22.0;2.687;1.812;1.190;2.261;0.116;0.435;29
B516D9;2015/03/04 01:53:09;29;92;28.7;21.3;2.654;1.812;1.193;2.261;0.116;0.448;30
B516D9;2015/03/04 01:53:20;30;95;27.7;21.7;2.816;1.816;1.193;2.258;0.116;0.425;31
B516D9;2015/03/04 01:53:29;31;84;31.6;21.8;2.832;1.816;1.203;2.258;0.116;0.448;32
B516D9;2015/03/04 01:53:40;32;87;26.7;22.0;2.819;1.816;1.203;2.258;0.129;0.461;33
B516D9;2015/03/04 01:53:49;33;83;26.1;21.5;2.829;1.816;1.209;2.258;0.129;0.429;34
B516D9;2015/03/04 01:54:00;34;83;23.5;21.8;2.780;1.806;1.209;2.319;0.129;0.425;35
B516D9;2015/03/04 01:54:09;35;83;26.7;21.5;2.741;1.806;1.209;2.319;0.129;0.454;36
B516D9;2015/03/04 01:54:20;36;96;29.6;22.2;2.799;1.816;1.209;2.319;0.132;0.429;37
B516D9;2015/03/04 01:54:29;37;93;24.1;22.4;2.654;1.816;1.203;2.319;0.132;0.454;38
B516D9;2015/03/04 01:54:40;38;82;28.3;22.2;2.667;1.774;1.203;2.312;0.132;0.435;39
B516D9;2015/03/04 01:54:49;39;88;30.3;22.2;2.567;1.774;1.258;2.312;0.132;0.467;40
B516D9;2015/03/04 01:55:00;40;85;29.6;22.4;2.558;1.777;1.258;2.312;0.109;0.445;41
B516D9;2015/03/04 01:55:09;41;96;30.6;22.4;2.590;1.777;1.245;2.312;0.109;0.432;42
B516D9;2015/03/04 01:55:20;42;88;25.4;22.4;2.661;1.777;1.245;2.306;0.109;0.454;43
B516D9;2015/03/04 01:55:29;43;82;28.3;21.3;2.677;1.777;1.232;2.306;0.109;0.467;44
B516D9;2015/03/04 01:55:40;44;94;24.5;22.0;2.561;1.819;1.232;2.306;0.112;0.445;45
B516D9;2015/03/04 01:55:49;45;84;27.4;21.7;2.748;1.819;1.216;2.306;0.112;0.448;46
B516D9;2015/03/04 01:56:00;46;81;28.0;22.0;2.570;1.777;1.216;2.258;0.112;0.458;47
B516D9;2015/03/04 01:56:09;47;92;23.5;22.2;2.735;1.777;1.251;2.258;0.112;0.454;48
B516D9;2015/03/04 01:56:20;48;93;28.0;22.2;2.741;1.816;1.251;2.258;0.103;0.470;49
B516D9;2015/03/04 01:56:29;49;84;28.7;22.5;2.616;1.816;1.193;2.258;0.103;0.435;50
B516D9;2015/03/04 01:56:40;50;87;27.4;22.0;2.816;1.819;1.193;2.258;0.103;0.438;51
B516D9;2015/03/04 01:56:49;51;79;27.7;21.5;2.777;1.819;1.190;2.258;0.103;0.474;52
B516D9;2015/03/04 01:57:00;52;95;32.5;22.4;2.625;1.819;1.190;2.258;0.154;0.438;53
B516D9;2015/03/04 01:57:09;53;84;26.1;22.7;2.812;1.819;1.193;2.258;0.154;0.461;54
B516D9;2015/03/04 01:57:20;54;88;28.7;22.2;2.580;1.812;1.193;2.287;0.154;0.461;55
B516D9;2015/03/04 01:57:29;55;84;23.8;22.5;2.732;1.812;1.193;2.287;0.154;0.474;56
B516D9;2015/03/04 01:57:40;56;97;24.1;21.5;2.606;1.796;1.193;2.287;0.138;0.445;57
B516D9;2015/03/04 01:57:49;57;81;31.9;22.2;2.816;1.796;1.193;2.287;0.138;0.454;58
B516D9;2015/03/04 01:58:00;58;81;28.3;22.4;2.661;1.825;1.193;2.277;0.138;0.458;59
B516D9;2015/03/04 01:58:09;59;87;24.5;22.2;2.790;1.825;1.196;2.277;0.138;0.454;60
B516D9;2015/03/04 01:58:20;60;89;26.1;21.8;2.787;1.790;1.196;2.277;0.103;0.474;61
B516D9;2015/03/04 01:58:29;61;84;26.1;21.5;2.709;1.790;1.232;2.277;0.103;0.477;62
B516D9;2015/03/04 01:58:40;62;76;27.0;22.2;2.812;1.780;1.232;2.274;0.103;0.467;63
B516D9;2015/03/04 01:58:49;63;91;29.6;21.8;2.825;1.780;1.241;2.274;0.103;0.467;64
B516D9;2015/03/04 01:59:00;64;88;23.8;21.1;2.577;1.819;1.241;2.274;0.106;0.451;65
B516D9;2015/03/04 01:59:09;65;94;29.0;22.2;2.577;1.819;1.193;2.274;0.106;0.474;66
B516D9;2015/03/04 01:59:20;66;87;27.7;21.5;2.819;1.822;1.193;2.312;0.106;0.477;67
B516D9;2015/03/04 01:59:29;67;86;26.7;21.7;2.622;1.822;1.241;2.312;0.106;0.454;68
B516D9;2015/03/04 01:59:40;68;91;28.3;22.5;2.793;1.800;1.241;2.312;0.170;0.448;69
B516D9;2015/03/04 01:59:49;69;90;28.3;21.7;2.654;1.800;1.193;2.312;0.170;0.445;70
B516D9;2015/03/04 02:00:00;70;95;28.3;22.5;2.635;1.822;1.193;2.270;0.170;0.480;71
B516D9;2015/03/04 02:00:09;71;83;24.8;22.2;2.583;1.822;1.203;2.270;0.170;0.448;72
B516D9;2015/03/04 02:00:20;72;86;28.3;22.4;2.667;1.822;1.203;2.270;0.106;0.474;73
B516D9;2015/03/04 02:00:29;73;93;26.1;22.2;2.587;1.822;1.190;2.270;0.106;0.451;74
B516D9;2015/03/04 02:00:40;74;91;30.6;21.8;2.687;1.822;1.190;2.267;0.106;0.458;75
B516D9;2015/03/04 02:00:49;75;79;27.4;21.8;2.583;1.822;1.248;2.267;0.106;0.480;76
