NDIRwCO2_AM01VPKY;2015/03/01 13:45:18;12831; 506.6;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:45:30;12832; 496.7;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:45:42;12833; 505.1;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:45:54;12834; 508.2;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:46:07;12835; 495.2;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:46:19;12836; 498.3;29.7; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:46:31;12837; 492.1;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:46:43;12838; 511.2;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:46:55;12839; 505.9;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:47:07;12840; 500.5;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:47:19;12841; 483.0;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:47:31;12842; 502.8;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:47:43;12843; 503.6;29.6; 401
NDIRwCO2_AM01VPKY;2015/03/01 13:47:55;12844; 488.3;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:48:07;12845; 500.5;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:48:19;12846; 505.1;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:48:31;12847; 490.6;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:48:43;12848; 495.9;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:48:55;12849; 504.3;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:49:07;12850; 496.7;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:49:19;12851; 500.5;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:49:31;12852; 501.3;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:49:43;12853; 503.6;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:49:55;12854; 503.6;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:50:07;12855; 495.2;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:50:19;12856; 498.2;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:50:32;12857; 499.0;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:50:44;12858; 501.3;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:50:56;12859; 487.6;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:51:08;12860; 490.6;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:51:20;12861; 496.7;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:51:32;12862; 505.1;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:51:44;12863; 506.6;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:51:56;12864; 494.4;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:52:08;12865; 501.3;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:52:20;12866; 499.7;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:52:32;12867; 507.4;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:52:44;12868; 491.3;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:52:56;12869; 495.9;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:53:08;12870; 494.4;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:53:20;12871; 487.5;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:53:32;12872; 504.3;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:53:44;12873; 503.6;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:53:56;12874; 497.4;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:54:08;12875; 495.2;29.6; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:54:20;12876; 486.8;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:54:32;12877; 495.9;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:54:44;12878; 498.2;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:54:57;12879; 498.2;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:55:09;12880; 491.3;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:55:21;12881; 492.1;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:55:33;12882; 503.6;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:55:45;12883; 488.3;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:55:57;12884; 498.2;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:56:09;12885; 508.1;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:56:21;12886; 498.2;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:56:33;12887; 491.3;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:56:45;12888; 503.5;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:56:57;12889; 489.8;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:57:09;12890; 495.1;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:57:21;12891; 472.3;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:57:33;12892; 485.2;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:57:45;12893; 518.1;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:57:57;12894; 509.7;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:58:09;12895; 499.0;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:58:21;12896; 503.5;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:58:33;12897; 505.1;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:58:45;12898; 477.7;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:58:57;12899; 489.8;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:59:09;12900; 500.5;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:59:22;12901; 502.7;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:59:34;12902; 500.5;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:59:46;12903; 501.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 13:59:58;12904; 498.2;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:00:10;12905; 501.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:00:22;12906; 492.9;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:00:34;12907; 489.0;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:00:46;12908; 491.3;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:00:58;12909; 502.0;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:01:10;12910; 492.0;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:01:22;12911; 482.1;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:01:34;12912; 489.8;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:01:46;12913; 502.7;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:01:58;12914; 492.0;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:02:10;12915; 496.6;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:02:22;12916; 492.8;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:02:34;12917; 495.1;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:02:46;12918; 479.9;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:02:58;12919; 493.6;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:03:10;12920; 495.9;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:03:22;12921; 508.9;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:03:34;12922; 490.5;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:03:46;12923; 478.4;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:03:59;12924; 503.5;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:04:11;12925; 513.5;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:04:23;12926; 483.7;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:04:35;12927; 489.0;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:04:47;12928; 504.3;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:04:59;12929; 507.4;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:05:11;12930; 491.3;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:05:23;12931; 478.4;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:05:35;12932; 499.7;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:05:47;12933; 479.9;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:05:59;12934; 487.5;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:06:11;12935; 496.6;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:06:23;12936; 489.8;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:06:35;12937; 505.8;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:06:47;12938; 492.8;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:06:59;12939; 491.3;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:07:11;12940; 501.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:07:23;12941; 497.4;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:07:35;12942; 480.6;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:07:47;12943; 495.1;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:07:59;12944; 504.3;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:08:11;12945; 485.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:08:23;12946; 486.7;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:08:36;12947; 498.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:08:48;12948; 482.9;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:09:00;12949; 499.7;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:09:12;12950; 496.6;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:09:24;12951; 499.7;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:09:36;12952; 498.9;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:09:48;12953; 483.7;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:10:00;12954; 491.3;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:10:12;12955; 492.8;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:10:24;12956; 501.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:10:36;12957; 500.5;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:10:48;12958; 491.3;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:11:00;12959; 486.0;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:11:12;12960; 512.0;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:11:24;12961; 497.4;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:11:36;12962; 491.3;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:11:48;12963; 495.1;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:12:00;12964; 493.6;29.4; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:12:12;12965; 497.4;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:12:24;12966; 492.8;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:12:36;12967; 495.9;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:12:48;12968; 496.6;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:13:01;12969; 493.6;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:13:13;12970; 482.9;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:13:25;12971; 508.1;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:13:37;12972; 501.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:13:49;12973; 495.1;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:14:01;12974; 479.1;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:14:13;12975; 503.5;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:14:25;12976; 512.7;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:14:37;12977; 486.0;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:14:49;12978; 482.1;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:15:01;12979; 501.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:15:13;12980; 498.9;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:15:25;12981; 482.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:15:37;12982; 495.1;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:15:49;12983; 509.7;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:16:01;12984; 482.9;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:16:13;12985; 485.2;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:16:25;12986; 500.5;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:16:37;12987; 503.5;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:16:49;12988; 499.7;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:17:01;12989; 471.5;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:17:13;12990; 486.0;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:17:26;12991; 515.0;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:17:38;12992; 494.3;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:17:50;12993; 476.8;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:18:02;12994; 481.4;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:18:14;12995; 502.0;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:18:26;12996; 483.7;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:18:38;12997; 482.9;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:18:50;12998; 490.5;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:19:02;12999; 498.9;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:19:14;13000; 482.1;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:19:26;13001; 486.0;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:19:38;13002; 494.3;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:19:50;13003; 495.9;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:20:02;13004; 496.6;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:20:14;13005; 479.1;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:20:26;13006; 485.9;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:20:38;13007; 497.4;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:20:50;13008; 489.8;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:21:02;13009; 475.3;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:21:14;13010; 484.4;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:21:26;13011; 505.0;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:21:38;13012; 495.9;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:21:51;13013; 491.3;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:22:03;13014; 493.6;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:22:15;13015; 481.4;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:22:27;13016; 498.9;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:22:39;13017; 480.6;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:22:51;13018; 485.1;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:23:03;13019; 486.0;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:23:15;13020; 490.5;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:23:27;13021; 486.7;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:23:39;13022; 506.5;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:23:51;13023; 502.7;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:24:03;13024; 489.7;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:24:15;13025; 484.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:24:27;13026; 495.1;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:24:39;13027; 492.0;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:24:51;13028; 480.6;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:25:03;13029; 490.5;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:25:15;13030; 497.3;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:25:27;13031; 504.3;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:25:39;13032; 487.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:25:51;13033; 484.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:26:03;13034; 501.9;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:26:16;13035; 496.6;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:26:28;13036; 494.3;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:26:40;13037; 473.7;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:26:52;13038; 498.9;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:27:04;13039; 502.7;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:27:16;13040; 478.3;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:27:28;13041; 474.5;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:27:40;13042; 486.7;29.2; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:27:52;13043; 495.8;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:28:04;13044; 492.0;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:28:16;13045; 480.6;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:28:28;13046; 495.8;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:28:40;13047; 485.9;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:28:52;13048; 490.5;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:29:04;13049; 508.8;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:29:16;13050; 499.6;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:29:28;13051; 492.8;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:29:40;13052; 476.8;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:29:52;13053; 484.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:30:04;13054; 498.1;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:30:16;13055; 479.1;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:30:28;13056; 474.5;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:30:41;13057; 474.5;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:30:53;13058; 492.8;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:31:05;13059; 498.9;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:31:17;13060; 483.6;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:31:29;13061; 482.1;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:31:41;13062; 488.9;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:31:53;13063; 492.0;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:32:05;13064; 486.7;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:32:17;13065; 495.8;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:32:29;13066; 482.9;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:32:41;13067; 473.7;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:32:53;13068; 482.9;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:33:05;13069; 495.1;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:33:17;13070; 510.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:33:29;13071; 483.6;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:33:41;13072; 474.5;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:33:53;13073; 496.6;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:34:05;13074; 486.7;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:34:17;13075; 479.8;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:34:29;13076; 482.1;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:34:41;13077; 478.3;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:34:53;13078; 498.1;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:35:06;13079; 479.1;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:35:18;13080; 480.6;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:35:30;13081; 492.8;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:35:42;13082; 490.5;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:35:54;13083; 470.0;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:36:06;13084; 470.0;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:36:18;13085; 495.8;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:36:30;13086; 486.7;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:36:42;13087; 491.2;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:36:54;13088; 477.5;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:37:06;13089; 498.1;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:37:18;13090; 481.3;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:37:30;13091; 485.9;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:37:42;13092; 477.5;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:37:54;13093; 502.7;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:38:06;13094; 494.3;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:38:18;13095; 482.1;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:38:30;13096; 483.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:38:42;13097; 492.0;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:38:54;13098; 494.3;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:39:06;13099; 480.6;29.0; 438
NDIRwCO2_AM01VPKY;2015/03/01 14:39:18;13100; 485.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:39:31;13101; 496.6;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:39:43;13102; 492.8;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:39:55;13103; 485.1;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:40:07;13104; 485.9;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:40:19;13105; 492.7;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:40:31;13106; 499.6;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:40:43;13107; 486.7;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:40:55;13108; 487.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:41:07;13109; 491.9;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:41:19;13110; 482.9;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:41:31;13111; 479.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:41:43;13112; 505.7;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:41:55;13113; 493.5;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:42:07;13114; 500.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:42:19;13115; 490.4;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:42:31;13116; 491.2;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:42:43;13117; 485.9;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:42:55;13118; 481.3;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:43:07;13119; 485.1;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:43:19;13120; 481.3;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:43:31;13121; 501.9;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:43:44;13122; 489.7;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:43:56;13123; 483.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:44:08;13124; 485.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:44:20;13125; 478.3;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:44:32;13126; 491.2;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:44:44;13127; 477.5;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:44:56;13128; 483.6;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:45:08;13129; 490.4;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:45:20;13130; 482.0;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:45:32;13131; 476.7;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:45:44;13132; 479.8;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:45:56;13133; 489.0;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:46:08;13134; 487.4;29.0; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:46:20;13135; 484.3;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:46:32;13136; 498.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:46:44;13137; 486.6;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:46:56;13138; 485.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:47:08;13139; 485.1;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:47:20;13140; 491.9;28.8; 400
NDIRwCO2_AM01VPKY;2015/03/01 14:47:32;13141; 487.4;28.8; 400
