B31552;2015/03/06 06:12:46;90889;88;26.7;22.2;2.645;2.000;1.254;3.125;0.106;1.000;90890
B31552;2015/03/06 06:12:57;90890;96;32.5;21.5;2.629;1.987;1.254;3.148;0.106;0.987;90891
B31552;2015/03/06 06:13:06;90891;93;30.3;22.4;2.825;1.987;1.254;3.148;0.106;1.022;90892
B31552;2015/03/06 06:13:16;90892;96;33.2;21.3;2.880;1.977;1.254;3.148;0.158;0.977;90893
B31552;2015/03/06 06:13:26;90893;85;31.6;22.4;2.854;1.977;1.254;3.148;0.158;0.974;90894
B31552;2015/03/06 06:13:37;90894;86;27.4;22.2;2.806;1.967;1.254;3.125;0.158;1.006;90895
B31552;2015/03/06 06:13:46;90895;85;33.2;22.5;2.819;1.967;1.254;3.125;0.158;0.996;90896
B31552;2015/03/06 06:13:56;90896;90;26.4;22.4;2.848;2.012;1.254;3.125;0.103;0.983;90897
B31552;2015/03/06 06:14:06;90897;87;31.9;22.2;2.658;2.012;1.254;3.125;0.103;1.012;90898
B31552;2015/03/06 06:14:17;90898;86;30.6;22.2;2.774;2.009;1.254;3.135;0.103;1.006;90899
B31552;2015/03/06 06:14:26;90899;86;29.6;21.3;2.777;2.009;1.258;3.135;0.103;1.000;90900
B31552;2015/03/06 06:14:36;90900;88;29.6;22.4;2.825;2.003;1.258;3.135;0.096;0.990;90901
B31552;2015/03/06 06:14:46;90901;93;31.2;22.2;2.822;2.003;1.254;3.135;0.096;0.977;90902
B31552;2015/03/06 06:14:57;90902;93;27.7;22.0;2.880;2.003;1.254;3.167;0.096;0.983;90903
B31552;2015/03/06 06:15:06;90903;94;30.6;22.5;2.890;2.003;1.316;3.167;0.096;1.025;90904
B31552;2015/03/06 06:15:16;90904;97;29.6;22.0;2.670;2.012;1.316;3.167;0.106;1.019;90905
B31552;2015/03/06 06:15:26;90905;86;30.6;22.4;2.693;2.012;1.277;3.167;0.106;1.025;90906
B31552;2015/03/06 06:15:37;90906;84;27.7;22.2;2.751;2.012;1.277;3.164;0.106;1.003;90907
B31552;2015/03/06 06:15:46;90907;82;27.0;22.4;2.645;2.012;1.258;3.164;0.106;1.012;90908
B31552;2015/03/06 06:15:56;90908;89;29.3;22.0;2.793;1.993;1.258;3.164;0.106;1.019;90909
B31552;2015/03/06 06:16:06;90909;94;33.5;22.4;2.796;1.993;1.254;3.164;0.106;1.019;90910
B31552;2015/03/06 06:16:17;90910;91;30.3;21.8;2.635;1.967;1.254;3.161;0.106;1.025;90911
B31552;2015/03/06 06:16:26;90911;90;33.5;22.4;2.664;1.967;1.277;3.161;0.106;1.003;90912
B31552;2015/03/06 06:16:36;90912;83;27.7;22.4;2.887;1.967;1.277;3.161;0.103;0.987;90913
B31552;2015/03/06 06:16:46;90913;82;28.7;22.0;2.741;1.967;1.287;3.161;0.103;0.977;90914
B31552;2015/03/06 06:16:57;90914;89;30.0;22.2;2.854;2.012;1.287;3.145;0.103;1.006;90915
B31552;2015/03/06 06:17:06;90915;84;30.6;22.4;2.796;2.012;1.248;3.145;0.103;1.000;90916
B31552;2015/03/06 06:17:16;90916;97;31.2;21.8;2.638;1.983;1.248;3.145;0.125;1.019;90917
B31552;2015/03/06 06:17:26;90917;87;29.6;21.8;2.670;1.983;1.254;3.145;0.125;0.996;90918
B31552;2015/03/06 06:17:37;90918;95;33.8;21.3;2.816;1.996;1.254;3.125;0.125;0.993;90919
B31552;2015/03/06 06:17:46;90919;92;30.0;21.5;2.867;1.996;1.300;3.125;0.125;0.974;90920
B31552;2015/03/06 06:17:56;90920;91;30.3;22.0;2.838;1.987;1.300;3.125;0.106;1.009;90921
B31552;2015/03/06 06:18:06;90921;96;29.3;22.0;2.780;1.987;1.254;3.125;0.106;0.993;90922
B31552;2015/03/06 06:18:17;90922;90;27.0;21.8;2.864;1.967;1.254;3.122;0.106;1.003;90923
B31552;2015/03/06 06:18:26;90923;88;29.6;22.2;2.664;1.967;1.296;3.122;0.106;1.003;90924
B31552;2015/03/06 06:18:36;90924;97;28.3;22.4;2.874;1.967;1.296;3.122;0.154;0.980;90925
B31552;2015/03/06 06:18:46;90925;84;30.6;22.5;2.822;1.967;1.261;3.122;0.154;1.022;90926
B31552;2015/03/06 06:18:57;90926;92;28.3;22.2;2.767;1.967;1.261;3.119;0.154;0.983;90927
B31552;2015/03/06 06:19:06;90927;92;27.4;22.0;2.758;1.967;1.264;3.119;0.154;1.006;90928
B31552;2015/03/06 06:19:16;90928;93;30.0;22.0;2.680;1.967;1.264;3.119;0.135;1.000;90929
B31552;2015/03/06 06:19:26;90929;88;31.9;22.0;2.719;1.967;1.309;3.119;0.135;1.000;90930
B31552;2015/03/06 06:19:37;90930;95;30.6;22.4;2.748;2.003;1.309;3.145;0.135;0.987;90931
B31552;2015/03/06 06:19:46;90931;96;27.0;22.4;2.722;2.003;1.254;3.145;0.135;1.012;90932
B31552;2015/03/06 06:19:56;90932;92;27.4;22.0;2.816;2.009;1.254;3.145;0.122;0.977;90933
B31552;2015/03/06 06:20:06;90933;78;32.5;22.4;2.654;2.009;1.254;3.145;0.122;1.016;90934
B31552;2015/03/06 06:20:17;90934;90;31.2;22.0;2.699;1.980;1.254;3.167;0.122;1.016;90935
B31552;2015/03/06 06:20:26;90935;92;31.2;22.4;2.738;1.980;1.254;3.167;0.122;0.990;90936
B31552;2015/03/06 06:20:36;90936;91;28.7;22.4;2.783;1.970;1.254;3.167;0.099;1.000;90937
B31552;2015/03/06 06:20:46;90937;87;32.5;22.4;2.693;1.970;1.312;3.167;0.099;0.970;90938
B31552;2015/03/06 06:20:57;90938;89;28.3;22.4;2.861;1.967;1.312;3.161;0.099;0.967;90939
B31552;2015/03/06 06:21:06;90939;95;28.7;22.5;2.770;1.967;1.303;3.161;0.099;0.990;90940
B31552;2015/03/06 06:21:16;90940;93;30.9;22.2;2.783;1.980;1.303;3.161;0.103;0.996;90941
B31552;2015/03/06 06:21:26;90941;94;29.0;22.2;2.777;1.980;1.254;3.161;0.103;0.980;90942
B31552;2015/03/06 06:21:37;90942;80;30.9;22.0;2.690;1.967;1.254;3.161;0.103;1.012;90943
B31552;2015/03/06 06:21:46;90943;78;27.7;21.7;2.816;1.967;1.254;3.161;0.103;1.016;90944
B31552;2015/03/06 06:21:56;90944;97;29.0;23.2;2.751;1.967;1.254;3.161;0.141;0.987;90945
B31552;2015/03/06 06:22:06;90945;90;27.0;21.8;2.858;1.967;1.290;3.161;0.141;1.012;90946
B31552;2015/03/06 06:22:17;90946;97;27.0;21.8;2.854;1.967;1.290;3.167;0.141;1.000;90947
B31552;2015/03/06 06:22:26;90947;95;31.9;22.0;2.716;1.967;1.316;3.167;0.141;0.987;90948
B31552;2015/03/06 06:22:36;90948;91;30.0;22.2;2.764;1.967;1.316;3.167;0.125;0.977;90949
B31552;2015/03/06 06:22:46;90949;96;33.2;22.4;2.693;1.967;1.309;3.167;0.125;0.990;90950
B31552;2015/03/06 06:22:57;90950;89;30.6;22.0;2.767;1.996;1.309;3.135;0.125;1.012;90951
B31552;2015/03/06 06:23:06;90951;84;26.4;21.3;2.887;1.996;1.296;3.135;0.125;1.016;90952
B31552;2015/03/06 06:23:16;90952;92;27.0;22.4;2.880;2.000;1.296;3.135;0.096;1.012;90953
B31552;2015/03/06 06:23:26;90953;85;29.0;22.0;2.645;2.000;1.316;3.135;0.096;0.970;90954
B31552;2015/03/06 06:23:37;90954;93;30.0;22.4;2.806;1.987;1.316;3.116;0.096;1.016;90955
B31552;2015/03/06 06:23:46;90955;92;31.2;22.5;2.880;1.987;1.251;3.116;0.096;0.970;90956
B31552;2015/03/06 06:23:56;90956;83;28.7;22.2;2.767;1.996;1.251;3.116;0.135;1.019;90957
B31552;2015/03/06 06:24:06;90957;83;26.4;21.8;2.883;1.996;1.300;3.116;0.135;1.009;90958
B31552;2015/03/06 06:24:17;90958;90;30.0;22.4;2.764;1.977;1.300;3.161;0.135;1.000;90959
B31552;2015/03/06 06:24:26;90959;83;26.1;22.0;2.874;1.977;1.300;3.161;0.135;1.006;90960
B31552;2015/03/06 06:24:36;90960;88;30.0;22.2;2.680;1.977;1.300;3.161;0.122;0.983;90961
B31552;2015/03/06 06:24:46;90961;94;26.4;22.2;2.787;1.977;1.274;3.161;0.122;0.980;90962
B31552;2015/03/06 06:24:57;90962;87;27.4;22.4;2.874;2.012;1.274;3.167;0.122;0.977;90963
B31552;2015/03/06 06:25:06;90963;81;30.0;22.5;2.877;2.012;1.309;3.167;0.122;1.019;90964
B31552;2015/03/06 06:25:16;90964;87;28.3;22.4;2.651;1.996;1.309;3.167;0.148;0.980;90965
B31552;2015/03/06 06:25:26;90965;80;27.4;22.0;2.651;1.996;1.248;3.167;0.148;0.974;90966
B31552;2015/03/06 06:25:37;90966;91;27.7;22.7;2.880;1.974;1.248;3.167;0.148;0.980;90967
B31552;2015/03/06 06:25:46;90967;87;30.6;22.2;2.790;1.974;1.303;3.167;0.148;1.016;90968
B31552;2015/03/06 06:25:56;90968;93;27.0;21.8;2.845;2.009;1.303;3.167;0.093;0.987;90969
B31552;2015/03/06 06:26:06;90969;83;30.3;21.8;2.638;2.009;1.264;3.167;0.093;1.006;90970
B31552;2015/03/06 06:26:17;90970;95;27.0;22.5;2.658;1.977;1.264;3.119;0.093;0.974;90971
B31552;2015/03/06 06:26:26;90971;90;32.5;22.4;2.680;1.977;1.267;3.119;0.093;1.029;90972
B31552;2015/03/06 06:26:36;90972;92;29.0;22.4;2.880;2.009;1.267;3.119;0.106;0.996;90973
B31552;2015/03/06 06:26:46;90973;89;27.0;22.2;2.867;2.009;1.248;3.119;0.106;1.012;90974
B31552;2015/03/06 06:26:57;90974;84;28.7;22.4;2.880;1.967;1.248;3.125;0.106;1.012;90975
B31552;2015/03/06 06:27:06;90975;88;29.6;21.7;2.664;1.967;1.270;3.125;0.106;1.016;90976
B31552;2015/03/06 06:27:16;90976;91;27.0;22.0;2.645;1.996;1.270;3.125;0.093;1.003;90977
B31552;2015/03/06 06:27:26;90977;81;27.7;22.0;2.661;1.996;1.274;3.125;0.093;0.980;90978
B31552;2015/03/06 06:27:37;90978;94;32.9;21.5;2.635;1.974;1.274;3.116;0.093;0.996;90979
B31552;2015/03/06 06:27:46;90979;96;29.6;22.5;2.880;1.974;1.254;3.116;0.093;1.003;90980
B31552;2015/03/06 06:27:56;90980;93;28.0;21.5;2.654;2.000;1.254;3.116;0.099;0.980;90981
B31552;2015/03/06 06:28:06;90981;91;27.0;22.2;2.799;2.000;1.267;3.116;0.099;0.967;90982
B31552;2015/03/06 06:28:17;90982;90;27.7;22.4;2.806;2.003;1.267;3.116;0.099;1.006;90983
B31552;2015/03/06 06:28:26;90983;85;30.0;21.8;2.838;2.003;1.261;3.116;0.099;1.009;90984
B31552;2015/03/06 06:28:36;90984;97;29.0;22.4;2.651;2.006;1.261;3.116;0.096;1.012;90985
B31552;2015/03/06 06:28:46;90985;82;26.1;22.0;2.864;2.006;1.267;3.116;0.096;0.996;90986
B31552;2015/03/06 06:28:57;90986;93;27.7;22.4;2.648;1.996;1.267;3.164;0.096;0.983;90987
B31552;2015/03/06 06:29:06;90987;91;30.6;22.0;2.770;1.996;1.254;3.164;0.096;0.980;90988
B31552;2015/03/06 06:29:16;90988;92;27.0;22.5;2.638;2.000;1.254;3.164;0.222;1.012;90989
B31552;2015/03/06 06:29:26;90989;80;30.0;22.9;2.816;2.000;1.290;3.164;0.222;0.970;90990
B31552;2015/03/06 06:29:37;90990;87;29.0;22.0;2.887;1.967;1.290;3.125;0.222;0.980;90991
B31552;2015/03/06 06:29:46;90991;93;26.1;22.2;2.880;1.967;1.296;3.125;0.222;1.012;90992
B31552;2015/03/06 06:29:56;90992;91;32.5;22.4;2.880;1.967;1.296;3.125;0.135;1.006;90993
B31552;2015/03/06 06:30:06;90993;83;27.7;21.5;2.887;1.967;1.254;3.125;0.135;0.983;90994
B31552;2015/03/06 06:30:17;90994;92;31.2;21.8;2.651;1.993;1.254;3.135;0.135;0.983;90995
B31552;2015/03/06 06:30:26;90995;89;28.3;21.5;2.890;1.993;1.306;3.135;0.135;1.016;90996
B31552;2015/03/06 06:30:36;90996;89;28.7;22.0;2.864;1.967;1.306;3.135;0.093;0.980;90997
B31552;2015/03/06 06:30:46;90997;85;27.7;22.0;2.651;1.967;1.254;3.135;0.093;1.016;90998
B31552;2015/03/06 06:30:57;90998;96;29.0;22.0;2.880;1.980;1.254;3.132;0.093;1.012;90999
B31552;2015/03/06 06:31:06;90999;89;29.3;22.4;2.680;1.980;1.296;3.132;0.093;0.993;91000
B31552;2015/03/06 06:31:16;91000;96;27.0;22.4;2.645;2.003;1.296;3.132;0.183;1.006;91001
B31552;2015/03/06 06:31:26;91001;93;26.4;21.3;2.887;2.003;1.303;3.132;0.183;1.035;91002
B31552;2015/03/06 06:31:37;91002;89;30.3;21.3;2.867;1.967;1.303;3.167;0.183;1.000;91003
B31552;2015/03/06 06:31:46;91003;93;30.9;21.3;2.764;1.967;1.267;3.167;0.183;0.996;91004
B31552;2015/03/06 06:31:56;91004;89;30.6;22.2;2.651;2.003;1.267;3.167;0.103;1.019;91005
B31552;2015/03/06 06:32:06;91005;90;26.7;21.8;2.861;2.003;1.293;3.167;0.103;1.000;91006
B31552;2015/03/06 06:32:17;91006;89;28.7;21.8;2.816;1.996;1.293;3.119;0.103;0.977;91007
B31552;2015/03/06 06:32:26;91007;93;27.0;22.0;2.651;1.996;1.251;3.119;0.103;0.980;91008
B31552;2015/03/06 06:32:36;91008;88;26.7;22.0;2.832;2.009;1.251;3.119;0.106;1.009;91009
B31552;2015/03/06 06:32:46;91009;89;31.9;21.5;2.829;2.009;1.312;3.119;0.106;0.967;91010
B31552;2015/03/06 06:32:57;91010;85;26.4;21.7;2.848;2.003;1.312;3.154;0.106;0.996;91011
B31552;2015/03/06 06:33:06;91011;88;32.5;22.0;2.651;2.003;1.248;3.154;0.106;1.006;91012
B31552;2015/03/06 06:33:16;91012;91;29.3;21.8;2.812;1.977;1.248;3.154;0.099;1.016;91013
B31552;2015/03/06 06:33:26;91013;90;26.4;21.7;2.867;1.977;1.267;3.154;0.099;1.003;91014
B31552;2015/03/06 06:33:37;91014;92;32.5;22.4;2.880;1.996;1.267;3.154;0.099;0.993;91015
B31552;2015/03/06 06:33:46;91015;84;28.3;22.2;2.890;1.996;1.309;3.154;0.099;1.016;91016
B31552;2015/03/06 06:33:56;91016;93;31.2;22.4;2.716;1.996;1.309;3.154;0.106;0.993;91017
B31552;2015/03/06 06:34:06;91017;96;30.9;21.8;2.764;1.996;1.283;3.154;0.106;0.990;91018
B31552;2015/03/06 06:34:17;91018;90;29.3;22.0;2.770;2.009;1.283;3.161;0.106;0.977;91019
B31552;2015/03/06 06:34:26;91019;81;33.5;21.8;2.787;2.009;1.264;3.161;0.106;0.980;91020
B31552;2015/03/06 06:34:36;91020;92;30.6;21.8;2.880;1.983;1.264;3.161;0.154;0.983;91021
B31552;2015/03/06 06:34:46;91021;93;30.9;22.9;2.848;1.983;1.248;3.161;0.154;0.980;91022
B31552;2015/03/06 06:34:57;91022;92;30.6;21.3;2.651;1.977;1.248;3.164;0.154;1.019;91023
B31552;2015/03/06 06:35:06;91023;93;29.0;22.2;2.803;1.977;1.251;3.164;0.154;0.980;91024
B31552;2015/03/06 06:35:16;91024;88;31.2;21.8;2.632;1.993;1.251;3.164;0.093;0.987;91025
B31552;2015/03/06 06:35:26;91025;85;30.6;22.2;2.770;1.993;1.264;3.164;0.093;1.016;91026
B31552;2015/03/06 06:35:37;91026;86;31.2;21.5;2.654;1.996;1.264;3.167;0.093;0.996;91027
B31552;2015/03/06 06:35:46;91027;94;33.8;22.0;2.661;1.996;1.267;3.167;0.093;0.980;91028
B31552;2015/03/06 06:35:56;91028;95;30.6;21.8;2.635;2.009;1.267;3.167;0.109;1.000;91029
B31552;2015/03/06 06:36:06;91029;94;27.7;22.0;2.654;2.009;1.303;3.167;0.109;0.970;91030
B31552;2015/03/06 06:36:17;91030;82;26.4;22.0;2.832;2.006;1.303;3.119;0.109;0.996;91031
B31552;2015/03/06 06:36:26;91031;88;29.3;21.7;2.880;2.006;1.248;3.119;0.109;1.006;91032
B31552;2015/03/06 06:36:36;91032;90;31.9;22.2;2.822;2.003;1.248;3.119;0.109;1.012;91033
B31552;2015/03/06 06:36:46;91033;77;26.7;22.0;2.851;2.003;1.264;3.119;0.109;0.967;91034
B31552;2015/03/06 06:36:57;91034;90;27.0;22.0;2.848;1.996;1.264;3.112;0.109;0.993;91035
B31552;2015/03/06 06:37:06;91035;93;27.0;22.2;2.651;1.996;1.254;3.112;0.109;1.000;91036
B31552;2015/03/06 06:37:16;91036;88;30.3;22.0;2.777;1.977;1.254;3.112;0.106;0.964;91037
B31552;2015/03/06 06:37:26;91037;90;26.1;22.0;2.664;1.977;1.309;3.112;0.106;0.983;91038
B31552;2015/03/06 06:37:37;91038;91;29.6;22.4;2.861;2.009;1.309;3.154;0.106;0.987;91039
B31552;2015/03/06 06:37:46;91039;94;26.4;21.7;2.887;2.009;1.254;3.154;0.106;0.977;91040
B31552;2015/03/06 06:37:56;91040;95;31.6;21.8;2.880;1.980;1.254;3.154;0.132;0.993;91041
B31552;2015/03/06 06:38:06;91041;79;33.5;22.0;2.664;1.980;1.312;3.154;0.132;1.016;91042
B31552;2015/03/06 06:38:17;91042;90;30.3;21.5;2.638;1.996;1.312;3.141;0.132;1.003;91043
B31552;2015/03/06 06:38:26;91043;92;27.7;22.4;2.745;1.996;1.261;3.141;0.132;0.996;91044
B31552;2015/03/06 06:38:36;91044;93;29.3;21.7;2.693;1.987;1.261;3.141;0.129;0.977;91045
B31552;2015/03/06 06:38:46;91045;84;26.4;21.8;2.890;1.987;1.248;3.141;0.129;1.016;91046
B31552;2015/03/06 06:38:57;91046;86;29.6;21.8;2.732;2.000;1.248;3.164;0.129;0.990;91047
B31552;2015/03/06 06:39:06;91047;94;27.7;22.5;2.654;2.000;1.254;3.164;0.129;0.977;91048
B31552;2015/03/06 06:39:16;91048;88;29.6;22.2;2.754;1.967;1.254;3.164;0.106;0.970;91049
B31552;2015/03/06 06:39:26;91049;96;27.7;21.5;2.890;1.967;1.248;3.164;0.106;0.990;91050
B31552;2015/03/06 06:39:37;91050;91;28.3;22.7;2.661;1.983;1.248;3.161;0.106;0.967;91051
B31552;2015/03/06 06:39:46;91051;84;28.3;21.5;2.887;1.983;1.258;3.161;0.106;0.970;91052
B31552;2015/03/06 06:39:56;91052;96;27.7;22.5;2.638;2.009;1.258;3.161;0.106;0.993;91053
B31552;2015/03/06 06:40:06;91053;89;32.2;22.0;2.735;2.009;1.277;3.161;0.106;0.977;91054
B31552;2015/03/06 06:40:17;91054;82;31.9;21.8;2.635;1.990;1.277;3.161;0.106;0.970;91055
B31552;2015/03/06 06:40:26;91055;81;30.6;22.4;2.738;1.990;1.254;3.161;0.106;0.970;91056
B31552;2015/03/06 06:40:36;91056;85;30.3;21.8;2.658;1.980;1.254;3.161;0.090;0.987;91057
B31552;2015/03/06 06:40:46;91057;83;33.2;22.0;2.651;1.980;1.248;3.161;0.090;0.980;91058
B31552;2015/03/06 06:40:57;91058;90;27.0;22.2;2.854;1.987;1.248;3.161;0.090;1.006;91059
B31552;2015/03/06 06:41:06;91059;92;30.6;22.7;2.809;1.987;1.309;3.161;0.090;1.000;91060
B31552;2015/03/06 06:41:17;91060;92;28.7;23.1;2.880;1.967;1.309;3.161;0.093;1.003;91061
B31552;2015/03/06 06:41:26;91061;89;31.9;21.8;2.816;1.967;1.290;3.161;0.093;0.974;91062
B31552;2015/03/06 06:41:37;91062;90;30.0;22.2;2.835;1.967;1.290;3.112;0.093;1.012;91063
B31552;2015/03/06 06:41:46;91063;95;31.9;22.5;2.841;1.967;1.293;3.112;0.093;1.000;91064
B31552;2015/03/06 06:41:57;91064;90;32.5;21.8;2.638;2.009;1.293;3.112;0.154;1.009;91065
B31552;2015/03/06 06:42:06;91065;80;27.4;22.4;2.645;2.009;1.303;3.112;0.154;1.009;91066
B31552;2015/03/06 06:42:17;91066;98;31.2;22.0;2.706;2.003;1.303;3.141;0.154;0.970;91067
B31552;2015/03/06 06:42:26;91067;95;30.6;22.4;2.812;2.003;1.316;3.141;0.154;0.964;91068
B31552;2015/03/06 06:42:37;91068;93;31.2;22.2;2.664;1.993;1.316;3.141;0.096;0.983;91069
B31552;2015/03/06 06:42:46;91069;96;29.0;22.5;2.638;1.993;1.254;3.141;0.096;0.967;91070
B31552;2015/03/06 06:42:57;91070;83;27.0;22.4;2.877;1.983;1.254;3.125;0.096;0.964;91071
B31552;2015/03/06 06:43:06;91071;83;31.2;22.4;2.693;1.983;1.312;3.125;0.096;1.009;91072
B31552;2015/03/06 06:43:17;91072;93;27.4;22.0;2.880;1.967;1.312;3.125;0.109;0.964;91073
B31552;2015/03/06 06:43:26;91073;95;31.9;22.5;2.829;1.967;1.258;3.125;0.109;0.967;91074
B31552;2015/03/06 06:43:37;91074;92;30.0;22.5;2.848;1.987;1.258;3.145;0.109;1.000;91075
B31552;2015/03/06 06:43:46;91075;95;27.7;21.5;2.887;1.987;1.251;3.145;0.109;0.970;91076
B31552;2015/03/06 06:43:57;91076;80;27.4;22.0;2.822;1.980;1.251;3.145;0.093;0.990;91077
B31552;2015/03/06 06:44:06;91077;87;31.9;22.4;2.790;1.980;1.293;3.145;0.093;0.977;91078
B31552;2015/03/06 06:44:17;91078;91;26.7;22.0;2.848;2.003;1.293;3.125;0.093;0.983;91079
B31552;2015/03/06 06:44:26;91079;87;28.3;22.0;2.719;2.003;1.303;3.125;0.093;0.980;91080
B31552;2015/03/06 06:44:37;91080;88;25.8;22.0;2.864;1.977;1.303;3.125;0.135;0.977;91081
B31552;2015/03/06 06:44:46;91081;96;30.0;22.5;2.816;1.977;1.251;3.125;0.135;1.003;91082
B31552;2015/03/06 06:44:57;91082;93;31.9;21.8;2.861;1.983;1.251;3.135;0.135;1.000;91083
B31552;2015/03/06 06:45:06;91083;96;29.3;21.8;2.848;1.983;1.316;3.135;0.135;1.006;91084
B31552;2015/03/06 06:45:17;91084;92;30.6;21.8;2.880;2.009;1.316;3.135;0.099;0.996;91085
B31552;2015/03/06 06:45:26;91085;86;26.4;22.0;2.887;2.009;1.251;3.135;0.099;0.977;91086
B31552;2015/03/06 06:45:37;91086;96;28.0;22.5;2.887;1.987;1.251;3.106;0.099;0.964;91087
B31552;2015/03/06 06:45:46;91087;78;29.0;21.5;2.874;1.987;1.261;3.106;0.099;0.970;91088
B31552;2015/03/06 06:45:57;91088;88;31.9;22.2;2.648;1.990;1.261;3.106;0.099;0.983;91089
B31552;2015/03/06 06:46:06;91089;93;28.3;22.4;2.664;1.990;1.264;3.106;0.099;0.961;91090
B31552;2015/03/06 06:46:17;91090;91;28.3;22.5;2.880;2.009;1.264;3.164;0.099;0.987;91091
B31552;2015/03/06 06:46:26;91091;93;26.7;22.4;2.819;2.009;1.251;3.164;0.099;0.970;91092
B31552;2015/03/06 06:46:37;91092;83;28.3;22.7;2.658;2.009;1.251;3.164;0.103;0.993;91093
B31552;2015/03/06 06:46:46;91093;82;28.3;21.5;2.890;2.009;1.293;3.164;0.103;1.009;91094
B31552;2015/03/06 06:46:57;91094;88;27.4;22.4;2.835;2.003;1.293;3.122;0.103;0.987;91095
B31552;2015/03/06 06:47:06;91095;97;27.7;22.4;2.664;2.003;1.254;3.122;0.103;0.977;91096
B31552;2015/03/06 06:47:17;91096;94;28.7;22.0;2.880;1.996;1.254;3.122;0.090;0.974;91097
B31552;2015/03/06 06:47:26;91097;90;30.0;22.4;2.806;1.996;1.309;3.122;0.090;0.964;91098
B31552;2015/03/06 06:47:37;91098;91;28.3;22.4;2.887;1.970;1.309;3.125;0.090;1.006;91099
B31552;2015/03/06 06:47:46;91099;89;31.9;22.4;2.822;1.970;1.254;3.125;0.090;0.970;91100
B31552;2015/03/06 06:47:57;91100;91;30.9;22.0;2.729;1.993;1.254;3.125;0.109;0.993;91101
B31552;2015/03/06 06:48:06;91101;83;30.0;21.8;2.887;1.993;1.300;3.125;0.109;0.970;91102
B31552;2015/03/06 06:48:17;91102;83;27.0;22.4;2.877;1.983;1.300;3.167;0.109;1.006;91103
B31552;2015/03/06 06:48:26;91103;90;27.4;22.0;2.880;1.983;1.261;3.167;0.109;0.961;91104
B31552;2015/03/06 06:48:37;91104;91;27.0;22.5;2.880;1.996;1.261;3.167;0.164;0.987;91105
B31552;2015/03/06 06:48:46;91105;93;28.7;22.0;2.664;1.996;1.264;3.167;0.164;0.977;91106
B31552;2015/03/06 06:48:57;91106;89;31.2;22.0;2.703;2.000;1.264;3.148;0.164;0.980;91107
B31552;2015/03/06 06:49:06;91107;90;27.4;21.8;2.890;2.000;1.312;3.148;0.164;1.000;91108
B31552;2015/03/06 06:49:17;91108;87;29.6;22.0;2.780;1.987;1.312;3.148;0.090;0.961;91109
B31552;2015/03/06 06:49:26;91109;91;30.9;21.8;2.848;1.987;1.309;3.148;0.090;0.961;91110
B31552;2015/03/06 06:49:37;91110;91;30.3;21.5;2.654;1.996;1.309;3.129;0.090;1.000;91111
B31552;2015/03/06 06:49:46;91111;79;31.9;22.4;2.770;1.996;1.309;3.129;0.090;0.967;91112
B31552;2015/03/06 06:49:57;91112;90;29.3;22.7;2.664;2.006;1.309;3.129;0.170;0.993;91113
B31552;2015/03/06 06:50:06;91113;84;28.3;21.5;2.890;2.006;1.251;3.129;0.170;1.003;91114
B31552;2015/03/06 06:50:17;91114;92;27.0;22.4;2.838;2.006;1.251;3.112;0.170;1.006;91115
B31552;2015/03/06 06:50:26;91115;90;26.7;22.4;2.645;2.006;1.312;3.112;0.170;0.961;91116
B31552;2015/03/06 06:50:37;91116;92;28.7;22.7;2.887;2.009;1.312;3.112;0.106;0.970;91117
B31552;2015/03/06 06:50:46;91117;80;28.7;22.2;2.664;2.009;1.251;3.112;0.106;0.990;91118
B31552;2015/03/06 06:50:57;91118;96;31.6;21.8;2.638;1.983;1.251;3.125;0.106;1.000;91119
B31552;2015/03/06 06:51:06;91119;86;27.0;22.4;2.670;1.983;1.303;3.125;0.106;0.983;91120
B31552;2015/03/06 06:51:17;91120;93;29.3;22.0;2.725;1.990;1.303;3.125;0.106;0.980;91121
B31552;2015/03/06 06:51:26;91121;86;28.3;21.8;2.890;1.990;1.254;3.125;0.106;1.000;91122
B31552;2015/03/06 06:51:37;91122;91;30.6;21.8;2.641;1.996;1.254;3.164;0.106;0.993;91123
B31552;2015/03/06 06:51:46;91123;82;26.7;22.0;2.845;1.996;1.264;3.164;0.106;1.009;91124
B31552;2015/03/06 06:51:57;91124;92;28.7;21.5;2.664;1.970;1.264;3.164;0.106;1.000;91125
B31552;2015/03/06 06:52:06;91125;88;26.4;22.2;2.858;1.970;1.280;3.164;0.106;0.977;91126
B31552;2015/03/06 06:52:17;91126;90;29.3;22.9;2.867;2.003;1.280;3.161;0.106;0.993;91127
B31552;2015/03/06 06:52:26;91127;80;27.4;22.2;2.645;2.003;1.287;3.161;0.106;1.000;91128
B31552;2015/03/06 06:52:37;91128;88;27.0;22.4;2.638;2.009;1.287;3.161;0.138;0.990;91129
B31552;2015/03/06 06:52:46;91129;82;29.6;21.8;2.867;2.009;1.274;3.161;0.138;1.019;91130
B31552;2015/03/06 06:52:57;91130;82;29.3;22.5;2.880;1.990;1.274;3.112;0.138;0.990;91131
B31552;2015/03/06 06:53:06;91131;83;32.9;22.5;2.735;1.990;1.248;3.112;0.138;0.974;91132
B31552;2015/03/06 06:53:17;91132;89;27.7;22.4;2.880;1.974;1.248;3.112;0.103;0.980;91133
B31552;2015/03/06 06:53:26;91133;91;30.3;22.0;2.848;1.974;1.254;3.112;0.103;1.022;91134
