NDIRwCO2_AM01VPKY;2015/03/09 02:04:52;17635; 467.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:05:04;17636; 458.1;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:05:16;17637; 449.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:05:28;17638; 451.4;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:05:40;17639; 471.0;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:05:53;17640; 453.6;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:06:05;17641; 442.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:06:17;17642; 448.4;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:06:29;17643; 460.4;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:06:41;17644; 452.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:06:53;17645; 461.1;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:07:05;17646; 456.6;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:07:17;17647; 453.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:07:29;17648; 451.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:07:41;17649; 443.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:07:53;17650; 464.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:08:05;17651; 455.1;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:08:17;17652; 444.7;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:08:29;17653; 458.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:08:41;17654; 454.4;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:08:53;17655; 452.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:09:05;17656; 449.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:09:17;17657; 453.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:09:29;17658; 458.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:09:41;17659; 455.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:09:53;17660; 441.0;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:10:06;17661; 445.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:10:18;17662; 452.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:10:30;17663; 471.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:10:42;17664; 451.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:10:54;17665; 455.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:11:06;17666; 446.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:11:18;17667; 452.2;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:11:30;17668; 443.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:11:42;17669; 444.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:11:54;17670; 461.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:12:06;17671; 453.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:12:18;17672; 458.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:12:30;17673; 441.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:12:42;17674; 454.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:12:54;17675; 461.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:13:06;17676; 448.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:13:18;17677; 443.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:13:30;17678; 457.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:13:42;17679; 472.5;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:13:54;17680; 449.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:14:06;17681; 452.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:14:18;17682; 455.9;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:14:30;17683; 464.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:14:43;17684; 447.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:14:55;17685; 457.4;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:15:07;17686; 456.7;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:15:19;17687; 455.2;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:15:31;17688; 432.8;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:15:43;17689; 450.7;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:15:55;17690; 462.7;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:16:07;17691; 455.2;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:16:19;17692; 443.2;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:16:31;17693; 448.5;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:16:43;17694; 449.9;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:16:55;17695; 455.9;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:17:07;17696; 442.5;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:17:19;17697; 454.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:17:31;17698; 463.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:17:43;17699; 452.2;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:17:55;17700; 434.3;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:18:07;17701; 446.2;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:18:19;17702; 451.4;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:18:31;17703; 452.2;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:18:43;17704; 448.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:18:55;17705; 457.4;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:19:08;17706; 454.5;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:19:20;17707; 443.2;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:19:32;17708; 444.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:19:44;17709; 439.5;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:19:56;17710; 458.2;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:20:08;17711; 447.0;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:20:20;17712; 449.2;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:20:32;17713; 450.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:20:44;17714; 459.7;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:20:56;17715; 437.3;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:21:08;17716; 444.7;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:21:20;17717; 441.7;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:21:32;17718; 458.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:21:44;17719; 440.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:21:56;17720; 447.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:22:08;17721; 458.2;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:22:20;17722; 461.9;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:22:32;17723; 452.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:22:44;17724; 452.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:22:56;17725; 451.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:23:08;17726; 444.7;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:23:20;17727; 446.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:23:32;17728; 446.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:23:45;17729; 457.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:23:57;17730; 461.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:24:09;17731; 443.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:24:21;17732; 455.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:24:33;17733; 459.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:24:45;17734; 441.0;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:24:57;17735; 449.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:25:09;17736; 444.7;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:25:21;17737; 463.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:25:33;17738; 464.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:25:45;17739; 449.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:25:57;17740; 446.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:26:09;17741; 445.5;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:26:21;17742; 458.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:26:33;17743; 449.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:26:45;17744; 453.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:26:57;17745; 458.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:27:09;17746; 456.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:27:21;17747; 446.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:27:33;17748; 452.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:27:45;17749; 458.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:27:57;17750; 447.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:28:10;17751; 442.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:28:22;17752; 455.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:28:34;17753; 454.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:28:46;17754; 447.7;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:28:58;17755; 442.5;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:29:10;17756; 446.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:29:22;17757; 449.9;30.3; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:29:34;17758; 459.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:29:46;17759; 446.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:29:58;17760; 458.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:30:10;17761; 454.4;30.1; 401
NDIRwCO2_AM01VPKY;2015/03/09 02:30:22;17762; 461.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:30:34;17763; 449.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:30:46;17764; 455.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:30:58;17765; 443.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:31:10;17766; 449.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:31:22;17767; 449.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:31:34;17768; 454.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:31:46;17769; 441.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:31:58;17770; 455.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:32:10;17771; 437.3;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:32:22;17772; 453.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:32:34;17773; 470.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:32:47;17774; 444.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:32:59;17775; 451.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:33:11;17776; 474.0;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:33:23;17777; 466.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:33:35;17778; 446.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:33:47;17779; 450.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:33:59;17780; 456.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:34:11;17781; 464.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:34:23;17782; 448.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:34:35;17783; 452.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:34:47;17784; 453.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:34:59;17785; 440.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:35:11;17786; 452.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:35:23;17787; 454.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:35:35;17788; 455.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:35:47;17789; 450.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:35:59;17790; 451.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:36:11;17791; 461.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:36:23;17792; 465.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:36:35;17793; 458.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:36:47;17794; 448.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:36:59;17795; 452.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:37:12;17796; 453.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:37:24;17797; 455.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:37:36;17798; 446.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:37:48;17799; 455.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:38:00;17800; 461.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:38:12;17801; 461.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:38:24;17802; 444.0;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:38:36;17803; 450.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:38:48;17804; 456.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:39:00;17805; 452.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:39:12;17806; 446.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:39:24;17807; 452.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:39:36;17808; 458.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:39:48;17809; 455.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:40:00;17810; 442.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:40:12;17811; 449.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:40:24;17812; 461.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:40:36;17813; 453.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:40:48;17814; 451.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:41:00;17815; 453.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:41:12;17816; 461.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:41:24;17817; 459.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:41:36;17818; 445.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:41:49;17819; 459.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:42:01;17820; 457.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:42:13;17821; 442.4;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:42:25;17822; 452.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:42:37;17823; 450.6;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:42:49;17824; 466.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:43:01;17825; 454.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:43:13;17826; 449.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:43:25;17827; 452.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:43:37;17828; 458.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:43:49;17829; 444.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:44:01;17830; 454.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:44:13;17831; 463.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:44:25;17832; 459.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:44:37;17833; 457.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:44:49;17834; 455.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:45:01;17835; 452.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:45:13;17836; 467.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:45:25;17837; 455.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:45:37;17838; 450.6;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:45:49;17839; 458.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:46:01;17840; 464.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:46:13;17841; 452.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:46:26;17842; 450.6;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:46:38;17843; 456.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:46:50;17844; 459.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:47:02;17845; 461.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:47:14;17846; 439.5;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:47:26;17847; 454.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:47:38;17848; 458.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:47:50;17849; 447.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:48:02;17850; 440.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:48:14;17851; 458.2;30.1; 401
NDIRwCO2_AM01VPKY;2015/03/09 02:48:26;17852; 450.6;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:48:38;17853; 446.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:48:50;17854; 449.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:49:02;17855; 457.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:49:14;17856; 468.0;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:49:26;17857; 441.0;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:49:38;17858; 448.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:49:50;17859; 449.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:50:02;17860; 448.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:50:14;17861; 455.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:50:26;17862; 458.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:50:38;17863; 455.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:50:51;17864; 449.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:51:03;17865; 449.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:51:15;17866; 471.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:51:27;17867; 466.4;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:51:39;17868; 452.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:51:51;17869; 461.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:52:03;17870; 448.4;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:52:15;17871; 471.0;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:52:27;17872; 454.4;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:52:39;17873; 454.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:52:51;17874; 461.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:53:03;17875; 464.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:53:15;17876; 456.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:53:27;17877; 440.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:53:39;17878; 452.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:53:51;17879; 449.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:54:03;17880; 457.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:54:15;17881; 453.7;30.1; 401
NDIRwCO2_AM01VPKY;2015/03/09 02:54:27;17882; 458.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:54:39;17883; 458.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:54:51;17884; 455.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:55:03;17885; 439.5;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:55:15;17886; 456.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:55:28;17887; 461.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:55:40;17888; 444.0;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:55:52;17889; 453.6;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:56:04;17890; 470.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:56:16;17891; 465.7;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:56:28;17892; 450.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:56:40;17893; 446.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:56:52;17894; 463.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:57:04;17895; 458.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:57:16;17896; 455.1;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:57:28;17897; 443.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:57:40;17898; 461.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:57:52;17899; 473.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:58:04;17900; 448.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:58:16;17901; 452.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:58:28;17902; 453.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:58:40;17903; 455.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:58:52;17904; 457.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:59:04;17905; 447.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:59:16;17906; 457.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:59:28;17907; 452.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:59:40;17908; 440.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 02:59:53;17909; 449.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:00:05;17910; 460.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:00:17;17911; 455.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:00:29;17912; 449.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:00:41;17913; 451.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:00:53;17914; 473.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:01:05;17915; 464.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:01:17;17916; 464.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:01:29;17917; 455.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:01:41;17918; 454.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:01:53;17919; 461.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:02:05;17920; 449.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:02:17;17921; 453.6;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:02:29;17922; 455.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:02:41;17923; 457.4;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:02:53;17924; 442.5;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:03:05;17925; 455.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:03:17;17926; 464.9;30.1; 401
NDIRwCO2_AM01VPKY;2015/03/09 03:03:29;17927; 452.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:03:41;17928; 449.9;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:03:53;17929; 449.2;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:04:05;17930; 464.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:04:18;17931; 446.2;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:04:30;17932; 453.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:04:42;17933; 452.1;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:04:54;17934; 462.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:05:06;17935; 452.1;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:05:18;17936; 458.1;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:05:30;17937; 452.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:05:42;17938; 456.7;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:05:54;17939; 455.1;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:06:06;17940; 482.3;29.9; 401
NDIRwCO2_AM01VPKY;2015/03/09 03:06:18;17941; 472.5;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:06:30;17942; 449.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:06:42;17943; 452.9;29.9; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:06:54;17944; 450.7;30.1; 400
NDIRwCO2_AM01VPKY;2015/03/09 03:07:06;17945; 477.8;29.9; 400
