B315F1;2015/03/02 01:20:27;19417;81;34.1;27.4;2.629;1.806;1.241;2.622;0.183;1.587;19418
B315F1;2015/03/02 01:20:37;19418;89;29.0;27.9;2.780;1.822;1.241;2.622;0.183;1.583;19419
B315F1;2015/03/02 01:20:47;19419;78;31.9;27.0;2.719;1.822;1.212;2.622;0.183;1.548;19420
B315F1;2015/03/02 01:20:57;19420;88;31.2;27.7;2.729;1.838;1.212;2.622;0.070;1.590;19421
B315F1;2015/03/02 01:21:07;19421;88;28.0;27.2;2.777;1.838;1.216;2.622;0.070;1.561;19422
B315F1;2015/03/02 01:21:17;19422;93;28.7;27.7;2.667;1.806;1.216;2.638;0.070;1.551;19423
B315F1;2015/03/02 01:21:27;19423;82;31.6;27.0;2.725;1.806;1.274;2.638;0.070;1.577;19424
B315F1;2015/03/02 01:21:37;19424;84;35.1;27.7;2.719;1.822;1.274;2.638;0.074;1.538;19425
B315F1;2015/03/02 01:21:47;19425;83;28.3;27.9;2.619;1.822;1.212;2.638;0.074;1.567;19426
B315F1;2015/03/02 01:21:57;19426;88;32.5;27.9;2.732;1.832;1.212;2.612;0.074;1.561;19427
B315F1;2015/03/02 01:22:07;19427;80;30.0;27.4;2.664;1.832;1.219;2.612;0.074;1.567;19428
B315F1;2015/03/02 01:22:17;19428;93;33.2;27.6;2.725;1.803;1.219;2.612;0.138;1.606;19429
B315F1;2015/03/02 01:22:27;19429;82;31.9;27.6;2.790;1.803;1.274;2.612;0.138;1.577;19430
B315F1;2015/03/02 01:22:37;19430;94;29.0;27.6;2.587;1.838;1.274;2.658;0.138;1.561;19431
B315F1;2015/03/02 01:22:47;19431;91;28.0;26.9;2.690;1.838;1.267;2.658;0.138;1.587;19432
B315F1;2015/03/02 01:22:57;19432;83;30.6;27.9;2.635;1.800;1.267;2.658;0.080;1.596;19433
B315F1;2015/03/02 01:23:07;19433;88;28.0;27.0;2.596;1.800;1.274;2.658;0.080;1.570;19434
B315F1;2015/03/02 01:23:17;19434;89;30.6;27.4;2.699;1.812;1.274;2.658;0.080;1.587;19435
B315F1;2015/03/02 01:23:27;19435;87;31.6;27.6;2.603;1.812;1.212;2.658;0.080;1.558;19436
B315F1;2015/03/02 01:23:37;19436;88;33.8;28.1;2.790;1.838;1.212;2.658;0.132;1.596;19437
B315F1;2015/03/02 01:23:47;19437;88;31.2;27.9;2.825;1.838;1.216;2.658;0.132;1.596;19438
B315F1;2015/03/02 01:23:57;19438;86;31.9;27.9;2.629;1.812;1.216;2.625;0.132;1.558;19439
B315F1;2015/03/02 01:24:07;19439;81;27.7;27.7;2.651;1.812;1.222;2.625;0.132;1.570;19440
B315F1;2015/03/02 01:24:17;19440;88;28.3;27.9;2.612;1.809;1.222;2.625;0.151;1.564;19441
B315F1;2015/03/02 01:24:27;19441;88;29.6;27.4;2.593;1.809;1.225;2.625;0.151;1.580;19442
B315F1;2015/03/02 01:24:37;19442;90;32.5;28.1;2.612;1.806;1.225;2.667;0.151;1.567;19443
B315F1;2015/03/02 01:24:47;19443;86;31.9;27.2;2.732;1.806;1.219;2.667;0.151;1.580;19444
B315F1;2015/03/02 01:24:57;19444;88;33.8;27.6;2.616;1.800;1.219;2.667;0.070;1.558;19445
B315F1;2015/03/02 01:25:07;19445;84;28.7;27.7;2.612;1.800;1.232;2.667;0.070;1.541;19446
B315F1;2015/03/02 01:25:17;19446;85;29.0;28.1;2.629;1.832;1.232;2.670;0.070;1.570;19447
B315F1;2015/03/02 01:25:27;19447;85;29.0;27.6;2.751;1.832;1.209;2.670;0.070;1.561;19448
B315F1;2015/03/02 01:25:37;19448;77;34.5;27.6;2.625;1.819;1.209;2.670;0.138;1.570;19449
B315F1;2015/03/02 01:25:47;19449;83;31.2;26.9;2.699;1.819;1.264;2.670;0.138;1.551;19450
B315F1;2015/03/02 01:25:57;19450;83;29.0;27.6;2.635;1.841;1.264;2.661;0.138;1.593;19451
B315F1;2015/03/02 01:26:07;19451;77;30.0;27.7;2.729;1.841;1.225;2.661;0.138;1.548;19452
B315F1;2015/03/02 01:26:17;19452;88;34.5;27.9;2.603;1.822;1.225;2.661;0.109;1.570;19453
B315F1;2015/03/02 01:26:27;19453;91;31.2;28.1;2.738;1.822;1.216;2.661;0.109;1.587;19454
B315F1;2015/03/02 01:26:37;19454;87;30.0;27.9;2.693;1.825;1.216;2.629;0.109;1.564;19455
B315F1;2015/03/02 01:26:47;19455;88;31.9;27.4;2.629;1.825;1.267;2.629;0.109;1.577;19456
B315F1;2015/03/02 01:26:57;19456;96;29.0;26.9;2.816;1.803;1.267;2.629;0.083;1.587;19457
B315F1;2015/03/02 01:27:07;19457;91;29.0;27.9;2.616;1.803;1.274;2.629;0.083;1.538;19458
B315F1;2015/03/02 01:27:17;19458;82;30.9;27.2;2.816;1.819;1.274;2.654;0.083;1.583;19459
B315F1;2015/03/02 01:27:27;19459;87;33.5;26.9;2.719;1.819;1.245;2.654;0.083;1.564;19460
B315F1;2015/03/02 01:27:37;19460;88;34.8;27.7;2.709;1.816;1.245;2.654;0.106;1.561;19461
B315F1;2015/03/02 01:27:47;19461;84;32.9;27.6;2.764;1.816;1.225;2.654;0.106;1.548;19462
B315F1;2015/03/02 01:27:57;19462;85;28.0;27.6;2.609;1.803;1.225;2.622;0.106;1.554;19463
B315F1;2015/03/02 01:28:07;19463;84;27.7;28.1;2.600;1.803;1.216;2.622;0.106;1.596;19464
B315F1;2015/03/02 01:28:17;19464;79;30.0;28.1;2.709;1.803;1.216;2.622;0.070;1.554;19465
B315F1;2015/03/02 01:28:27;19465;77;28.7;27.7;2.616;1.803;1.216;2.622;0.070;1.558;19466
B315F1;2015/03/02 01:28:37;19466;85;30.3;27.9;2.603;1.803;1.216;2.616;0.070;1.548;19467
B315F1;2015/03/02 01:28:47;19467;94;35.1;27.2;2.677;1.803;1.274;2.616;0.070;1.564;19468
B315F1;2015/03/02 01:28:57;19468;85;28.3;27.7;2.793;1.829;1.274;2.616;0.083;1.596;19469
B315F1;2015/03/02 01:29:07;19469;89;30.6;26.9;2.690;1.829;1.277;2.616;0.083;1.580;19470
B315F1;2015/03/02 01:29:17;19470;90;33.5;27.7;2.593;1.809;1.277;2.625;0.083;1.558;19471
B315F1;2015/03/02 01:29:27;19471;75;31.9;26.9;2.812;1.809;1.267;2.625;0.083;1.587;19472
B315F1;2015/03/02 01:29:37;19472;86;30.3;27.6;2.609;1.803;1.267;2.625;0.070;1.564;19473
B315F1;2015/03/02 01:29:47;19473;93;30.3;27.4;2.638;1.803;1.219;2.625;0.070;1.570;19474
B315F1;2015/03/02 01:29:57;19474;94;31.6;27.9;2.770;1.841;1.219;2.648;0.070;1.545;19475
B315F1;2015/03/02 01:30:07;19475;93;31.9;27.4;2.748;1.841;1.254;2.648;0.070;1.564;19476
B315F1;2015/03/02 01:30:17;19476;92;31.9;27.9;2.693;1.825;1.254;2.648;0.080;1.567;19477
B315F1;2015/03/02 01:30:27;19477;90;33.5;27.6;2.825;1.825;1.212;2.648;0.080;1.558;19478
B315F1;2015/03/02 01:30:37;19478;79;28.0;27.6;2.612;1.829;1.212;2.654;0.080;1.561;19479
B315F1;2015/03/02 01:30:47;19479;78;33.5;27.2;2.777;1.829;1.216;2.654;0.080;1.590;19480
B315F1;2015/03/02 01:30:57;19480;92;30.3;27.4;2.703;1.803;1.216;2.654;0.067;1.574;19481
B315F1;2015/03/02 01:31:07;19481;93;28.0;27.0;2.609;1.803;1.216;2.654;0.067;1.596;19482
B315F1;2015/03/02 01:31:17;19482;85;31.2;27.4;2.600;1.841;1.216;2.674;0.067;1.599;19483
B315F1;2015/03/02 01:31:27;19483;84;32.2;27.4;2.738;1.841;1.267;2.674;0.067;1.570;19484
B315F1;2015/03/02 01:31:37;19484;87;28.3;27.6;2.716;1.838;1.267;2.674;0.077;1.570;19485
B315F1;2015/03/02 01:31:47;19485;81;28.7;28.3;2.612;1.838;1.245;2.674;0.077;1.567;19486
B315F1;2015/03/02 01:31:57;19486;93;34.5;27.6;2.603;1.803;1.245;2.667;0.077;1.570;19487
B315F1;2015/03/02 01:32:07;19487;85;30.0;27.6;2.748;1.803;1.222;2.667;0.077;1.577;19488
B315F1;2015/03/02 01:32:17;19488;81;28.7;27.6;2.600;1.841;1.222;2.667;0.080;1.577;19489
B315F1;2015/03/02 01:32:27;19489;87;32.9;27.4;2.719;1.841;1.245;2.667;0.080;1.596;19490
B315F1;2015/03/02 01:32:37;19490;88;33.2;27.4;2.625;1.819;1.245;2.622;0.080;1.558;19491
B315F1;2015/03/02 01:32:47;19491;84;31.2;27.4;2.661;1.819;1.232;2.622;0.080;1.570;19492
B315F1;2015/03/02 01:32:57;19492;84;34.5;27.6;2.612;1.829;1.232;2.622;0.064;1.599;19493
B315F1;2015/03/02 01:33:07;19493;85;32.2;27.0;2.612;1.829;1.245;2.622;0.064;1.590;19494
B315F1;2015/03/02 01:33:17;19494;84;34.5;27.6;2.600;1.809;1.245;2.629;0.064;1.561;19495
B315F1;2015/03/02 01:33:27;19495;88;28.7;27.7;2.699;1.809;1.232;2.629;0.064;1.583;19496
B315F1;2015/03/02 01:33:37;19496;78;32.5;27.6;2.596;1.841;1.232;2.629;0.080;1.583;19497
B315F1;2015/03/02 01:33:47;19497;89;31.2;26.9;2.787;1.841;1.219;2.629;0.080;1.599;19498
B315F1;2015/03/02 01:33:57;19498;95;32.5;27.9;2.609;1.803;1.219;2.664;0.080;1.577;19499
B315F1;2015/03/02 01:34:07;19499;86;30.0;27.0;2.758;1.803;1.274;2.664;0.080;1.554;19500
B315F1;2015/03/02 01:34:17;19500;88;33.2;27.7;2.819;1.819;1.274;2.664;0.070;1.564;19501
B315F1;2015/03/02 01:34:27;19501;89;33.5;27.2;2.670;1.819;1.212;2.664;0.070;1.587;19502
B315F1;2015/03/02 01:34:37;19502;88;31.2;27.6;2.612;1.829;1.212;2.629;0.070;1.564;19503
B315F1;2015/03/02 01:34:47;19503;94;28.0;27.4;2.664;1.829;1.264;2.629;0.070;1.538;19504
B315F1;2015/03/02 01:34:57;19504;92;33.2;27.6;2.674;1.819;1.264;2.629;0.067;1.558;19505
B315F1;2015/03/02 01:35:07;19505;85;33.5;27.6;2.761;1.819;1.232;2.629;0.067;1.548;19506
B315F1;2015/03/02 01:35:17;19506;84;30.0;27.6;2.674;1.845;1.232;2.622;0.067;1.583;19507
B315F1;2015/03/02 01:35:27;19507;79;30.3;27.4;2.654;1.845;1.245;2.622;0.067;1.574;19508
B315F1;2015/03/02 01:35:37;19508;89;34.5;27.9;2.735;1.835;1.245;2.622;0.125;1.561;19509
B315F1;2015/03/02 01:35:47;19509;90;32.9;27.2;2.725;1.835;1.274;2.622;0.125;1.596;19510
B315F1;2015/03/02 01:35:57;19510;86;28.7;27.9;2.587;1.803;1.274;2.661;0.125;1.567;19511
B315F1;2015/03/02 01:36:07;19511;78;27.7;27.7;2.596;1.803;1.274;2.661;0.125;1.548;19512
B315F1;2015/03/02 01:36:17;19512;78;30.9;26.9;2.822;1.845;1.274;2.661;0.112;1.583;19513
B315F1;2015/03/02 01:36:27;19513;88;28.7;27.7;2.612;1.845;1.232;2.661;0.112;1.545;19514
B315F1;2015/03/02 01:36:37;19514;93;28.3;27.4;2.587;1.832;1.232;2.674;0.112;1.567;19515
B315F1;2015/03/02 01:36:47;19515;89;32.2;27.4;2.635;1.832;1.267;2.674;0.112;1.577;19516
B315F1;2015/03/02 01:36:57;19516;86;30.3;27.4;2.796;1.835;1.267;2.674;0.074;1.558;19517
B315F1;2015/03/02 01:37:07;19517;87;27.7;27.7;2.596;1.835;1.270;2.674;0.074;1.535;19518
B315F1;2015/03/02 01:37:17;19518;88;34.5;27.9;2.641;1.803;1.270;2.635;0.074;1.567;19519
B315F1;2015/03/02 01:37:27;19519;76;32.9;27.0;2.616;1.803;1.225;2.635;0.074;1.545;19520
B315F1;2015/03/02 01:37:37;19520;86;33.2;27.7;2.796;1.835;1.225;2.635;0.119;1.570;19521
B315F1;2015/03/02 01:37:47;19521;87;33.8;27.6;2.641;1.835;1.216;2.635;0.119;1.558;19522
B315F1;2015/03/02 01:37:57;19522;93;30.0;27.9;2.658;1.819;1.216;2.645;0.119;1.548;19523
B315F1;2015/03/02 01:38:07;19523;88;30.9;27.4;2.819;1.819;1.219;2.645;0.119;1.541;19524
B315F1;2015/03/02 01:38:17;19524;90;29.0;27.0;2.816;1.838;1.219;2.645;0.158;1.558;19525
B315F1;2015/03/02 01:38:27;19525;87;28.0;27.0;2.712;1.838;1.264;2.645;0.158;1.564;19526
B315F1;2015/03/02 01:38:37;19526;83;27.7;27.9;2.793;1.812;1.264;2.635;0.158;1.529;19527
B315F1;2015/03/02 01:38:47;19527;84;28.0;27.0;2.616;1.812;1.222;2.635;0.158;1.564;19528
B315F1;2015/03/02 01:38:57;19528;86;29.0;27.9;2.648;1.809;1.222;2.635;0.138;1.558;19529
B315F1;2015/03/02 01:39:07;19529;88;32.9;27.7;2.783;1.809;1.235;2.635;0.138;1.538;19530
B315F1;2015/03/02 01:39:17;19530;84;32.9;27.7;2.587;1.812;1.235;2.629;0.138;1.561;19531
B315F1;2015/03/02 01:39:27;19531;83;28.0;27.4;2.658;1.812;1.225;2.629;0.138;1.577;19532
B315F1;2015/03/02 01:39:37;19532;85;32.5;27.7;2.709;1.806;1.225;2.629;0.074;1.551;19533
B315F1;2015/03/02 01:39:47;19533;84;30.3;26.9;2.661;1.806;1.219;2.629;0.074;1.551;19534
B315F1;2015/03/02 01:39:57;19534;93;30.3;27.6;2.709;1.835;1.219;2.616;0.074;1.574;19535
B315F1;2015/03/02 01:40:07;19535;90;30.0;27.6;2.770;1.835;1.216;2.616;0.074;1.603;19536
B315F1;2015/03/02 01:40:17;19536;86;32.5;27.4;2.609;1.803;1.216;2.616;0.074;1.612;19537
B315F1;2015/03/02 01:40:27;19537;84;28.7;27.7;2.616;1.803;1.219;2.616;0.074;1.554;19538
B315F1;2015/03/02 01:40:37;19538;86;34.5;27.9;2.603;1.812;1.219;2.645;0.074;1.561;19539
B315F1;2015/03/02 01:40:47;19539;88;34.5;27.0;2.603;1.812;1.238;2.645;0.074;1.583;19540
B315F1;2015/03/02 01:40:57;19540;94;33.8;27.7;2.612;1.822;1.238;2.645;0.070;1.574;19541
B315F1;2015/03/02 01:41:07;19541;75;35.1;26.9;2.687;1.822;1.280;2.645;0.070;1.590;19542
B315F1;2015/03/02 01:41:17;19542;91;32.5;27.6;2.641;1.825;1.280;2.658;0.070;1.583;19543
B315F1;2015/03/02 01:41:27;19543;84;31.6;27.4;2.735;1.825;1.222;2.658;0.070;1.564;19544
B315F1;2015/03/02 01:41:37;19544;88;32.5;27.6;2.693;1.819;1.222;2.658;0.083;1.587;19545
B315F1;2015/03/02 01:41:47;19545;93;28.7;27.7;2.616;1.819;1.274;2.658;0.083;1.564;19546
B315F1;2015/03/02 01:41:57;19546;78;31.6;27.6;2.748;1.845;1.274;2.632;0.083;1.541;19547
B315F1;2015/03/02 01:42:07;19547;87;31.9;26.9;2.816;1.845;1.232;2.632;0.083;1.551;19548
B315F1;2015/03/02 01:42:17;19548;92;29.6;27.2;2.822;1.816;1.232;2.632;0.132;1.561;19549
B315F1;2015/03/02 01:42:27;19549;90;29.0;27.6;2.619;1.816;1.280;2.632;0.132;1.548;19550
B315F1;2015/03/02 01:42:37;19550;89;30.3;27.6;2.603;1.812;1.280;2.674;0.132;1.564;19551
B315F1;2015/03/02 01:42:47;19551;80;29.0;27.7;2.629;1.812;1.277;2.674;0.132;1.564;19552
B315F1;2015/03/02 01:42:57;19552;87;29.0;28.1;2.677;1.816;1.277;2.674;0.112;1.548;19553
B315F1;2015/03/02 01:43:07;19553;88;33.2;27.6;2.825;1.816;1.267;2.674;0.112;1.593;19554
B315F1;2015/03/02 01:43:17;19554;93;31.6;27.9;2.777;1.835;1.267;2.638;0.112;1.577;19555
B315F1;2015/03/02 01:43:27;19555;88;28.0;27.2;2.712;1.835;1.280;2.638;0.112;1.558;19556
B315F1;2015/03/02 01:43:37;19556;77;27.7;27.2;2.825;1.845;1.280;2.638;0.080;1.590;19557
B315F1;2015/03/02 01:43:47;19557;93;28.7;27.7;2.616;1.845;1.235;2.638;0.080;1.564;19558
B315F1;2015/03/02 01:43:57;19558;88;32.5;27.9;2.635;1.841;1.235;2.677;0.080;1.570;19559
B315F1;2015/03/02 01:44:07;19559;88;32.2;27.6;2.738;1.841;1.280;2.677;0.080;1.577;19560
B315F1;2015/03/02 01:44:17;19560;87;27.7;27.6;2.816;1.838;1.280;2.677;0.077;1.567;19561
B315F1;2015/03/02 01:44:27;19561;89;32.5;27.4;2.606;1.838;1.216;2.677;0.077;1.603;19562
B315F1;2015/03/02 01:44:37;19562;88;35.1;27.9;2.616;1.809;1.216;2.632;0.077;1.548;19563
B315F1;2015/03/02 01:44:47;19563;76;33.5;27.0;2.612;1.809;1.238;2.632;0.077;1.567;19564
B315F1;2015/03/02 01:44:57;19564;83;30.9;27.4;2.803;1.816;1.238;2.632;0.106;1.590;19565
B315F1;2015/03/02 01:45:07;19565;80;35.1;26.9;2.774;1.816;1.219;2.632;0.106;1.548;19566
B315F1;2015/03/02 01:45:17;19566;81;31.6;27.6;2.625;1.822;1.219;2.632;0.106;1.558;19567
B315F1;2015/03/02 01:45:27;19567;91;31.9;27.4;2.616;1.822;1.219;2.632;0.106;1.583;19568
B315F1;2015/03/02 01:45:37;19568;88;31.6;27.6;2.635;1.816;1.219;2.632;0.151;1.590;19569
B315F1;2015/03/02 01:45:47;19569;86;29.0;27.7;2.590;1.816;1.264;2.632;0.151;1.596;19570
B315F1;2015/03/02 01:45:57;19570;91;31.9;28.1;2.803;1.819;1.264;2.632;0.151;1.558;19571
B315F1;2015/03/02 01:46:07;19571;84;31.6;27.6;2.616;1.819;1.264;2.632;0.151;1.574;19572
B315F1;2015/03/02 01:46:17;19572;82;32.5;27.6;2.654;1.806;1.264;2.632;0.080;1.587;19573
B315F1;2015/03/02 01:46:27;19573;80;31.9;27.6;2.725;1.806;1.267;2.632;0.080;1.567;19574
B315F1;2015/03/02 01:46:37;19574;95;31.9;27.6;2.632;1.838;1.267;2.651;0.080;1.587;19575
B315F1;2015/03/02 01:46:47;19575;86;28.3;27.4;2.612;1.838;1.264;2.651;0.080;1.570;19576
B315F1;2015/03/02 01:46:57;19576;85;29.3;27.2;2.612;1.819;1.264;2.651;0.070;1.593;19577
B315F1;2015/03/02 01:47:07;19577;82;32.5;27.4;2.609;1.819;1.280;2.651;0.070;1.558;19578
B315F1;2015/03/02 01:47:17;19578;93;32.5;27.9;2.632;1.809;1.280;2.635;0.070;1.577;19579
B315F1;2015/03/02 01:47:27;19579;83;35.1;26.7;2.712;1.809;1.232;2.635;0.070;1.599;19580
B315F1;2015/03/02 01:47:37;19580;80;31.2;27.9;2.751;1.835;1.232;2.635;0.064;1.599;19581
B315F1;2015/03/02 01:47:47;19581;93;31.9;27.0;2.609;1.835;1.232;2.635;0.064;1.567;19582
B315F1;2015/03/02 01:47:57;19582;94;34.5;27.2;2.761;1.825;1.232;2.635;0.064;1.619;19583
B315F1;2015/03/02 01:48:07;19583;85;28.7;27.7;2.616;1.825;1.270;2.635;0.064;1.590;19584
B315F1;2015/03/02 01:48:17;19584;86;29.0;27.6;2.593;1.822;1.270;2.635;0.074;1.574;19585
B315F1;2015/03/02 01:48:27;19585;87;30.6;27.2;2.664;1.822;1.251;2.635;0.074;1.587;19586
B315F1;2015/03/02 01:48:37;19586;85;31.2;27.4;2.796;1.845;1.251;2.667;0.074;1.570;19587
B315F1;2015/03/02 01:48:47;19587;76;32.5;27.7;2.625;1.845;1.274;2.667;0.074;1.587;19588
B315F1;2015/03/02 01:48:57;19588;83;31.6;27.2;2.641;1.806;1.274;2.667;0.074;1.577;19589
B315F1;2015/03/02 01:49:07;19589;86;28.7;27.7;2.619;1.806;1.238;2.667;0.074;1.570;19590
B315F1;2015/03/02 01:49:17;19590;85;29.0;27.4;2.587;1.838;1.238;2.687;0.074;1.606;19591
B315F1;2015/03/02 01:49:27;19591;83;28.0;27.0;2.667;1.838;1.216;2.687;0.074;1.570;19592
B315F1;2015/03/02 01:49:37;19592;87;28.3;27.7;2.799;1.812;1.216;2.687;0.132;1.599;19593
B315F1;2015/03/02 01:49:47;19593;86;28.7;27.7;2.616;1.812;1.219;2.687;0.132;1.574;19594
B315F1;2015/03/02 01:49:57;19594;87;32.5;27.9;2.632;1.848;1.219;2.687;0.132;1.567;19595
B315F1;2015/03/02 01:50:07;19595;88;34.8;27.2;2.829;1.848;1.222;2.687;0.132;1.535;19596
B315F1;2015/03/02 01:50:17;19596;80;29.6;27.0;2.822;1.816;1.222;2.687;0.132;1.567;19597
B315F1;2015/03/02 01:50:27;19597;88;28.3;27.6;2.616;1.816;1.274;2.687;0.132;1.548;19598
B315F1;2015/03/02 01:50:37;19598;93;30.3;27.0;2.716;1.835;1.274;2.641;0.132;1.545;19599
B315F1;2015/03/02 01:50:47;19599;78;34.5;27.4;2.596;1.835;1.216;2.641;0.132;1.564;19600
B315F1;2015/03/02 01:50:57;19600;82;28.7;27.6;2.645;1.845;1.216;2.641;0.067;1.577;19601
B315F1;2015/03/02 01:51:07;19601;83;30.9;27.6;2.780;1.845;1.270;2.641;0.067;1.532;19602
B315F1;2015/03/02 01:51:17;19602;89;33.2;27.9;2.725;1.845;1.270;2.651;0.067;1.558;19603
B315F1;2015/03/02 01:51:27;19603;81;29.6;26.9;2.664;1.845;1.251;2.651;0.067;1.532;19604
B315F1;2015/03/02 01:51:37;19604;88;27.7;27.2;2.799;1.829;1.251;2.651;0.077;1.574;19605
B315F1;2015/03/02 01:51:47;19605;88;27.7;27.7;2.603;1.829;1.267;2.651;0.077;1.535;19606
B315F1;2015/03/02 01:51:57;19606;88;28.0;27.4;2.812;1.809;1.267;2.645;0.077;1.580;19607
B315F1;2015/03/02 01:52:07;19607;87;29.0;27.7;2.596;1.809;1.222;2.645;0.077;1.545;19608
B315F1;2015/03/02 01:52:17;19608;79;31.2;27.2;2.725;1.848;1.222;2.645;0.080;1.596;19609
B315F1;2015/03/02 01:52:27;19609;84;31.9;26.9;2.812;1.848;1.245;2.645;0.080;1.561;19610
B315F1;2015/03/02 01:52:37;19610;95;30.0;27.4;2.600;1.832;1.245;2.670;0.080;1.567;19611
B315F1;2015/03/02 01:52:47;19611;77;27.7;27.7;2.606;1.832;1.261;2.670;0.080;1.558;19612
B315F1;2015/03/02 01:52:57;19612;83;31.2;27.9;2.754;1.845;1.261;2.670;0.125;1.583;19613
B315F1;2015/03/02 01:53:07;19613;89;29.0;27.6;2.748;1.845;1.232;2.670;0.125;1.590;19614
B315F1;2015/03/02 01:53:17;19614;88;32.2;27.4;2.590;1.812;1.232;2.661;0.125;1.538;19615
B315F1;2015/03/02 01:53:27;19615;87;28.0;27.0;2.612;1.812;1.261;2.661;0.125;1.554;19616
B315F1;2015/03/02 01:53:37;19616;80;30.9;27.2;2.816;1.835;1.261;2.661;0.138;1.580;19617
B315F1;2015/03/02 01:53:47;19617;81;31.9;27.6;2.809;1.835;1.232;2.661;0.138;1.590;19618
B315F1;2015/03/02 01:53:57;19618;88;29.0;27.7;2.603;1.841;1.232;2.648;0.138;1.574;19619
B315F1;2015/03/02 01:54:07;19619;89;34.1;27.2;2.732;1.841;1.225;2.648;0.138;1.599;19620
B315F1;2015/03/02 01:54:17;19620;81;29.6;27.7;2.706;1.841;1.225;2.648;0.125;1.554;19621
B315F1;2015/03/02 01:54:27;19621;83;33.2;27.6;2.799;1.841;1.222;2.648;0.125;1.580;19622
B315F1;2015/03/02 01:54:37;19622;85;28.3;27.7;2.822;1.845;1.222;2.641;0.125;1.558;19623
B315F1;2015/03/02 01:54:47;19623;84;34.5;27.0;2.658;1.845;1.274;2.641;0.125;1.554;19624
B315F1;2015/03/02 01:54:57;19624;91;32.2;27.6;2.803;1.809;1.274;2.641;0.138;1.587;19625
B315F1;2015/03/02 01:55:07;19625;88;28.7;27.7;2.616;1.809;1.258;2.641;0.138;1.577;19626
B315F1;2015/03/02 01:55:17;19626;91;35.1;27.9;2.619;1.829;1.258;2.674;0.138;1.583;19627
B315F1;2015/03/02 01:55:27;19627;88;31.6;26.9;2.716;1.829;1.225;2.674;0.138;1.564;19628
B315F1;2015/03/02 01:55:37;19628;87;28.3;27.7;2.796;1.829;1.225;2.674;0.070;1.570;19629
B315F1;2015/03/02 01:55:47;19629;89;32.2;27.0;2.612;1.829;1.225;2.674;0.070;1.561;19630
B315F1;2015/03/02 01:55:57;19630;83;33.5;27.9;2.716;1.812;1.225;2.664;0.070;1.558;19631
B315F1;2015/03/02 01:56:07;19631;87;29.3;27.4;2.603;1.812;1.248;2.664;0.070;1.570;19632
B315F1;2015/03/02 01:56:17;19632;88;31.6;27.6;2.770;1.848;1.248;2.664;0.138;1.580;19633
B315F1;2015/03/02 01:56:27;19633;89;30.0;27.2;2.764;1.848;1.283;2.664;0.138;1.558;19634
B315F1;2015/03/02 01:56:37;19634;86;30.9;27.0;2.709;1.835;1.283;2.645;0.138;1.574;19635
B315F1;2015/03/02 01:56:47;19635;83;33.2;28.3;2.641;1.835;1.222;2.645;0.138;1.583;19636
B315F1;2015/03/02 01:56:57;19636;88;34.8;27.6;2.619;1.851;1.222;2.645;0.125;1.535;19637
B315F1;2015/03/02 01:57:07;19637;90;27.7;27.7;2.596;1.851;1.277;2.645;0.125;1.548;19638
B315F1;2015/03/02 01:57:17;19638;95;27.7;27.4;2.764;1.809;1.277;2.658;0.125;1.590;19639
B315F1;2015/03/02 01:57:27;19639;87;30.0;28.4;2.600;1.809;1.270;2.658;0.125;1.551;19640
B315F1;2015/03/02 01:57:37;19640;88;33.5;27.4;2.616;1.812;1.270;2.658;0.106;1.596;19641
B315F1;2015/03/02 01:57:47;19641;88;33.2;27.6;2.748;1.812;1.222;2.658;0.106;1.548;19642
B315F1;2015/03/02 01:57:57;19642;79;31.6;27.6;2.770;1.809;1.222;2.664;0.106;1.541;19643
B315F1;2015/03/02 01:58:07;19643;83;28.7;28.1;2.638;1.809;1.229;2.664;0.106;1.538;19644
B315F1;2015/03/02 01:58:17;19644;88;33.2;27.4;2.799;1.845;1.229;2.664;0.077;1.564;19645
B315F1;2015/03/02 01:58:27;19645;85;30.3;27.9;2.761;1.845;1.225;2.664;0.077;1.583;19646
B315F1;2015/03/02 01:58:37;19646;93;29.0;27.7;2.587;1.835;1.225;2.706;0.077;1.564;19647
B315F1;2015/03/02 01:58:47;19647;88;31.2;27.2;2.712;1.835;1.258;2.706;0.077;1.545;19648
B315F1;2015/03/02 01:58:57;19648;91;31.9;27.6;2.703;1.822;1.258;2.706;0.074;1.538;19649
B315F1;2015/03/02 01:59:07;19649;94;31.6;27.9;2.616;1.822;1.232;2.706;0.074;1.561;19650
B315F1;2015/03/02 01:59:17;19650;83;28.3;27.0;2.745;1.819;1.232;2.703;0.074;1.554;19651
B315F1;2015/03/02 01:59:27;19651;93;34.8;27.6;2.819;1.819;1.287;2.703;0.074;1.545;19652
B315F1;2015/03/02 01:59:37;19652;88;33.5;27.9;2.635;1.851;1.287;2.703;0.099;1.587;19653
B315F1;2015/03/02 01:59:47;19653;77;30.0;27.4;2.790;1.851;1.280;2.703;0.099;1.548;19654
B315F1;2015/03/02 01:59:57;19654;96;31.2;27.6;2.616;1.832;1.280;2.664;0.099;1.551;19655
B315F1;2015/03/02 02:00:07;19655;84;32.5;27.4;2.622;1.832;1.280;2.664;0.099;1.548;19656
B315F1;2015/03/02 02:00:17;19656;90;31.2;27.4;2.593;1.851;1.280;2.664;0.196;1.606;19657
B315F1;2015/03/02 02:00:27;19657;93;28.3;27.7;2.667;1.851;1.225;2.664;0.196;1.577;19658
