B516DA;2015/03/03 01:53:35;28465;89;27.7;19.9;2.641;1.674;1.054;2.790;0.099;1.216;28466
B516DA;2015/03/03 01:53:46;28466;93;31.2;19.8;2.851;1.696;1.054;2.787;0.099;1.212;28467
B516DA;2015/03/03 01:53:55;28467;81;27.0;19.9;2.683;1.696;1.112;2.787;0.099;1.180;28468
B516DA;2015/03/03 01:54:06;28468;90;31.2;19.6;2.845;1.664;1.112;2.787;0.161;1.199;28469
B516DA;2015/03/03 01:54:15;28469;89;29.0;19.8;2.851;1.664;1.051;2.787;0.161;1.203;28470
B516DA;2015/03/03 01:54:26;28470;90;30.6;20.1;2.664;1.703;1.051;2.790;0.161;1.206;28471
B516DA;2015/03/03 01:54:35;28471;76;32.2;19.1;2.848;1.703;1.112;2.790;0.161;1.199;28472
B516DA;2015/03/03 01:54:46;28472;89;27.0;20.4;2.641;1.706;1.112;2.790;0.106;1.235;28473
B516DA;2015/03/03 01:54:55;28473;81;27.7;19.8;2.654;1.706;1.099;2.790;0.106;1.187;28474
B516DA;2015/03/03 01:55:06;28474;89;31.2;19.9;2.774;1.696;1.099;2.780;0.106;1.235;28475
B516DA;2015/03/03 01:55:15;28475;83;26.7;19.6;2.667;1.696;1.058;2.780;0.106;1.180;28476
B516DA;2015/03/03 01:55:26;28476;84;27.0;20.1;2.641;1.690;1.058;2.780;0.096;1.206;28477
B516DA;2015/03/03 01:55:35;28477;88;26.7;19.6;2.761;1.690;1.087;2.780;0.096;1.235;28478
B516DA;2015/03/03 01:55:46;28478;83;33.5;19.4;2.661;1.683;1.087;2.819;0.096;1.203;28479
B516DA;2015/03/03 01:55:55;28479;81;28.3;19.6;2.651;1.683;1.058;2.819;0.096;1.193;28480
B516DA;2015/03/03 01:56:06;28480;92;31.6;19.9;2.645;1.693;1.058;2.819;0.096;1.238;28481
B516DA;2015/03/03 01:56:15;28481;87;30.0;19.8;2.812;1.693;1.054;2.819;0.096;1.190;28482
B516DA;2015/03/03 01:56:26;28482;80;31.2;19.9;2.641;1.687;1.054;2.819;0.096;1.222;28483
B516DA;2015/03/03 01:56:35;28483;83;26.7;19.9;2.680;1.687;1.054;2.819;0.096;1.232;28484
B516DA;2015/03/03 01:56:46;28484;78;32.2;19.8;2.651;1.699;1.054;2.819;0.090;1.222;28485
B516DA;2015/03/03 01:56:55;28485;82;28.0;19.6;2.732;1.699;1.054;2.819;0.090;1.209;28486
B516DA;2015/03/03 01:57:06;28486;87;31.9;19.9;2.799;1.706;1.054;2.777;0.090;1.206;28487
B516DA;2015/03/03 01:57:15;28487;88;30.0;20.1;2.735;1.706;1.087;2.777;0.090;1.193;28488
B516DA;2015/03/03 01:57:26;28488;83;27.4;19.4;2.661;1.703;1.087;2.777;0.170;1.193;28489
B516DA;2015/03/03 01:57:35;28489;86;27.4;20.3;2.709;1.703;1.074;2.777;0.170;1.193;28490
B516DA;2015/03/03 01:57:46;28490;83;29.0;19.4;2.729;1.706;1.074;2.790;0.170;1.196;28491
B516DA;2015/03/03 01:57:55;28491;88;27.7;19.9;2.825;1.706;1.112;2.790;0.170;1.187;28492
B516DA;2015/03/03 01:58:06;28492;91;28.0;19.9;2.641;1.687;1.112;2.790;0.096;1.196;28493
B516DA;2015/03/03 01:58:15;28493;83;31.9;20.1;2.832;1.687;1.067;2.790;0.096;1.177;28494
B516DA;2015/03/03 01:58:26;28494;92;29.0;19.8;2.838;1.709;1.067;2.751;0.096;1.212;28495
B516DA;2015/03/03 01:58:35;28495;83;32.5;20.1;2.764;1.709;1.109;2.751;0.096;1.212;28496
B516DA;2015/03/03 01:58:46;28496;83;34.5;19.6;2.777;1.693;1.109;2.751;0.096;1.187;28497
B516DA;2015/03/03 01:58:55;28497;73;30.9;19.4;2.641;1.693;1.054;2.751;0.096;1.190;28498
B516DA;2015/03/03 01:59:06;28498;88;33.2;19.4;2.641;1.667;1.054;2.812;0.096;1.190;28499
B516DA;2015/03/03 01:59:15;28499;83;28.0;20.1;2.645;1.667;1.093;2.812;0.096;1.177;28500
B516DA;2015/03/03 01:59:26;28500;78;27.0;20.3;2.638;1.664;1.093;2.812;0.096;1.209;28501
B516DA;2015/03/03 01:59:35;28501;85;30.0;20.1;2.832;1.664;1.064;2.812;0.096;1.199;28502
B516DA;2015/03/03 01:59:46;28502;84;27.0;19.8;2.641;1.667;1.064;2.819;0.096;1.229;28503
B516DA;2015/03/03 01:59:55;28503;92;30.9;19.9;2.845;1.667;1.070;2.819;0.096;1.203;28504
B516DA;2015/03/03 02:00:06;28504;78;30.0;19.6;2.825;1.690;1.070;2.819;0.096;1.222;28505
B516DA;2015/03/03 02:00:15;28505;83;26.7;19.9;2.670;1.690;1.058;2.819;0.096;1.216;28506
B516DA;2015/03/03 02:00:26;28506;92;27.4;19.4;2.629;1.706;1.058;2.732;0.096;1.203;28507
B516DA;2015/03/03 02:00:35;28507;83;31.6;20.1;2.641;1.706;1.067;2.732;0.096;1.196;28508
B516DA;2015/03/03 02:00:46;28508;85;29.6;19.8;2.664;1.664;1.067;2.732;0.093;1.174;28509
B516DA;2015/03/03 02:00:55;28509;83;29.6;19.9;2.835;1.664;1.051;2.732;0.093;1.174;28510
B516DA;2015/03/03 02:01:06;28510;89;30.9;19.8;2.845;1.683;1.051;2.774;0.093;1.164;28511
B516DA;2015/03/03 02:01:15;28511;88;32.9;20.3;2.829;1.683;1.109;2.774;0.093;1.193;28512
B516DA;2015/03/03 02:01:26;28512;86;27.0;20.1;2.706;1.706;1.109;2.774;0.090;1.183;28513
B516DA;2015/03/03 02:01:35;28513;76;28.3;19.8;2.754;1.706;1.051;2.774;0.090;1.161;28514
B516DA;2015/03/03 02:01:46;28514;82;27.7;20.1;2.764;1.670;1.051;2.790;0.090;1.180;28515
B516DA;2015/03/03 02:01:55;28515;83;30.6;20.1;2.635;1.670;1.064;2.790;0.090;1.177;28516
B516DA;2015/03/03 02:02:06;28516;91;30.6;19.8;2.625;1.690;1.064;2.790;0.099;1.209;28517
B516DA;2015/03/03 02:02:15;28517;85;29.6;19.8;2.806;1.690;1.051;2.790;0.099;1.203;28518
B516DA;2015/03/03 02:02:26;28518;91;30.0;20.4;2.625;1.706;1.051;2.764;0.099;1.161;28519
B516DA;2015/03/03 02:02:35;28519;88;33.8;20.1;2.635;1.706;1.109;2.764;0.099;1.193;28520
B516DA;2015/03/03 02:02:46;28520;85;27.0;20.1;2.645;1.680;1.109;2.764;0.090;1.187;28521
B516DA;2015/03/03 02:02:55;28521;91;29.3;20.1;2.790;1.680;1.064;2.764;0.090;1.170;28522
B516DA;2015/03/03 02:03:06;28522;80;31.6;19.9;2.764;1.680;1.064;2.751;0.090;1.174;28523
B516DA;2015/03/03 02:03:15;28523;92;26.4;20.1;2.661;1.680;1.112;2.751;0.090;1.187;28524
B516DA;2015/03/03 02:03:26;28524;83;28.3;20.4;2.638;1.706;1.112;2.751;0.099;1.177;28525
B516DA;2015/03/03 02:03:35;28525;90;30.9;20.1;2.851;1.706;1.109;2.751;0.099;1.158;28526
B516DA;2015/03/03 02:03:46;28526;77;27.0;20.4;2.632;1.699;1.109;2.741;0.099;1.164;28527
B516DA;2015/03/03 02:03:55;28527;84;26.7;20.3;2.699;1.699;1.070;2.741;0.099;1.170;28528
B516DA;2015/03/03 02:04:06;28528;87;27.7;19.8;2.658;1.667;1.070;2.741;0.158;1.183;28529
B516DA;2015/03/03 02:04:15;28529;74;29.3;19.8;2.845;1.667;1.054;2.741;0.158;1.196;28530
B516DA;2015/03/03 02:04:26;28530;80;30.6;19.6;2.761;1.706;1.054;2.787;0.158;1.161;28531
B516DA;2015/03/03 02:04:35;28531;91;27.0;20.4;2.712;1.706;1.070;2.787;0.158;1.174;28532
B516DA;2015/03/03 02:04:46;28532;83;27.4;20.1;2.651;1.674;1.070;2.787;0.083;1.177;28533
B516DA;2015/03/03 02:04:55;28533;84;28.0;20.4;2.738;1.674;1.054;2.787;0.083;1.203;28534
B516DA;2015/03/03 02:05:06;28534;79;30.6;19.8;2.758;1.674;1.054;2.780;0.083;1.193;28535
B516DA;2015/03/03 02:05:15;28535;85;31.9;19.8;2.641;1.674;1.051;2.780;0.083;1.212;28536
B516DA;2015/03/03 02:05:26;28536;83;30.6;19.8;2.751;1.670;1.051;2.780;0.093;1.190;28537
B516DA;2015/03/03 02:05:35;28537;82;28.7;19.8;2.793;1.670;1.112;2.780;0.093;1.212;28538
B516DA;2015/03/03 02:05:46;28538;87;31.6;19.8;2.825;1.696;1.112;2.748;0.093;1.161;28539
B516DA;2015/03/03 02:05:55;28539;79;31.2;20.3;2.825;1.696;1.070;2.748;0.093;1.212;28540
B516DA;2015/03/03 02:06:06;28540;82;30.0;20.4;2.661;1.680;1.070;2.748;0.093;1.199;28541
B516DA;2015/03/03 02:06:15;28541;78;31.6;19.2;2.641;1.680;1.058;2.748;0.093;1.177;28542
B516DA;2015/03/03 02:06:26;28542;77;29.6;19.4;2.725;1.667;1.058;2.796;0.093;1.167;28543
B516DA;2015/03/03 02:06:35;28543;89;30.0;20.1;2.787;1.667;1.112;2.796;0.093;1.180;28544
B516DA;2015/03/03 02:06:46;28544;83;28.7;19.8;2.667;1.680;1.112;2.796;0.222;1.187;28545
B516DA;2015/03/03 02:06:55;28545;88;31.6;19.6;2.641;1.680;1.112;2.796;0.222;1.203;28546
B516DA;2015/03/03 02:07:06;28546;85;30.6;19.8;2.751;1.674;1.112;2.780;0.222;1.183;28547
B516DA;2015/03/03 02:07:15;28547;83;27.0;20.3;2.699;1.674;1.077;2.780;0.222;1.216;28548
B516DA;2015/03/03 02:07:26;28548;78;31.2;19.8;2.845;1.699;1.077;2.780;0.222;1.222;28549
B516DA;2015/03/03 02:07:35;28549;83;29.3;19.9;2.674;1.699;1.061;2.780;0.222;1.196;28550
B516DA;2015/03/03 02:07:46;28550;80;27.7;19.8;2.658;1.693;1.061;2.793;0.222;1.229;28551
B516DA;2015/03/03 02:07:55;28551;85;26.7;19.6;2.670;1.693;1.064;2.793;0.222;1.180;28552
B516DA;2015/03/03 02:08:06;28552;84;27.0;19.9;2.654;1.664;1.064;2.793;0.087;1.177;28553
B516DA;2015/03/03 02:08:15;28553;86;32.5;19.8;2.851;1.664;1.054;2.793;0.087;1.187;28554
B516DA;2015/03/03 02:08:26;28554;81;33.2;19.9;2.851;1.667;1.054;2.793;0.087;1.209;28555
B516DA;2015/03/03 02:08:35;28555;88;26.7;19.9;2.661;1.667;1.112;2.793;0.087;1.206;28556
B516DA;2015/03/03 02:08:46;28556;91;27.4;20.4;2.845;1.703;1.112;2.793;0.164;1.161;28557
B516DA;2015/03/03 02:08:55;28557;76;31.9;19.2;2.641;1.703;1.074;2.793;0.164;1.170;28558
B516DA;2015/03/03 02:09:06;28558;86;31.6;20.1;2.635;1.699;1.074;2.764;0.164;1.167;28559
B516DA;2015/03/03 02:09:15;28559;85;28.0;20.3;2.748;1.699;1.067;2.764;0.164;1.203;28560
B516DA;2015/03/03 02:09:26;28560;88;32.5;19.9;2.706;1.690;1.067;2.764;0.112;1.203;28561
B516DA;2015/03/03 02:09:35;28561;77;34.1;20.1;2.832;1.690;1.077;2.764;0.112;1.199;28562
B516DA;2015/03/03 02:09:46;28562;81;29.6;19.2;2.725;1.696;1.077;2.751;0.112;1.174;28563
B516DA;2015/03/03 02:09:55;28563;85;29.6;20.1;2.832;1.696;1.051;2.751;0.112;1.183;28564
B516DA;2015/03/03 02:10:06;28564;91;30.9;20.1;2.629;1.674;1.051;2.751;0.090;1.164;28565
B516DA;2015/03/03 02:10:15;28565;78;29.0;19.8;2.648;1.674;1.109;2.751;0.090;1.167;28566
B516DA;2015/03/03 02:10:26;28566;91;30.9;19.8;2.625;1.709;1.109;2.732;0.090;1.199;28567
B516DA;2015/03/03 02:10:35;28567;80;30.3;19.4;2.670;1.709;1.093;2.732;0.090;1.164;28568
B516DA;2015/03/03 02:10:46;28568;87;33.2;19.6;2.845;1.706;1.093;2.732;0.096;1.177;28569
B516DA;2015/03/03 02:10:55;28569;88;30.3;19.2;2.648;1.706;1.048;2.732;0.096;1.167;28570
B516DA;2015/03/03 02:11:06;28570;93;28.7;19.4;2.699;1.667;1.048;2.780;0.096;1.203;28571
B516DA;2015/03/03 02:11:15;28571;81;32.2;19.2;2.635;1.667;1.051;2.780;0.096;1.190;28572
B516DA;2015/03/03 02:11:26;28572;87;26.7;20.4;2.832;1.664;1.051;2.780;0.119;1.177;28573
B516DA;2015/03/03 02:11:35;28573;88;27.0;20.3;2.680;1.664;1.054;2.780;0.119;1.193;28574
B516DA;2015/03/03 02:11:46;28574;85;30.6;19.2;2.841;1.667;1.054;2.748;0.119;1.203;28575
B516DA;2015/03/03 02:11:55;28575;87;34.1;19.9;2.838;1.667;1.109;2.748;0.119;1.203;28576
B516DA;2015/03/03 02:12:06;28576;83;30.3;19.8;2.632;1.706;1.109;2.748;0.083;1.196;28577
B516DA;2015/03/03 02:12:15;28577;88;28.0;20.3;2.851;1.706;1.054;2.748;0.083;1.161;28578
B516DA;2015/03/03 02:12:26;28578;84;30.9;20.3;2.835;1.703;1.054;2.745;0.083;1.174;28579
B516DA;2015/03/03 02:12:35;28579;88;33.5;20.1;2.851;1.703;1.054;2.745;0.083;1.190;28580
B516DA;2015/03/03 02:12:46;28580;83;28.7;19.9;2.699;1.683;1.054;2.745;0.087;1.177;28581
B516DA;2015/03/03 02:12:55;28581;75;30.9;19.8;2.658;1.683;1.106;2.745;0.087;1.196;28582
B516DA;2015/03/03 02:13:06;28582;88;29.3;19.8;2.667;1.667;1.106;2.738;0.087;1.164;28583
B516DA;2015/03/03 02:13:15;28583;83;31.6;19.2;2.641;1.667;1.106;2.738;0.087;1.177;28584
B516DA;2015/03/03 02:13:26;28584;79;27.4;20.4;2.632;1.703;1.106;2.738;0.090;1.199;28585
B516DA;2015/03/03 02:13:35;28585;82;29.0;20.1;2.767;1.703;1.051;2.738;0.090;1.154;28586
B516DA;2015/03/03 02:13:46;28586;84;27.7;20.4;2.625;1.699;1.051;2.751;0.090;1.164;28587
B516DA;2015/03/03 02:13:55;28587;83;29.3;19.6;2.651;1.699;1.077;2.751;0.090;1.158;28588
B516DA;2015/03/03 02:14:06;28588;83;30.6;19.8;2.761;1.667;1.077;2.751;0.096;1.187;28589
B516DA;2015/03/03 02:14:15;28589;89;29.3;19.8;2.777;1.667;1.058;2.751;0.096;1.158;28590
B516DA;2015/03/03 02:14:26;28590;92;32.5;19.2;2.725;1.709;1.058;2.799;0.096;1.170;28591
B516DA;2015/03/03 02:14:35;28591;84;34.1;20.4;2.835;1.709;1.074;2.799;0.096;1.174;28592
B516DA;2015/03/03 02:14:46;28592;85;30.9;19.6;2.851;1.674;1.074;2.799;0.164;1.167;28593
B516DA;2015/03/03 02:14:55;28593;91;27.4;20.3;2.706;1.674;1.099;2.799;0.164;1.187;28594
B516DA;2015/03/03 02:15:06;28594;92;27.4;20.1;2.654;1.680;1.099;2.816;0.164;1.177;28595
B516DA;2015/03/03 02:15:15;28595;92;33.5;19.9;2.835;1.680;1.109;2.816;0.164;1.216;28596
B516DA;2015/03/03 02:15:26;28596;92;32.2;19.8;2.790;1.706;1.109;2.816;0.096;1.203;28597
B516DA;2015/03/03 02:15:35;28597;88;32.5;19.8;2.751;1.706;1.051;2.816;0.096;1.203;28598
B516DA;2015/03/03 02:15:46;28598;85;30.3;20.3;2.629;1.709;1.051;2.793;0.096;1.174;28599
B516DA;2015/03/03 02:15:55;28599;83;27.7;19.9;2.632;1.709;1.087;2.793;0.096;1.187;28600
B516DA;2015/03/03 02:16:06;28600;86;28.7;19.4;2.735;1.667;1.087;2.793;0.106;1.174;28601
B516DA;2015/03/03 02:16:15;28601;87;28.3;20.1;2.741;1.667;1.106;2.793;0.106;1.177;28602
B516DA;2015/03/03 02:16:26;28602;91;33.2;19.8;2.851;1.712;1.106;2.745;0.106;1.216;28603
B516DA;2015/03/03 02:16:35;28603;86;29.3;19.4;2.641;1.712;1.064;2.745;0.106;1.190;28604
B516DA;2015/03/03 02:16:46;28604;78;31.2;19.9;2.845;1.677;1.064;2.745;0.145;1.196;28605
B516DA;2015/03/03 02:16:55;28605;89;27.0;19.9;2.680;1.677;1.103;2.745;0.145;1.190;28606
B516DA;2015/03/03 02:17:06;28606;91;29.0;19.8;2.625;1.674;1.103;2.764;0.145;1.199;28607
B516DA;2015/03/03 02:17:15;28607;83;26.7;19.6;2.793;1.674;1.106;2.764;0.145;1.190;28608
B516DA;2015/03/03 02:17:26;28608;90;27.4;20.3;2.725;1.696;1.106;2.764;0.112;1.206;28609
B516DA;2015/03/03 02:17:35;28609;78;28.0;20.1;2.635;1.696;1.048;2.764;0.112;1.187;28610
B516DA;2015/03/03 02:17:46;28610;93;29.3;19.4;2.641;1.674;1.048;2.812;0.112;1.174;28611
B516DA;2015/03/03 02:17:55;28611;84;30.6;20.1;2.832;1.674;1.054;2.812;0.112;1.193;28612
B516DA;2015/03/03 02:18:06;28612;89;30.9;20.1;2.632;1.709;1.054;2.812;0.090;1.206;28613
B516DA;2015/03/03 02:18:15;28613;78;31.6;19.9;2.670;1.709;1.054;2.812;0.090;1.238;28614
B516DA;2015/03/03 02:18:26;28614;88;31.2;19.8;2.787;1.664;1.054;2.799;0.090;1.209;28615
B516DA;2015/03/03 02:18:35;28615;74;33.2;20.1;2.648;1.664;1.103;2.799;0.090;1.187;28616
B516DA;2015/03/03 02:18:46;28616;84;31.9;19.4;2.687;1.696;1.103;2.799;0.129;1.196;28617
B516DA;2015/03/03 02:18:55;28617;83;26.7;19.6;2.661;1.696;1.093;2.799;0.129;1.206;28618
B516DA;2015/03/03 02:19:06;28618;82;27.4;20.1;2.725;1.674;1.093;2.848;0.129;1.238;28619
B516DA;2015/03/03 02:19:15;28619;82;27.0;19.8;2.680;1.674;1.051;2.848;0.129;1.206;28620
B516DA;2015/03/03 02:19:26;28620;85;29.0;19.2;2.709;1.674;1.051;2.848;0.096;1.209;28621
B516DA;2015/03/03 02:19:35;28621;84;31.2;19.6;2.832;1.674;1.051;2.848;0.096;1.241;28622
B516DA;2015/03/03 02:19:46;28622;86;31.6;19.6;2.838;1.693;1.051;2.809;0.096;1.232;28623
B516DA;2015/03/03 02:19:55;28623;84;30.6;20.1;2.835;1.693;1.051;2.809;0.096;1.229;28624
B516DA;2015/03/03 02:20:06;28624;84;30.0;19.8;2.825;1.680;1.051;2.809;0.122;1.206;28625
B516DA;2015/03/03 02:20:15;28625;77;29.6;19.8;2.806;1.680;1.070;2.809;0.122;1.190;28626
B516DA;2015/03/03 02:20:26;28626;85;29.6;19.2;2.725;1.667;1.070;2.745;0.122;1.225;28627
B516DA;2015/03/03 02:20:35;28627;83;28.7;19.4;2.638;1.667;1.090;2.745;0.122;1.187;28628
B516DA;2015/03/03 02:20:46;28628;93;33.2;19.9;2.832;1.706;1.090;2.745;0.154;1.196;28629
B516DA;2015/03/03 02:20:55;28629;85;34.1;20.4;2.835;1.706;1.064;2.745;0.154;1.180;28630
B516DA;2015/03/03 02:21:06;28630;92;33.2;19.9;2.799;1.690;1.064;2.761;0.154;1.183;28631
B516DA;2015/03/03 02:21:15;28631;79;28.3;20.1;2.783;1.690;1.074;2.761;0.154;1.193;28632
B516DA;2015/03/03 02:21:26;28632;83;30.3;20.1;2.632;1.667;1.074;2.761;0.087;1.206;28633
B516DA;2015/03/03 02:21:35;28633;89;33.8;19.9;2.812;1.667;1.070;2.761;0.087;1.183;28634
B516DA;2015/03/03 02:21:46;28634;88;33.8;19.4;2.661;1.699;1.070;2.835;0.087;1.187;28635
B516DA;2015/03/03 02:21:55;28635;78;29.3;19.6;2.645;1.699;1.064;2.835;0.087;1.174;28636
B516DA;2015/03/03 02:22:06;28636;88;31.2;19.8;2.825;1.667;1.064;2.835;0.109;1.187;28637
B516DA;2015/03/03 02:22:15;28637;84;28.3;20.1;2.767;1.667;1.067;2.835;0.109;1.219;28638
B516DA;2015/03/03 02:22:26;28638;83;29.0;20.8;2.664;1.664;1.067;2.764;0.109;1.209;28639
B516DA;2015/03/03 02:22:35;28639;83;32.5;19.8;2.832;1.664;1.051;2.764;0.109;1.180;28640
B516DA;2015/03/03 02:22:46;28640;83;32.2;19.8;2.845;1.664;1.051;2.764;0.090;1.177;28641
B516DA;2015/03/03 02:22:55;28641;83;28.3;20.1;2.651;1.664;1.074;2.764;0.090;1.174;28642
B516DA;2015/03/03 02:23:06;28642;80;30.0;20.1;2.632;1.696;1.074;2.780;0.090;1.196;28643
B516DA;2015/03/03 02:23:15;28643;77;31.2;20.3;2.632;1.696;1.064;2.780;0.090;1.209;28644
B516DA;2015/03/03 02:23:26;28644;86;31.9;19.8;2.851;1.670;1.064;2.780;0.093;1.170;28645
B516DA;2015/03/03 02:23:35;28645;81;32.5;19.8;2.767;1.670;1.048;2.780;0.093;1.161;28646
B516DA;2015/03/03 02:23:46;28646;81;31.2;19.8;2.645;1.706;1.048;2.796;0.093;1.167;28647
B516DA;2015/03/03 02:23:55;28647;84;34.1;19.8;2.812;1.706;1.048;2.796;0.093;1.196;28648
B516DA;2015/03/03 02:24:06;28648;86;29.0;19.8;2.706;1.693;1.048;2.796;0.090;1.187;28649
B516DA;2015/03/03 02:24:15;28649;88;30.9;20.3;2.851;1.693;1.112;2.796;0.090;1.206;28650
B516DA;2015/03/03 02:24:26;28650;88;26.7;20.1;2.641;1.690;1.112;2.741;0.090;1.158;28651
B516DA;2015/03/03 02:24:35;28651;85;32.2;19.6;2.645;1.690;1.109;2.741;0.090;1.187;28652
B516DA;2015/03/03 02:24:46;28652;79;32.9;19.9;2.796;1.670;1.109;2.741;0.090;1.203;28653
B516DA;2015/03/03 02:24:55;28653;90;26.7;19.9;2.687;1.670;1.112;2.741;0.090;1.212;28654
B516DA;2015/03/03 02:25:06;28654;80;30.0;20.3;2.845;1.696;1.112;2.777;0.090;1.190;28655
B516DA;2015/03/03 02:25:15;28655;82;30.3;19.6;2.645;1.696;1.051;2.777;0.090;1.164;28656
B516DA;2015/03/03 02:25:26;28656;79;31.9;20.3;2.641;1.690;1.051;2.777;0.180;1.164;28657
B516DA;2015/03/03 02:25:35;28657;80;31.6;19.8;2.658;1.690;1.064;2.777;0.180;1.187;28658
B516DA;2015/03/03 02:25:46;28658;87;30.0;19.9;2.732;1.693;1.064;2.735;0.180;1.161;28659
B516DA;2015/03/03 02:25:55;28659;85;27.7;19.8;2.735;1.693;1.087;2.735;0.180;1.196;28660
B516DA;2015/03/03 02:26:06;28660;84;31.2;20.1;2.783;1.664;1.087;2.735;0.083;1.154;28661
B516DA;2015/03/03 02:26:15;28661;83;28.7;20.4;2.670;1.664;1.103;2.735;0.083;1.161;28662
B516DA;2015/03/03 02:26:26;28662;86;27.0;20.1;2.641;1.693;1.103;2.777;0.083;1.196;28663
B516DA;2015/03/03 02:26:35;28663;87;28.0;20.1;2.838;1.693;1.045;2.777;0.083;1.209;28664
B516DA;2015/03/03 02:26:46;28664;84;26.7;20.1;2.641;1.680;1.045;2.777;0.090;1.164;28665
B516DA;2015/03/03 02:26:55;28665;78;31.6;19.4;2.832;1.680;1.080;2.777;0.090;1.161;28666
B516DA;2015/03/03 02:27:06;28666;84;26.7;20.1;2.641;1.670;1.080;2.748;0.090;1.203;28667
B516DA;2015/03/03 02:27:15;28667;88;33.5;19.9;2.825;1.670;1.051;2.748;0.090;1.209;28668
B516DA;2015/03/03 02:27:26;28668;90;31.2;19.9;2.806;1.667;1.051;2.748;0.122;1.183;28669
B516DA;2015/03/03 02:27:35;28669;84;27.7;20.3;2.812;1.667;1.051;2.748;0.122;1.212;28670
B516DA;2015/03/03 02:27:46;28670;92;30.9;19.8;2.812;1.667;1.051;2.809;0.122;1.167;28671
B516DA;2015/03/03 02:27:55;28671;80;28.7;20.3;2.754;1.667;1.051;2.809;0.122;1.190;28672
B516DA;2015/03/03 02:28:06;28672;87;28.3;19.8;2.709;1.687;1.051;2.809;0.090;1.193;28673
B516DA;2015/03/03 02:28:15;28673;82;28.0;19.8;2.819;1.687;1.070;2.809;0.090;1.199;28674
B516DA;2015/03/03 02:28:26;28674;90;32.5;19.8;2.722;1.690;1.070;2.809;0.090;1.212;28675
B516DA;2015/03/03 02:28:35;28675;85;31.2;20.3;2.835;1.690;1.051;2.809;0.090;1.167;28676
B516DA;2015/03/03 02:28:46;28676;78;28.0;19.9;2.825;1.677;1.051;2.809;0.090;1.212;28677
B516DA;2015/03/03 02:28:55;28677;85;28.7;20.4;2.683;1.677;1.070;2.809;0.090;1.154;28678
B516DA;2015/03/03 02:29:06;28678;81;30.9;19.8;2.851;1.696;1.070;2.745;0.090;1.193;28679
B516DA;2015/03/03 02:29:15;28679;90;28.7;20.3;2.761;1.696;1.051;2.745;0.090;1.151;28680
B516DA;2015/03/03 02:29:26;28680;77;32.9;19.9;2.806;1.664;1.051;2.745;0.099;1.177;28681
B516DA;2015/03/03 02:29:35;28681;86;27.0;19.9;2.667;1.664;1.074;2.745;0.099;1.199;28682
B516DA;2015/03/03 02:29:46;28682;84;27.7;19.6;2.774;1.703;1.074;2.741;0.099;1.183;28683
B516DA;2015/03/03 02:29:55;28683;87;26.4;19.8;2.754;1.703;1.093;2.741;0.099;1.196;28684
B516DA;2015/03/03 02:30:06;28684;90;27.4;20.4;2.625;1.683;1.093;2.741;0.087;1.164;28685
B516DA;2015/03/03 02:30:15;28685;90;28.3;19.8;2.848;1.683;1.051;2.741;0.087;1.174;28686
B516DA;2015/03/03 02:30:26;28686;83;32.5;19.6;2.732;1.699;1.051;2.732;0.087;1.199;28687
B516DA;2015/03/03 02:30:35;28687;84;33.2;20.1;2.641;1.699;1.087;2.732;0.087;1.164;28688
B516DA;2015/03/03 02:30:46;28688;86;30.9;19.9;2.770;1.703;1.087;2.732;0.099;1.161;28689
B516DA;2015/03/03 02:30:55;28689;88;32.2;19.6;2.632;1.703;1.051;2.732;0.099;1.187;28690
B516DA;2015/03/03 02:31:06;28690;79;31.2;20.3;2.845;1.667;1.051;2.799;0.099;1.187;28691
B516DA;2015/03/03 02:31:15;28691;81;28.7;20.1;2.787;1.667;1.051;2.799;0.099;1.183;28692
B516DA;2015/03/03 02:31:26;28692;87;32.5;19.6;2.706;1.690;1.051;2.799;0.087;1.193;28693
B516DA;2015/03/03 02:31:35;28693;86;28.0;19.9;2.732;1.690;1.064;2.799;0.087;1.170;28694
B516DA;2015/03/03 02:31:46;28694;93;29.0;19.6;2.825;1.690;1.064;2.761;0.087;1.161;28695
B516DA;2015/03/03 02:31:55;28695;75;29.6;19.9;2.829;1.690;1.048;2.761;0.087;1.177;28696
B516DA;2015/03/03 02:32:06;28696;78;30.6;19.9;2.764;1.680;1.048;2.761;0.090;1.174;28697
B516DA;2015/03/03 02:32:15;28697;85;27.4;19.8;2.738;1.680;1.109;2.761;0.090;1.187;28698
B516DA;2015/03/03 02:32:26;28698;88;30.6;20.1;2.764;1.709;1.109;2.767;0.090;1.187;28699
B516DA;2015/03/03 02:32:35;28699;80;30.9;19.6;2.632;1.709;1.051;2.767;0.090;1.170;28700
B516DA;2015/03/03 02:32:46;28700;83;27.4;20.6;2.654;1.674;1.051;2.767;0.132;1.199;28701
B516DA;2015/03/03 02:32:55;28701;84;30.0;20.3;2.641;1.674;1.048;2.767;0.132;1.158;28702
B516DA;2015/03/03 02:33:06;28702;85;27.0;19.4;2.629;1.664;1.048;2.780;0.132;1.193;28703
B516DA;2015/03/03 02:33:15;28703;84;31.9;20.1;2.638;1.664;1.109;2.780;0.132;1.183;28704
B516DA;2015/03/03 02:33:26;28704;86;34.1;19.8;2.835;1.667;1.109;2.780;0.112;1.161;28705
B516DA;2015/03/03 02:33:35;28705;83;26.7;19.8;2.674;1.667;1.070;2.780;0.112;1.187;28706
