NDIRwCO2_AM01VPXW;2015/03/09 04:59:54;18449; 580.9;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:00:06;18450; 601.9;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:00:18;18451; 593.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:00:30;18452; 580.5;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:00:42;18453; 599.2;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:00:54;18454; 591.8;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:01:06;18455; 585.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:01:18;18456; 583.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:01:31;18457; 593.0;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:01:43;18458; 583.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:01:55;18459; 583.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:02:07;18460; 588.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:02:19;18461; 601.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:02:31;18462; 591.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:02:43;18463; 577.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:02:55;18464; 573.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:03:07;18465; 588.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:03:19;18466; 606.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:03:31;18467; 589.5;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:03:43;18468; 590.5;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:03:55;18469; 597.9;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:04:07;18470; 580.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:04:19;18471; 591.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:04:31;18472; 585.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:04:43;18473; 606.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:04:56;18474; 594.8;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:05:08;18475; 584.0;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:05:20;18476; 589.9;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:05:32;18477; 586.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:05:44;18478; 580.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:05:56;18479; 576.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:06:08;18480; 587.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:06:20;18481; 596.9;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:06:32;18482; 589.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:06:44;18483; 579.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:06:56;18484; 573.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:07:08;18485; 596.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:07:20;18486; 578.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:07:32;18487; 582.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:07:45;18488; 588.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:07:57;18489; 583.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:08:09;18490; 585.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:08:21;18491; 577.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:08:33;18492; 593.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:08:45;18493; 597.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:08:57;18494; 582.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:09:09;18495; 590.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:09:21;18496; 591.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:09:33;18497; 583.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:09:45;18498; 592.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:09:57;18499; 575.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:10:09;18500; 596.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:10:21;18501; 585.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:10:33;18502; 578.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:10:45;18503; 587.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:10:58;18504; 585.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:11:10;18505; 590.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:11:22;18506; 580.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:11:34;18507; 575.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:11:46;18508; 589.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:11:58;18509; 584.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:12:10;18510; 583.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:12:22;18511; 578.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:12:34;18512; 582.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:12:46;18513; 592.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:12:58;18514; 577.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:13:10;18515; 586.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:13:22;18516; 599.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:13:34;18517; 589.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:13:46;18518; 586.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:13:58;18519; 598.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:14:11;18520; 584.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:14:23;18521; 584.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:14:35;18522; 577.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:14:47;18523; 586.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:14:59;18524; 598.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:15:11;18525; 581.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:15:23;18526; 579.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:15:35;18527; 578.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:15:47;18528; 594.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:15:59;18529; 582.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:16:11;18530; 584.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:16:23;18531; 603.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:16:35;18532; 607.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:16:47;18533; 578.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:16:59;18534; 576.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:17:12;18535; 591.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:17:24;18536; 580.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:17:36;18537; 578.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:17:48;18538; 587.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:18:00;18539; 584.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:18:12;18540; 586.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:18:24;18541; 571.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:18:36;18542; 585.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:18:48;18543; 591.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:19:00;18544; 591.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:19:12;18545; 579.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:19:24;18546; 593.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:19:36;18547; 599.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:19:48;18548; 580.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:20:00;18549; 577.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:20:13;18550; 587.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:20:25;18551; 603.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:20:37;18552; 587.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:20:49;18553; 592.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:21:01;18554; 579.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:21:13;18555; 590.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:21:25;18556; 589.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:21:37;18557; 572.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:21:49;18558; 593.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:22:01;18559; 599.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:22:13;18560; 584.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:22:25;18561; 573.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:22:37;18562; 573.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:22:49;18563; 590.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:23:01;18564; 570.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:23:14;18565; 590.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:23:26;18566; 596.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:23:38;18567; 596.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:23:50;18568; 582.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:24:02;18569; 584.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:24:14;18570; 591.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:24:26;18571; 582.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:24:38;18572; 590.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:24:50;18573; 585.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:25:02;18574; 594.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:25:14;18575; 593.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:25:26;18576; 584.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:25:38;18577; 566.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:25:50;18578; 581.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:26:02;18579; 591.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:26:15;18580; 577.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:26:27;18581; 591.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:26:39;18582; 591.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:26:51;18583; 592.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:27:03;18584; 573.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:27:15;18585; 581.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:27:27;18586; 594.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:27:39;18587; 591.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:27:51;18588; 585.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:28:03;18589; 592.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:28:15;18590; 602.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:28:27;18591; 569.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:28:39;18592; 576.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:28:51;18593; 584.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:29:03;18594; 604.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:29:15;18595; 597.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:29:27;18596; 588.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:29:40;18597; 600.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:29:52;18598; 600.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:30:04;18599; 587.0;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:30:16;18600; 579.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:30:28;18601; 584.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:30:40;18602; 593.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:30:52;18603; 571.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:31:04;18604; 576.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:31:16;18605; 588.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:31:28;18606; 603.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:31:40;18607; 578.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:31:52;18608; 579.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:32:04;18609; 586.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:32:16;18610; 597.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:32:28;18611; 581.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:32:41;18612; 579.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:32:53;18613; 584.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:33:05;18614; 605.2;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:33:17;18615; 574.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:33:29;18616; 581.2;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:33:41;18617; 597.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:33:53;18618; 590.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:34:05;18619; 590.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:34:17;18620; 585.2;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:34:29;18621; 598.5;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:34:41;18622; 588.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:34:53;18623; 596.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:35:05;18624; 580.8;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:35:17;18625; 595.3;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:35:30;18626; 597.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:35:42;18627; 577.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:35:54;18628; 588.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:36:06;18629; 594.8;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:36:18;18630; 584.8;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:36:30;18631; 585.1;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:36:42;18632; 584.3;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:36:54;18633; 596.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:37:06;18634; 588.5;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:37:18;18635; 583.0;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:37:30;18636; 577.9;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:37:42;18637; 593.8;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:37:54;18638; 580.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:38:06;18639; 580.0;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:38:18;18640; 596.8;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:38:31;18641; 588.3;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:38:43;18642; 583.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:38:55;18643; 590.0;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:39:07;18644; 592.2;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:39:19;18645; 594.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:39:31;18646; 578.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:39:43;18647; 590.0;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:39:55;18648; 607.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:40:07;18649; 601.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:40:19;18650; 585.3;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:40:31;18651; 584.8;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:40:43;18652; 588.5;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:40:55;18653; 578.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:41:07;18654; 581.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:41:20;18655; 589.2;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:41:32;18656; 598.2;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:41:44;18657; 580.0;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:41:56;18658; 594.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:42:08;18659; 593.9;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:42:20;18660; 611.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:42:32;18661; 603.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:42:44;18662; 592.5;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:42:56;18663; 599.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:43:08;18664; 613.8;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:43:20;18665; 592.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:43:32;18666; 588.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:43:44;18667; 587.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:43:56;18668; 609.2;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:44:08;18669; 595.3;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:44:20;18670; 604.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:44:32;18671; 597.2;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:44:45;18672; 604.5;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:44:57;18673; 599.3;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:45:09;18674; 586.8;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:45:21;18675; 600.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:45:33;18676; 603.4;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:45:45;18677; 589.0;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:45:57;18678; 587.2;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:46:09;18679; 593.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:46:21;18680; 603.3;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:46:33;18681; 587.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:46:45;18682; 578.6;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:46:57;18683; 594.0;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:47:09;18684; 598.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:47:21;18685; 589.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:47:34;18686; 587.3;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:47:46;18687; 596.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:47:58;18688; 596.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:48:10;18689; 578.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:48:22;18690; 599.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:48:34;18691; 598.3;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:48:46;18692; 602.9;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:48:58;18693; 586.9;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:49:10;18694; 590.5;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:49:22;18695; 599.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:49:34;18696; 584.2;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:49:46;18697; 584.8;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:49:58;18698; 578.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:50:10;18699; 602.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:50:22;18700; 598.2;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:50:34;18701; 596.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:50:47;18702; 596.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:50:59;18703; 590.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:51:11;18704; 580.9;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:51:23;18705; 581.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:51:35;18706; 588.8;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:51:47;18707; 607.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:51:59;18708; 589.9;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:52:11;18709; 587.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:52:23;18710; 590.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:52:35;18711; 612.3;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:52:47;18712; 579.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:52:59;18713; 584.2;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:53:11;18714; 595.2;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:53:23;18715; 594.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:53:35;18716; 593.8;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:53:47;18717; 584.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:54:00;18718; 600.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:54:12;18719; 607.0;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:54:24;18720; 594.8;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:54:36;18721; 587.5;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:54:48;18722; 593.9;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:55:00;18723; 603.2;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:55:12;18724; 585.5;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:55:24;18725; 586.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:55:36;18726; 592.5;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:55:48;18727; 595.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:56:00;18728; 585.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:56:12;18729; 591.3;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:56:24;18730; 596.8;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:56:36;18731; 593.2;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:56:49;18732; 604.2;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:57:01;18733; 598.6;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:57:13;18734; 609.0;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:57:25;18735; 597.5;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:57:37;18736; 588.8;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:57:49;18737; 590.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:58:01;18738; 603.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:58:13;18739; 581.2;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:58:25;18740; 590.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:58:37;18741; 588.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:58:49;18742; 593.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:59:01;18743; 581.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:59:13;18744; 589.9;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:59:25;18745; 590.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:59:38;18746; 598.2;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 05:59:50;18747; 582.5;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 06:00:02;18748; 588.2;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 06:00:14;18749; 592.9;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 06:00:26;18750; 583.1;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 06:00:38;18751; 570.9;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 06:00:50;18752; 588.4;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 06:01:02;18753; 598.9;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 06:01:14;18754; 586.7;30.3; 400
NDIRwCO2_AM01VPXW;2015/03/09 06:01:26;18755; 576.8;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 06:01:38;18756; 579.5;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 06:01:50;18757; 596.7;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 06:02:02;18758; 597.3;30.1; 400
NDIRwCO2_AM01VPXW;2015/03/09 06:02:14;18759; 586.7;30.1; 400
