NDIRwCO2_AM01VPXW;2015/03/07 08:28:11;5163; 610.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:28:23;5164; 593.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:28:35;5165; 597.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:28:47;5166; 610.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:28:59;5167; 614.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:29:11;5168; 612.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:29:23;5169; 620.1;25.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:29:35;5170; 600.1;25.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:29:47;5171; 621.4;25.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:29:59;5172; 595.3;25.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:30:11;5173; 596.6;25.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:30:23;5174; 609.7;25.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:30:35;5175; 617.0;25.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:30:47;5176; 606.7;25.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:30:59;5177; 604.6;25.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:31:11;5178; 617.0;25.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:31:23;5179; 603.4;25.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:31:36;5180; 608.9;25.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:31:48;5181; 612.3;25.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:32:00;5182; 618.4;25.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:32:12;5183; 609.6;25.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:32:24;5184; 604.7;25.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:32:36;5185; 596.9;25.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:32:48;5186; 608.6;25.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:33:00;5187; 606.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:33:12;5188; 596.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:33:24;5189; 609.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:33:36;5190; 620.1;25.6; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:33:48;5191; 616.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:34:00;5192; 613.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:34:12;5193; 602.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:34:24;5194; 614.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:34:36;5195; 612.4;25.6; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:34:49;5196; 608.7;25.6; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:35:01;5197; 612.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:35:13;5198; 616.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:35:25;5199; 615.5;25.6; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:35:37;5200; 606.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:35:49;5201; 605.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:36:01;5202; 614.9;25.6; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:36:13;5203; 608.8;25.6; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:36:25;5204; 596.0;25.6; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:36:37;5205; 627.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:36:49;5206; 623.3;25.6; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:37:01;5207; 616.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:37:13;5208; 598.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:37:25;5209; 615.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:37:37;5210; 620.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:37:49;5211; 590.2;25.6; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:38:02;5212; 623.5;25.4; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:38:14;5213; 618.1;25.4; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:38:26;5214; 610.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:38:38;5215; 602.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:38:50;5216; 621.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:39:02;5217; 604.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:39:14;5218; 616.8;25.4; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:39:26;5219; 608.3;25.4; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:39:38;5220; 614.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:39:50;5221; 620.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:40:02;5222; 626.4;25.4; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:40:14;5223; 611.9;25.4; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:40:26;5224; 609.7;25.4; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:40:39;5225; 612.2;25.4; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:40:51;5226; 599.0;25.4; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:41:03;5227; 608.6;25.4; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:41:15;5228; 608.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:41:27;5229; 631.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:41:39;5230; 629.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:41:51;5231; 607.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:42:03;5232; 629.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:42:15;5233; 626.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:42:27;5234; 606.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:42:39;5235; 607.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:42:51;5236; 612.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:43:03;5237; 618.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:43:15;5238; 625.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:43:27;5239; 619.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:43:39;5240; 614.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:43:52;5241; 617.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:44:04;5242; 607.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:44:16;5243; 607.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:44:28;5244; 614.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:44:40;5245; 626.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:44:52;5246; 617.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:45:04;5247; 609.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:45:16;5248; 621.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:45:28;5249; 619.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:45:40;5250; 620.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:45:52;5251; 616.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:46:04;5252; 610.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:46:16;5253; 616.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:46:28;5254; 620.5;25.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:46:41;5255; 606.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:46:53;5256; 620.0;25.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:47:05;5257; 632.3;25.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:47:17;5258; 611.6;25.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:47:29;5259; 610.8;25.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:47:41;5260; 626.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:47:53;5261; 610.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:48:05;5262; 607.1;25.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:48:17;5263; 613.4;25.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:48:29;5264; 616.2;25.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:48:41;5265; 624.7;25.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:48:53;5266; 614.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:49:05;5267; 619.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:49:17;5268; 613.9;25.2; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:49:29;5269; 620.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:49:41;5270; 628.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:49:53;5271; 623.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:50:06;5272; 624.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:50:18;5273; 619.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:50:30;5274; 595.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:50:42;5275; 602.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:50:54;5276; 631.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:51:06;5277; 631.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:51:18;5278; 608.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:51:30;5279; 616.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:51:42;5280; 615.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:51:54;5281; 624.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:52:06;5282; 619.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:52:18;5283; 626.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:52:30;5284; 612.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:52:42;5285; 611.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:52:54;5286; 608.3;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:53:06;5287; 607.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:53:19;5288; 615.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:53:31;5289; 616.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:53:43;5290; 609.1;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:53:55;5291; 615.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:54:07;5292; 622.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:54:19;5293; 611.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:54:31;5294; 614.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:54:43;5295; 626.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:54:55;5296; 615.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:55:07;5297; 606.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:55:19;5298; 608.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:55:31;5299; 618.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:55:43;5300; 621.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:55:55;5301; 606.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:56:07;5302; 613.9;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:56:19;5303; 623.7;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:56:32;5304; 607.4;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:56:44;5305; 604.0;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:56:56;5306; 606.6;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:57:08;5307; 626.8;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:57:20;5308; 607.2;25.0; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:57:32;5309; 613.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:57:44;5310; 626.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:57:56;5311; 625.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:58:08;5312; 628.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:58:20;5313; 623.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:58:32;5314; 626.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:58:44;5315; 630.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:58:56;5316; 615.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:59:08;5317; 605.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:59:20;5318; 604.1;24.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:59:32;5319; 617.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:59:44;5320; 612.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 08:59:57;5321; 610.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:00:09;5322; 614.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:00:21;5323; 622.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:00:33;5324; 614.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:00:45;5325; 603.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:00:57;5326; 608.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:01:09;5327; 631.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:01:21;5328; 612.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:01:33;5329; 608.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:01:45;5330; 617.9;24.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:01:57;5331; 620.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:02:09;5332; 610.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:02:21;5333; 595.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:02:33;5334; 630.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:02:45;5335; 616.8;24.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:02:57;5336; 619.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:03:10;5337; 608.3;24.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:03:22;5338; 613.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:03:34;5339; 623.0;24.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:03:46;5340; 620.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:03:58;5341; 610.4;24.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:04:10;5342; 639.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:04:22;5343; 627.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:04:34;5344; 617.5;24.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:04:46;5345; 624.1;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:04:58;5346; 636.2;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:05:10;5347; 621.7;24.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:05:22;5348; 599.6;24.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:05:35;5349; 620.8;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:05:47;5350; 624.6;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:05:59;5351; 620.4;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:06:11;5352; 609.3;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:06:23;5353; 614.4;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:06:35;5354; 625.8;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:06:47;5355; 626.7;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:06:59;5356; 616.2;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:07:11;5357; 641.1;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:07:23;5358; 634.6;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:07:35;5359; 608.8;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:07:47;5360; 613.7;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:07:59;5361; 638.2;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:08:11;5362; 639.2;24.9; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:08:23;5363; 608.2;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:08:35;5364; 622.8;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:08:48;5365; 624.8;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:09:00;5366; 626.5;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:09:12;5367; 627.6;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:09:24;5368; 611.0;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:09:36;5369; 634.3;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:09:48;5370; 623.7;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:10:00;5371; 617.4;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:10:12;5372; 617.2;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:10:24;5373; 633.0;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:10:36;5374; 619.8;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:10:48;5375; 614.4;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:11:00;5376; 618.4;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:11:12;5377; 617.5;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:11:24;5378; 621.7;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:11:36;5379; 616.1;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:11:49;5380; 620.0;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:12:01;5381; 632.8;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:12:13;5382; 621.9;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:12:25;5383; 617.0;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:12:37;5384; 631.0;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:12:49;5385; 616.8;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:13:01;5386; 618.0;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:13:13;5387; 615.3;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:13:25;5388; 622.0;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:13:37;5389; 617.7;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:13:49;5390; 614.8;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:14:01;5391; 606.1;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:14:13;5392; 629.4;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:14:25;5393; 611.6;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:14:37;5394; 613.4;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:14:49;5395; 607.4;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:15:01;5396; 618.6;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:15:14;5397; 611.9;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:15:26;5398; 611.7;24.7; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:15:38;5399; 616.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:15:50;5400; 607.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:16:02;5401; 616.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:16:14;5402; 610.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:16:26;5403; 618.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:16:38;5404; 629.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:16:50;5405; 618.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:17:02;5406; 610.2;24.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:17:14;5407; 612.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:17:26;5408; 619.5;24.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:17:38;5409; 615.1;24.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:17:50;5410; 606.6;24.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:18:02;5411; 610.4;24.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:18:14;5412; 611.7;24.5; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:18:27;5413; 618.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:18:39;5414; 610.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:18:51;5415; 612.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:19:03;5416; 626.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:19:15;5417; 646.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:19:27;5418; 608.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:19:39;5419; 627.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:19:51;5420; 627.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:20:03;5421; 621.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:20:15;5422; 614.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:20:27;5423; 615.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:20:39;5424; 635.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:20:51;5425; 609.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:21:03;5426; 601.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:21:15;5427; 620.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:21:27;5428; 620.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:21:39;5429; 606.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:21:52;5430; 615.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:22:04;5431; 615.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:22:16;5432; 619.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:22:28;5433; 611.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:22:40;5434; 611.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:22:52;5435; 616.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:23:04;5436; 618.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:23:16;5437; 620.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:23:28;5438; 614.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:23:40;5439; 610.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:23:52;5440; 635.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:24:04;5441; 621.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:24:16;5442; 613.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:24:28;5443; 612.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:24:40;5444; 621.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:24:52;5445; 612.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:25:05;5446; 612.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:25:17;5447; 620.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:25:29;5448; 619.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:25:41;5449; 606.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:25:53;5450; 601.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:26:05;5451; 634.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:26:17;5452; 608.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:26:29;5453; 606.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:26:41;5454; 615.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:26:53;5455; 637.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:27:05;5456; 635.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:27:17;5457; 608.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:27:29;5458; 615.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:27:41;5459; 622.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:27:54;5460; 614.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:28:06;5461; 622.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:28:18;5462; 620.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:28:30;5463; 619.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:28:42;5464; 620.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:28:54;5465; 604.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:29:06;5466; 612.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:29:18;5467; 614.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:29:30;5468; 617.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:29:42;5469; 620.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:29:54;5470; 604.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:30:06;5471; 623.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:30:18;5472; 606.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/03/07 09:30:30;5473; 618.1;24.3; 400
