NDIRwCO2_AM01VPXW;2015/03/08 07:00:45;11889; 645.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:00:57;11890; 627.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:01:09;11891; 635.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:01:21;11892; 622.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:01:33;11893; 640.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:01:45;11894; 643.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:01:57;11895; 628.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:02:09;11896; 627.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:02:21;11897; 639.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:02:33;11898; 631.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:02:45;11899; 625.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:02:57;11900; 633.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:03:09;11901; 639.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:03:22;11902; 643.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:03:34;11903; 622.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:03:46;11904; 628.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:03:58;11905; 658.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:04:10;11906; 631.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:04:22;11907; 633.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:04:34;11908; 631.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:04:46;11909; 631.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:04:58;11910; 631.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:05:10;11911; 625.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:05:22;11912; 639.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:05:34;11913; 635.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:05:46;11914; 634.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:05:58;11915; 628.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:06:10;11916; 636.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:06:23;11917; 650.5;23.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:06:35;11918; 615.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:06:47;11919; 621.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:06:59;11920; 630.2;23.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:07:11;11921; 646.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:07:23;11922; 642.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:07:35;11923; 634.4;23.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:07:47;11924; 644.8;23.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:07:59;11925; 636.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:08:11;11926; 637.2;23.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:08:23;11927; 629.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:08:35;11928; 630.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:08:47;11929; 632.2;23.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:08:59;11930; 637.2;23.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:09:11;11931; 635.0;23.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:09:24;11932; 644.8;23.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:09:36;11933; 640.7;23.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:09:48;11934; 632.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:10:00;11935; 628.4;23.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:10:12;11936; 635.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:10:24;11937; 627.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:10:36;11938; 627.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:10:48;11939; 628.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:11:00;11940; 636.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:11:12;11941; 640.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:11:24;11942; 619.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:11:36;11943; 619.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:11:48;11944; 649.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:12:00;11945; 639.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:12:12;11946; 620.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:12:24;11947; 634.9;23.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:12:37;11948; 649.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:12:49;11949; 635.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:13:01;11950; 630.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:13:13;11951; 645.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:13:25;11952; 637.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:13:37;11953; 635.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:13:49;11954; 613.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:14:01;11955; 620.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:14:13;11956; 644.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:14:25;11957; 643.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:14:37;11958; 633.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:14:49;11959; 639.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:15:01;11960; 651.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:15:13;11961; 627.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:15:25;11962; 630.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:15:38;11963; 636.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:15:50;11964; 630.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:16:02;11965; 632.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:16:14;11966; 625.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:16:26;11967; 636.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:16:38;11968; 629.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:16:50;11969; 619.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:17:02;11970; 641.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:17:14;11971; 643.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:17:26;11972; 645.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:17:38;11973; 632.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:17:50;11974; 627.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:18:02;11975; 631.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:18:14;11976; 634.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:18:26;11977; 636.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:18:38;11978; 624.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:18:51;11979; 633.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:19:03;11980; 637.0;23.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:19:15;11981; 627.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:19:27;11982; 627.7;23.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:19:39;11983; 635.0;23.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:19:51;11984; 638.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:20:03;11985; 641.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:20:15;11986; 631.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:20:27;11987; 636.5;23.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:20:39;11988; 627.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:20:51;11989; 627.0;23.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:21:03;11990; 621.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:21:15;11991; 646.3;23.2; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:21:27;11992; 618.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:21:39;11993; 630.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:21:52;11994; 634.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:22:04;11995; 642.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:22:16;11996; 631.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:22:28;11997; 623.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:22:40;11998; 624.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:22:52;11999; 638.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:23:04;12000; 630.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:23:16;12001; 624.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:23:28;12002; 626.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:23:40;12003; 636.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:23:52;12004; 639.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:24:04;12005; 625.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:24:16;12006; 625.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:24:28;12007; 639.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:24:40;12008; 624.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:24:52;12009; 622.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:25:05;12010; 632.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:25:17;12011; 629.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:25:29;12012; 625.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:25:41;12013; 636.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:25:53;12014; 635.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:26:05;12015; 624.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:26:17;12016; 634.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:26:29;12017; 619.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:26:41;12018; 629.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:26:53;12019; 647.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:27:05;12020; 620.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:27:17;12021; 633.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:27:29;12022; 646.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:27:41;12023; 640.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:27:54;12024; 621.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:28:06;12025; 633.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:28:18;12026; 641.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:28:30;12027; 630.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:28:42;12028; 615.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:28:54;12029; 640.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:29:06;12030; 635.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:29:18;12031; 640.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:29:30;12032; 625.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:29:42;12033; 634.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:29:54;12034; 652.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:30:06;12035; 633.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:30:18;12036; 626.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:30:30;12037; 632.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:30:42;12038; 652.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:30:54;12039; 624.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:31:07;12040; 625.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:31:19;12041; 637.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:31:31;12042; 634.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:31:43;12043; 626.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:31:55;12044; 617.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:32:07;12045; 648.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:32:19;12046; 625.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:32:31;12047; 625.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:32:43;12048; 628.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:32:55;12049; 632.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:33:07;12050; 636.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:33:19;12051; 633.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:33:31;12052; 646.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:33:43;12053; 637.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:33:55;12054; 647.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:34:07;12055; 627.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:34:20;12056; 628.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:34:32;12057; 642.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:34:44;12058; 641.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:34:56;12059; 613.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:35:08;12060; 637.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:35:20;12061; 648.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:35:32;12062; 630.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:35:44;12063; 620.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:35:56;12064; 621.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:36:08;12065; 623.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:36:20;12066; 612.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:36:32;12067; 609.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:36:44;12068; 618.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:36:56;12069; 630.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:37:09;12070; 631.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:37:21;12071; 620.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:37:33;12072; 623.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:37:45;12073; 621.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:37:57;12074; 632.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:38:09;12075; 617.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:38:21;12076; 635.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:38:33;12077; 629.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:38:45;12078; 633.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:38:57;12079; 632.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:39:09;12080; 629.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:39:21;12081; 624.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:39:33;12082; 635.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:39:45;12083; 624.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:39:57;12084; 624.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:40:09;12085; 634.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:40:22;12086; 621.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:40:34;12087; 606.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:40:46;12088; 641.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:40:58;12089; 630.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:41:10;12090; 628.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:41:22;12091; 638.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:41:34;12092; 629.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:41:46;12093; 621.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:41:58;12094; 619.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:42:10;12095; 634.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:42:22;12096; 634.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:42:34;12097; 627.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:42:46;12098; 625.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:42:58;12099; 633.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:43:10;12100; 639.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:43:23;12101; 627.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:43:35;12102; 618.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:43:47;12103; 627.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:43:59;12104; 629.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:44:11;12105; 632.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:44:23;12106; 623.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:44:35;12107; 625.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:44:47;12108; 634.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:44:59;12109; 625.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:45:11;12110; 616.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:45:23;12111; 622.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:45:35;12112; 639.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:45:47;12113; 627.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:45:59;12114; 626.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:46:11;12115; 640.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:46:23;12116; 629.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:46:36;12117; 633.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:46:48;12118; 623.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:47:00;12119; 646.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:47:12;12120; 634.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:47:24;12121; 619.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:47:36;12122; 622.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:47:48;12123; 644.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:48:00;12124; 641.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:48:12;12125; 626.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:48:24;12126; 619.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:48:36;12127; 635.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:48:48;12128; 628.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:49:00;12129; 629.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:49:12;12130; 626.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:49:24;12131; 634.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:49:36;12132; 630.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:49:48;12133; 624.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:50:01;12134; 632.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:50:13;12135; 635.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:50:25;12136; 631.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:50:37;12137; 627.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:50:49;12138; 608.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:51:01;12139; 642.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:51:13;12140; 620.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:51:25;12141; 616.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:51:37;12142; 629.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:51:49;12143; 635.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:52:01;12144; 623.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:52:13;12145; 619.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:52:25;12146; 624.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:52:37;12147; 621.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:52:49;12148; 630.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:53:02;12149; 618.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:53:14;12150; 636.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:53:26;12151; 637.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:53:38;12152; 624.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:53:50;12153; 631.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:54:02;12154; 629.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:54:14;12155; 647.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:54:26;12156; 628.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:54:38;12157; 628.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:54:50;12158; 637.6;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:55:02;12159; 639.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:55:14;12160; 626.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:55:26;12161; 621.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:55:39;12162; 626.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:55:51;12163; 623.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:56:03;12164; 607.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:56:15;12165; 635.0;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:56:27;12166; 635.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:56:39;12167; 636.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:56:51;12168; 617.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:57:03;12169; 625.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:57:15;12170; 642.8;23.5; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:57:27;12171; 637.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:57:39;12172; 618.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:57:51;12173; 623.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:58:03;12174; 636.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:58:15;12175; 632.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:58:27;12176; 623.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:58:39;12177; 629.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:58:52;12178; 638.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:59:04;12179; 627.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:59:16;12180; 615.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:59:28;12181; 631.3;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:59:40;12182; 635.9;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 07:59:52;12183; 624.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 08:00:04;12184; 623.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 08:00:16;12185; 630.5;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 08:00:29;12186; 641.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 08:00:41;12187; 620.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 08:00:53;12188; 631.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 08:01:05;12189; 641.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 08:01:17;12190; 634.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 08:01:29;12191; 631.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 08:01:41;12192; 634.4;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 08:01:53;12193; 635.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 08:02:05;12194; 641.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 08:02:17;12195; 630.8;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 08:02:29;12196; 628.2;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 08:02:41;12197; 639.1;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 08:02:53;12198; 624.7;23.3; 400
NDIRwCO2_AM01VPXW;2015/03/08 08:03:05;12199; 624.1;23.3; 400
