NDIRwCO2_AM01VPXW;2015/03/06 06:03:49;17; 637.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:04:01;18; 627.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:04:13;19; 639.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:04:25;20; 642.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:04:37;21; 635.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:04:49;22; 628.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:05:01;23; 641.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:05:13;24; 646.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:05:25;25; 636.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:05:37;26; 631.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:05:50;27; 635.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:06:02;28; 645.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:06:14;29; 627.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:06:26;30; 630.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:06:38;31; 644.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:06:50;32; 629.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:07:02;33; 633.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:07:14;34; 629.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:07:26;35; 640.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:07:38;36; 636.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:07:50;37; 629.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:08:02;38; 638.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:08:14;39; 634.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:08:26;40; 651.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:08:38;41; 634.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:08:50;42; 624.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:09:02;43; 646.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:09:14;44; 657.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:09:26;45; 627.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:09:38;46; 630.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:09:50;47; 636.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:10:03;48; 635.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:10:15;49; 633.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:10:27;50; 640.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:10:39;51; 639.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:10:51;52; 634.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:11:03;53; 628.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:11:15;54; 640.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:11:27;55; 641.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:11:39;56; 645.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:11:51;57; 618.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:12:15;0; 645.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:12:27;1; 632.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:12:39;2; 627.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:12:51;3; 640.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:13:03;4; 629.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:13:15;5; 643.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:13:27;6; 638.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:13:39;7; 640.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:13:51;8; 647.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:14:03;9; 640.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:14:16;10; 632.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:14:28;11; 643.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:14:40;12; 645.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:14:52;13; 639.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:15:04;14; 623.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:15:16;15; 638.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:15:28;16; 635.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:15:40;17; 622.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:15:52;18; 648.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:16:04;19; 636.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:16:16;20; 658.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:16:28;21; 634.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:16:40;22; 623.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:16:52;23; 636.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:17:04;24; 642.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:17:16;25; 623.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:17:28;26; 627.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:17:40;27; 642.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:17:53;28; 645.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:18:05;29; 635.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:18:17;30; 636.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:18:29;31; 641.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:18:41;32; 642.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:18:53;33; 628.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:19:05;34; 621.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:19:17;35; 656.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:19:29;36; 640.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:19:41;37; 627.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:19:53;38; 630.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:20:05;39; 641.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:20:17;40; 635.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:20:29;41; 631.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:20:41;42; 631.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:20:53;43; 637.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:21:05;44; 635.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:21:17;45; 632.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:21:30;46; 637.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:21:42;47; 646.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:21:54;48; 631.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:22:06;49; 638.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:22:18;50; 653.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:22:30;51; 650.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:22:42;52; 645.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:22:54;53; 625.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:23:06;54; 633.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:23:18;55; 630.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:23:30;56; 633.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:23:42;57; 630.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:23:54;58; 637.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:24:16;0; 639.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:24:28;1; 620.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:24:40;2; 637.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:24:52;3; 634.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:25:04;4; 636.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:25:16;5; 633.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:25:28;6; 630.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:25:40;7; 641.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:25:52;8; 648.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:26:04;9; 635.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:26:16;10; 622.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:26:28;11; 643.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:26:41;12; 642.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:26:53;13; 631.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:27:05;14; 627.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:27:17;15; 639.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:27:29;16; 638.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:27:41;17; 624.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:27:53;18; 627.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:28:05;19; 635.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:28:17;20; 633.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:28:29;21; 623.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:28:41;22; 622.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:28:53;23; 645.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:29:05;24; 637.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:29:17;25; 625.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:29:29;26; 630.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:29:41;27; 643.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:29:53;28; 644.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:30:05;29; 624.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:30:18;30; 629.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:30:30;31; 642.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:30:42;32; 640.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:30:54;33; 628.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:31:06;34; 635.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:31:18;35; 652.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:31:30;36; 639.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:31:42;37; 628.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:31:54;38; 625.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:32:06;39; 639.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:32:18;40; 638.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:32:30;41; 635.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:32:42;42; 639.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:32:54;43; 641.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:33:06;44; 625.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:33:18;45; 615.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:33:30;46; 638.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:33:42;47; 645.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:33:54;48; 627.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:34:06;49; 636.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:34:18;50; 638.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:34:31;51; 656.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:34:43;52; 633.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:34:55;53; 632.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:35:07;54; 639.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:35:19;55; 651.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:35:31;56; 627.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:35:43;57; 629.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:35:55;58; 649.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:36:16;0; 649.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:36:28;1; 631.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:36:40;2; 632.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:36:52;3; 638.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:37:04;4; 648.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:37:16;5; 649.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:37:28;6; 630.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:37:40;7; 634.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:37:52;8; 646.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:38:04;9; 623.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:38:16;10; 636.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:38:28;11; 636.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:38:41;12; 641.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:38:53;13; 636.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:39:05;14; 621.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:39:17;15; 638.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:39:29;16; 638.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:39:41;17; 629.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:39:53;18; 614.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:40:05;19; 646.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:40:17;20; 649.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:40:29;21; 619.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:40:41;22; 646.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:40:53;23; 638.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:41:05;24; 651.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:41:17;25; 627.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:41:29;26; 626.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:41:41;27; 646.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:41:53;28; 636.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:42:05;29; 641.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:42:18;30; 634.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:42:30;31; 651.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:42:42;32; 629.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:42:54;33; 621.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:43:06;34; 623.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:43:18;35; 644.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:43:30;36; 632.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:43:42;37; 621.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:43:54;38; 633.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:44:06;39; 637.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:44:18;40; 634.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:44:30;41; 627.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:44:42;42; 627.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:44:54;43; 631.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:45:06;44; 632.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:45:18;45; 631.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:45:30;46; 648.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:45:42;47; 642.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:45:54;48; 624.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:46:07;49; 637.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:46:19;50; 637.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:46:31;51; 639.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:46:43;52; 627.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:46:55;53; 628.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:47:07;54; 637.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:47:19;55; 639.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:47:31;56; 635.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:47:43;57; 622.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:47:55;58; 649.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:48:16;0; 650.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:48:28;1; 631.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:48:40;2; 630.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:48:52;3; 660.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:49:04;4; 653.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:49:16;5; 622.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:49:28;6; 624.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:49:41;7; 633.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:49:53;8; 644.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:50:05;9; 633.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:50:17;10; 633.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:50:29;11; 633.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:50:41;12; 639.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:50:53;13; 613.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:51:05;14; 628.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:51:17;15; 637.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:51:29;16; 639.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:51:41;17; 632.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:51:53;18; 624.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:52:05;19; 635.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:52:17;20; 631.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:52:29;21; 625.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:52:41;22; 634.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:52:53;23; 643.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:53:05;24; 651.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:53:17;25; 645.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:53:29;26; 631.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:53:41;27; 656.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:53:54;28; 642.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:54:06;29; 627.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:54:18;30; 630.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:54:30;31; 646.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:54:42;32; 638.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:54:54;33; 609.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:55:06;34; 638.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:55:18;35; 638.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:55:30;36; 644.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:55:42;37; 621.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:55:54;38; 626.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:56:06;39; 645.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:56:18;40; 642.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:56:30;41; 623.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:56:42;42; 629.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:56:54;43; 642.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:57:06;44; 635.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:57:18;45; 623.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:57:30;46; 646.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:57:42;47; 659.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:57:54;48; 632.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:58:07;49; 638.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:58:19;50; 636.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:58:31;51; 636.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:58:43;52; 639.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:58:55;53; 638.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:59:07;54; 637.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:59:19;55; 650.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:59:31;56; 627.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:59:43;57; 625.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 06:59:55;58; 643.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:00:24;0; 643.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:00:36;1; 647.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:00:48;2; 630.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:01:00;3; 635.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:01:12;4; 652.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:01:24;5; 643.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:01:36;6; 625.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:01:48;7; 644.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:02:00;8; 656.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:02:12;9; 634.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:02:24;10; 633.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:02:36;11; 629.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:02:48;12; 642.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:03:00;13; 636.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:03:12;14; 628.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:03:25;15; 634.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:03:37;16; 637.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:03:49;17; 644.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:04:01;18; 632.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:04:13;19; 632.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:04:25;20; 645.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:04:37;21; 645.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:04:49;22; 626.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:05:01;23; 637.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:05:13;24; 639.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:05:25;25; 629.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:05:37;26; 630.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:05:49;27; 636.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:06:01;28; 639.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:06:13;29; 647.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:06:25;30; 632.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:06:37;31; 636.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:06:49;32; 646.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:07:01;33; 640.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:07:13;34; 628.2;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:07:25;35; 628.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:07:38;36; 633.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:07:50;37; 631.0;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:08:02;38; 637.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:08:14;39; 631.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/03/06 07:08:26;40; 643.1;28.3; 400
