B516D9;2015/03/02 01:20:20;19272;87;30.9;27.4;2.596;1.777;1.129;2.025;0.074;0.432;19273
B516D9;2015/03/02 01:20:30;19273;88;28.0;27.0;2.506;1.777;1.119;2.025;0.074;0.425;19274
B516D9;2015/03/02 01:20:41;19274;93;29.3;26.9;2.590;1.777;1.119;2.041;0.074;0.399;19275
B516D9;2015/03/02 01:20:50;19275;85;28.0;27.0;2.512;1.777;1.174;2.041;0.074;0.393;19276
B516D9;2015/03/02 01:21:00;19276;93;26.1;27.4;2.732;1.751;1.174;2.041;0.070;0.416;19277
B516D9;2015/03/02 01:21:10;19277;85;27.0;26.9;2.509;1.751;1.132;2.041;0.070;0.399;19278
B516D9;2015/03/02 01:21:21;19278;94;25.4;27.4;2.522;1.741;1.132;2.000;0.070;0.393;19279
B516D9;2015/03/02 01:21:30;19279;81;23.8;27.0;2.541;1.741;1.122;2.000;0.070;0.393;19280
B516D9;2015/03/02 01:21:40;19280;80;30.9;27.4;2.693;1.758;1.122;2.000;0.135;0.416;19281
B516D9;2015/03/02 01:21:50;19281;82;31.6;26.7;2.754;1.758;1.132;2.000;0.135;0.399;19282
B516D9;2015/03/02 01:22:00;19282;94;26.4;27.4;2.716;1.770;1.132;2.006;0.135;0.399;19283
B516D9;2015/03/02 01:22:10;19283;93;28.7;26.3;2.587;1.770;1.122;2.006;0.135;0.403;19284
B516D9;2015/03/02 01:22:20;19284;93;28.7;27.4;2.590;1.745;1.122;2.006;0.090;0.399;19285
B516D9;2015/03/02 01:22:30;19285;93;30.3;26.9;2.503;1.745;1.141;2.006;0.090;0.409;19286
B516D9;2015/03/02 01:22:40;19286;89;29.6;27.0;2.519;1.745;1.141;2.006;0.090;0.399;19287
B516D9;2015/03/02 01:22:50;19287;85;24.8;27.4;2.519;1.745;1.119;2.006;0.090;0.409;19288
B516D9;2015/03/02 01:23:00;19288;88;28.3;27.2;2.683;1.751;1.119;2.006;0.090;0.399;19289
B516D9;2015/03/02 01:23:10;19289;79;29.0;26.3;2.716;1.751;1.125;2.006;0.090;0.399;19290
B516D9;2015/03/02 01:23:20;19290;88;31.6;27.4;2.716;1.780;1.125;2.000;0.090;0.406;19291
B516D9;2015/03/02 01:23:30;19291;82;23.8;27.4;2.509;1.780;1.122;2.000;0.090;0.406;19292
B516D9;2015/03/02 01:23:40;19292;88;29.0;27.4;2.648;1.777;1.122;2.000;0.077;0.422;19293
B516D9;2015/03/02 01:23:50;19293;86;24.5;26.9;2.670;1.777;1.183;2.000;0.077;0.416;19294
B516D9;2015/03/02 01:24:00;19294;97;23.8;26.9;2.496;1.738;1.183;2.048;0.077;0.399;19295
B516D9;2015/03/02 01:24:10;19295;93;29.3;26.5;2.729;1.738;1.122;2.048;0.077;0.429;19296
B516D9;2015/03/02 01:24:20;19296;76;24.1;26.7;2.490;1.774;1.122;2.048;0.090;0.412;19297
B516D9;2015/03/02 01:24:30;19297;87;31.9;27.0;2.735;1.774;1.180;2.048;0.090;0.429;19298
B516D9;2015/03/02 01:24:41;19298;83;30.3;27.4;2.532;1.754;1.180;2.012;0.090;0.416;19299
B516D9;2015/03/02 01:24:50;19299;87;31.9;27.0;2.709;1.754;1.122;2.012;0.090;0.435;19300
B516D9;2015/03/02 01:25:00;19300;90;29.6;27.2;2.729;1.738;1.122;2.012;0.083;0.416;19301
B516D9;2015/03/02 01:25:10;19301;90;24.8;27.6;2.590;1.738;1.174;2.012;0.083;0.416;19302
B516D9;2015/03/02 01:25:21;19302;87;24.1;26.2;2.716;1.754;1.174;2.045;0.083;0.406;19303
B516D9;2015/03/02 01:25:30;19303;81;27.7;27.0;2.741;1.754;1.119;2.045;0.083;0.396;19304
B516D9;2015/03/02 01:25:40;19304;91;27.7;27.0;2.661;1.751;1.119;2.045;0.080;0.438;19305
B516D9;2015/03/02 01:25:50;19305;83;23.8;26.9;2.509;1.751;1.122;2.045;0.080;0.429;19306
B516D9;2015/03/02 01:26:00;19306;92;29.3;27.4;2.648;1.758;1.122;2.000;0.080;0.399;19307
B516D9;2015/03/02 01:26:10;19307;91;32.5;26.2;2.690;1.758;1.161;2.000;0.080;0.399;19308
B516D9;2015/03/02 01:26:20;19308;91;23.8;27.0;2.716;1.774;1.161;2.000;0.077;0.409;19309
B516D9;2015/03/02 01:26:30;19309;83;31.6;26.5;2.754;1.774;1.122;2.000;0.077;0.419;19310
B516D9;2015/03/02 01:26:40;19310;91;26.1;26.2;2.722;1.777;1.122;1.996;0.077;0.416;19311
B516D9;2015/03/02 01:26:50;19311;87;27.0;26.3;2.558;1.777;1.122;1.996;0.077;0.429;19312
B516D9;2015/03/02 01:27:00;19312;81;26.4;26.5;2.754;1.741;1.122;1.996;0.112;0.409;19313
B516D9;2015/03/02 01:27:10;19313;93;24.1;27.2;2.567;1.741;1.129;1.996;0.112;0.445;19314
B516D9;2015/03/02 01:27:20;19314;88;26.1;27.2;2.512;1.738;1.129;2.003;0.112;0.412;19315
B516D9;2015/03/02 01:27:30;19315;87;25.4;26.3;2.645;1.738;1.125;2.003;0.112;0.409;19316
B516D9;2015/03/02 01:27:40;19316;83;29.0;27.2;2.722;1.764;1.125;2.003;0.070;0.393;19317
B516D9;2015/03/02 01:27:50;19317;89;29.6;27.2;2.729;1.764;1.122;2.003;0.070;0.409;19318
B516D9;2015/03/02 01:28:00;19318;87;29.6;27.4;2.729;1.738;1.122;2.012;0.070;0.399;19319
B516D9;2015/03/02 01:28:10;19319;86;27.4;27.0;2.516;1.738;1.138;2.012;0.070;0.416;19320
B516D9;2015/03/02 01:28:20;19320;91;25.8;26.7;2.735;1.770;1.138;2.012;0.077;0.399;19321
B516D9;2015/03/02 01:28:30;19321;83;28.0;26.9;2.758;1.770;1.183;2.012;0.077;0.412;19322
B516D9;2015/03/02 01:28:40;19322;83;30.6;27.2;2.729;1.777;1.183;2.003;0.077;0.422;19323
B516D9;2015/03/02 01:28:50;19323;93;28.3;26.3;2.751;1.777;1.119;2.003;0.077;0.432;19324
B516D9;2015/03/02 01:29:00;19324;81;23.8;26.2;2.722;1.761;1.119;2.003;0.099;0.438;19325
B516D9;2015/03/02 01:29:10;19325;82;24.1;26.7;2.532;1.761;1.141;2.003;0.099;0.435;19326
B516D9;2015/03/02 01:29:20;19326;90;27.4;27.2;2.545;1.777;1.141;2.012;0.099;0.435;19327
B516D9;2015/03/02 01:29:30;19327;82;24.1;26.9;2.690;1.777;1.135;2.012;0.099;0.409;19328
B516D9;2015/03/02 01:29:40;19328;93;29.6;27.0;2.545;1.738;1.135;2.012;0.167;0.390;19329
B516D9;2015/03/02 01:29:50;19329;82;29.6;26.9;2.761;1.738;1.122;2.012;0.167;0.406;19330
B516D9;2015/03/02 01:30:00;19330;91;24.1;26.9;2.548;1.780;1.122;2.051;0.167;0.406;19331
B516D9;2015/03/02 01:30:10;19331;90;24.1;27.4;2.503;1.780;1.122;2.051;0.167;0.435;19332
B516D9;2015/03/02 01:30:20;19332;88;32.2;27.4;2.722;1.754;1.122;2.051;0.080;0.422;19333
B516D9;2015/03/02 01:30:30;19333;76;27.7;26.3;2.690;1.754;1.125;2.051;0.080;0.425;19334
B516D9;2015/03/02 01:30:41;19334;85;30.0;27.0;2.748;1.780;1.125;2.054;0.080;0.406;19335
B516D9;2015/03/02 01:30:50;19335;87;26.1;27.2;2.519;1.780;1.129;2.054;0.080;0.406;19336
B516D9;2015/03/02 01:31:00;19336;87;28.7;27.2;2.570;1.754;1.129;2.054;0.090;0.425;19337
B516D9;2015/03/02 01:31:10;19337;85;23.8;26.9;2.532;1.754;1.187;2.054;0.090;0.403;19338
B516D9;2015/03/02 01:31:20;19338;90;27.0;26.7;2.741;1.748;1.187;2.048;0.090;0.393;19339
B516D9;2015/03/02 01:31:30;19339;86;28.0;27.4;2.525;1.748;1.135;2.048;0.090;0.432;19340
B516D9;2015/03/02 01:31:40;19340;84;28.0;27.0;2.558;1.751;1.135;2.048;0.132;0.429;19341
B516D9;2015/03/02 01:31:50;19341;75;26.4;26.9;2.564;1.751;1.122;2.048;0.132;0.393;19342
B516D9;2015/03/02 01:32:01;19342;89;24.5;26.5;2.490;1.770;1.122;2.029;0.132;0.396;19343
B516D9;2015/03/02 01:32:10;19343;82;29.6;26.9;2.758;1.770;1.158;2.029;0.132;0.441;19344
B516D9;2015/03/02 01:32:20;19344;84;29.6;27.0;2.661;1.751;1.158;2.029;0.074;0.396;19345
B516D9;2015/03/02 01:32:30;19345;90;28.3;26.5;2.690;1.751;1.187;2.029;0.074;0.393;19346
B516D9;2015/03/02 01:32:40;19346;95;28.7;27.2;2.696;1.780;1.187;2.006;0.074;0.390;19347
B516D9;2015/03/02 01:32:50;19347;89;24.8;26.9;2.580;1.780;1.161;2.006;0.074;0.390;19348
B516D9;2015/03/02 01:33:00;19348;84;28.7;26.5;2.748;1.764;1.161;2.006;0.090;0.393;19349
B516D9;2015/03/02 01:33:10;19349;90;25.1;27.4;2.719;1.764;1.177;2.006;0.090;0.396;19350
B516D9;2015/03/02 01:33:20;19350;89;24.1;26.9;2.503;1.751;1.177;2.051;0.090;0.429;19351
B516D9;2015/03/02 01:33:30;19351;85;29.0;26.7;2.738;1.751;1.145;2.051;0.090;0.403;19352
B516D9;2015/03/02 01:33:40;19352;88;28.0;27.6;2.696;1.741;1.145;2.051;0.116;0.416;19353
B516D9;2015/03/02 01:33:50;19353;95;24.1;27.2;2.645;1.741;1.125;2.051;0.116;0.416;19354
B516D9;2015/03/02 01:34:01;19354;91;27.0;26.9;2.693;1.774;1.125;2.054;0.116;0.396;19355
B516D9;2015/03/02 01:34:10;19355;88;28.3;26.5;2.509;1.774;1.129;2.054;0.116;0.387;19356
B516D9;2015/03/02 01:34:20;19356;94;26.4;26.7;2.735;1.774;1.129;2.054;0.151;0.390;19357
B516D9;2015/03/02 01:34:30;19357;88;25.4;27.6;2.606;1.774;1.129;2.054;0.151;0.422;19358
B516D9;2015/03/02 01:34:41;19358;88;24.1;26.7;2.496;1.777;1.129;2.009;0.151;0.445;19359
B516D9;2015/03/02 01:34:50;19359;74;29.0;26.9;2.696;1.777;1.132;2.009;0.151;0.396;19360
B516D9;2015/03/02 01:35:00;19360;85;24.8;26.7;2.538;1.741;1.132;2.009;0.112;0.406;19361
B516D9;2015/03/02 01:35:10;19361;88;26.1;26.3;2.658;1.741;1.125;2.009;0.112;0.399;19362
B516D9;2015/03/02 01:35:21;19362;95;28.3;26.9;2.558;1.783;1.125;2.019;0.112;0.409;19363
B516D9;2015/03/02 01:35:30;19363;78;31.6;26.9;2.506;1.783;1.145;2.019;0.112;0.403;19364
B516D9;2015/03/02 01:35:40;19364;90;25.8;26.5;2.725;1.783;1.145;2.019;0.151;0.438;19365
B516D9;2015/03/02 01:35:50;19365;92;28.3;26.5;2.745;1.783;1.177;2.019;0.151;0.393;19366
B516D9;2015/03/02 01:36:00;19366;90;29.0;27.9;2.748;1.741;1.177;2.012;0.151;0.429;19367
B516D9;2015/03/02 01:36:10;19367;86;24.1;27.2;2.690;1.741;1.170;2.012;0.151;0.416;19368
B516D9;2015/03/02 01:36:20;19368;85;29.6;27.4;2.658;1.741;1.170;2.012;0.090;0.399;19369
B516D9;2015/03/02 01:36:30;19369;86;31.6;26.9;2.754;1.741;1.129;2.012;0.090;0.399;19370
B516D9;2015/03/02 01:36:40;19370;92;31.9;27.2;2.661;1.774;1.129;2.012;0.090;0.438;19371
B516D9;2015/03/02 01:36:50;19371;80;26.7;26.3;2.658;1.774;1.148;2.012;0.090;0.416;19372
B516D9;2015/03/02 01:37:00;19372;90;28.0;27.2;2.690;1.770;1.148;2.012;0.090;0.406;19373
B516D9;2015/03/02 01:37:10;19373;90;24.1;27.0;2.506;1.770;1.129;2.012;0.090;0.409;19374
B516D9;2015/03/02 01:37:20;19374;83;25.4;27.2;2.512;1.751;1.129;2.009;0.090;0.438;19375
B516D9;2015/03/02 01:37:30;19375;90;28.0;26.7;2.758;1.751;1.129;2.009;0.090;0.403;19376
B516D9;2015/03/02 01:37:40;19376;95;30.3;27.4;2.696;1.780;1.129;2.009;0.132;0.435;19377
B516D9;2015/03/02 01:37:50;19377;94;23.8;27.4;2.525;1.780;1.129;2.009;0.132;0.416;19378
B516D9;2015/03/02 01:38:00;19378;87;29.6;27.4;2.677;1.758;1.129;2.035;0.132;0.416;19379
B516D9;2015/03/02 01:38:10;19379;86;32.5;26.3;2.706;1.758;1.187;2.035;0.132;0.422;19380
B516D9;2015/03/02 01:38:20;19380;93;31.9;27.0;2.535;1.787;1.187;2.035;0.077;0.399;19381
B516D9;2015/03/02 01:38:30;19381;87;30.0;26.7;2.519;1.787;1.138;2.035;0.077;0.399;19382
B516D9;2015/03/02 01:38:41;19382;93;27.0;26.2;2.748;1.764;1.138;2.019;0.077;0.441;19383
B516D9;2015/03/02 01:38:50;19383;89;26.4;26.7;2.522;1.764;1.135;2.019;0.077;0.399;19384
B516D9;2015/03/02 01:39:00;19384;88;29.3;27.2;2.616;1.748;1.135;2.019;0.074;0.399;19385
B516D9;2015/03/02 01:39:10;19385;87;26.7;26.9;2.732;1.748;1.132;2.019;0.074;0.438;19386
B516D9;2015/03/02 01:39:21;19386;76;29.3;26.9;2.596;1.741;1.132;2.051;0.074;0.409;19387
B516D9;2015/03/02 01:39:30;19387;83;26.7;26.3;2.690;1.741;1.141;2.051;0.074;0.403;19388
B516D9;2015/03/02 01:39:40;19388;88;31.9;27.0;2.535;1.741;1.141;2.051;0.093;0.432;19389
B516D9;2015/03/02 01:39:50;19389;92;24.1;27.2;2.567;1.741;1.164;2.051;0.093;0.399;19390
B516D9;2015/03/02 01:40:01;19390;89;29.3;27.0;2.516;1.783;1.164;2.022;0.093;0.399;19391
B516D9;2015/03/02 01:40:10;19391;95;24.1;27.0;2.545;1.783;1.145;2.022;0.093;0.409;19392
B516D9;2015/03/02 01:40:20;19392;83;32.2;27.0;2.545;1.783;1.145;2.022;0.199;0.399;19393
B516D9;2015/03/02 01:40:30;19393;80;24.8;27.0;2.522;1.783;1.125;2.022;0.199;0.435;19394
B516D9;2015/03/02 01:40:40;19394;92;27.4;26.2;2.748;1.777;1.125;2.012;0.199;0.399;19395
B516D9;2015/03/02 01:40:50;19395;83;24.5;27.2;2.538;1.777;1.138;2.012;0.199;0.393;19396
B516D9;2015/03/02 01:41:00;19396;87;26.7;26.9;2.648;1.777;1.138;2.012;0.083;0.399;19397
B516D9;2015/03/02 01:41:10;19397;86;30.0;27.0;2.748;1.777;1.151;2.012;0.083;0.409;19398
B516D9;2015/03/02 01:41:21;19398;84;28.3;27.2;2.677;1.741;1.151;2.019;0.083;0.399;19399
B516D9;2015/03/02 01:41:30;19399;83;28.7;27.0;2.512;1.741;1.129;2.019;0.083;0.419;19400
B516D9;2015/03/02 01:41:40;19400;94;27.4;26.7;2.500;1.780;1.129;2.019;0.090;0.399;19401
B516D9;2015/03/02 01:41:50;19401;87;30.3;26.7;2.758;1.780;1.190;2.019;0.090;0.432;19402
B516D9;2015/03/02 01:42:01;19402;81;28.3;27.2;2.558;1.774;1.190;2.019;0.090;0.399;19403
B516D9;2015/03/02 01:42:10;19403;91;27.7;25.8;2.754;1.774;1.177;2.019;0.090;0.399;19404
B516D9;2015/03/02 01:42:20;19404;88;31.2;26.9;2.732;1.741;1.177;2.019;0.209;0.406;19405
B516D9;2015/03/02 01:42:30;19405;83;24.1;27.0;2.500;1.741;1.170;2.019;0.209;0.432;19406
B516D9;2015/03/02 01:42:41;19406;97;27.4;26.9;2.545;1.758;1.170;2.058;0.209;0.441;19407
B516D9;2015/03/02 01:42:50;19407;81;30.0;26.7;2.519;1.758;1.183;2.058;0.209;0.403;19408
B516D9;2015/03/02 01:43:00;19408;86;28.0;26.7;2.687;1.751;1.183;2.058;0.138;0.393;19409
B516D9;2015/03/02 01:43:10;19409;86;29.0;26.9;2.561;1.751;1.177;2.058;0.138;0.429;19410
B516D9;2015/03/02 01:43:21;19410;78;30.9;27.2;2.741;1.764;1.177;2.054;0.138;0.409;19411
B516D9;2015/03/02 01:43:30;19411;96;29.6;26.5;2.741;1.764;1.177;2.054;0.138;0.396;19412
B516D9;2015/03/02 01:43:40;19412;82;31.9;27.0;2.538;1.754;1.177;2.054;0.083;0.438;19413
B516D9;2015/03/02 01:43:50;19413;78;29.0;26.5;2.754;1.754;1.161;2.054;0.083;0.416;19414
B516D9;2015/03/02 01:44:01;19414;88;26.1;27.2;2.648;1.777;1.161;2.025;0.083;0.441;19415
B516D9;2015/03/02 01:44:10;19415;85;26.7;26.9;2.658;1.777;1.177;2.025;0.083;0.419;19416
B516D9;2015/03/02 01:44:20;19416;88;29.3;27.2;2.719;1.780;1.177;2.025;0.080;0.399;19417
B516D9;2015/03/02 01:44:30;19417;90;27.0;26.7;2.512;1.780;1.138;2.025;0.080;0.432;19418
B516D9;2015/03/02 01:44:41;19418;89;25.1;26.7;2.564;1.758;1.138;2.019;0.080;0.438;19419
B516D9;2015/03/02 01:44:50;19419;91;24.1;27.0;2.545;1.758;1.132;2.019;0.080;0.406;19420
B516D9;2015/03/02 01:45:00;19420;87;29.0;27.0;2.558;1.748;1.132;2.019;0.077;0.399;19421
B516D9;2015/03/02 01:45:10;19421;75;24.1;26.9;2.541;1.748;1.132;2.019;0.077;0.441;19422
B516D9;2015/03/02 01:45:21;19422;92;26.1;26.9;2.519;1.774;1.132;2.025;0.077;0.419;19423
B516D9;2015/03/02 01:45:30;19423;89;24.5;27.0;2.729;1.774;1.129;2.025;0.077;0.441;19424
B516D9;2015/03/02 01:45:40;19424;83;26.1;26.9;2.596;1.751;1.129;2.025;0.070;0.406;19425
B516D9;2015/03/02 01:45:50;19425;88;32.5;26.5;2.725;1.751;1.187;2.025;0.070;0.409;19426
B516D9;2015/03/02 01:46:01;19426;92;30.9;27.4;2.554;1.767;1.187;2.067;0.070;0.396;19427
B516D9;2015/03/02 01:46:10;19427;83;26.1;26.9;2.525;1.767;1.129;2.067;0.070;0.399;19428
B516D9;2015/03/02 01:46:20;19428;87;29.3;27.4;2.603;1.751;1.129;2.067;0.083;0.422;19429
B516D9;2015/03/02 01:46:30;19429;93;28.0;26.5;2.758;1.751;1.161;2.067;0.083;0.425;19430
B516D9;2015/03/02 01:46:41;19430;86;29.6;27.0;2.545;1.783;1.161;2.025;0.083;0.399;19431
B516D9;2015/03/02 01:46:50;19431;80;29.0;27.0;2.758;1.783;1.190;2.025;0.083;0.399;19432
B516D9;2015/03/02 01:47:00;19432;83;28.0;27.2;2.680;1.774;1.190;2.025;0.080;0.412;19433
B516D9;2015/03/02 01:47:10;19433;86;29.0;26.0;2.709;1.774;1.170;2.025;0.080;0.406;19434
B516D9;2015/03/02 01:47:21;19434;82;28.3;26.9;2.722;1.754;1.170;2.048;0.080;0.399;19435
B516D9;2015/03/02 01:47:30;19435;88;30.9;26.7;2.729;1.754;1.170;2.048;0.080;0.406;19436
B516D9;2015/03/02 01:47:40;19436;88;29.6;27.2;2.754;1.780;1.170;2.048;0.206;0.406;19437
B516D9;2015/03/02 01:47:50;19437;76;26.7;26.9;2.641;1.780;1.129;2.048;0.206;0.435;19438
B516D9;2015/03/02 01:48:01;19438;88;30.0;26.3;2.500;1.751;1.129;2.035;0.206;0.406;19439
B516D9;2015/03/02 01:48:10;19439;83;32.2;26.7;2.738;1.751;1.129;2.035;0.206;0.425;19440
B516D9;2015/03/02 01:48:20;19440;91;28.7;27.0;2.590;1.754;1.129;2.035;0.154;0.412;19441
B516D9;2015/03/02 01:48:30;19441;86;30.3;26.5;2.509;1.754;1.132;2.035;0.154;0.438;19442
B516D9;2015/03/02 01:48:41;19442;93;29.6;26.9;2.716;1.770;1.132;2.058;0.154;0.422;19443
B516D9;2015/03/02 01:48:50;19443;85;32.5;26.3;2.735;1.770;1.129;2.058;0.154;0.399;19444
B516D9;2015/03/02 01:49:00;19444;87;28.7;26.9;2.729;1.790;1.129;2.058;0.090;0.406;19445
B516D9;2015/03/02 01:49:10;19445;86;24.1;27.0;2.500;1.790;1.132;2.058;0.090;0.399;19446
B516D9;2015/03/02 01:49:21;19446;92;26.1;26.5;2.593;1.783;1.132;2.016;0.090;0.399;19447
B516D9;2015/03/02 01:49:30;19447;84;29.6;26.7;2.735;1.783;1.145;2.016;0.090;0.396;19448
B516D9;2015/03/02 01:49:40;19448;78;24.8;26.5;2.519;1.770;1.145;2.016;0.087;0.409;19449
B516D9;2015/03/02 01:49:50;19449;78;32.5;26.2;2.687;1.770;1.138;2.016;0.087;0.429;19450
B516D9;2015/03/02 01:50:01;19450;97;29.3;27.0;2.658;1.764;1.138;2.058;0.087;0.393;19451
B516D9;2015/03/02 01:50:10;19451;88;24.1;27.2;2.558;1.764;1.145;2.058;0.087;0.422;19452
B516D9;2015/03/02 01:50:20;19452;75;32.9;26.7;2.503;1.767;1.145;2.058;0.087;0.393;19453
B516D9;2015/03/02 01:50:30;19453;85;24.5;27.0;2.522;1.767;1.132;2.058;0.087;0.425;19454
B516D9;2015/03/02 01:50:41;19454;78;30.6;27.0;2.648;1.767;1.132;2.029;0.087;0.432;19455
B516D9;2015/03/02 01:50:50;19455;88;31.6;27.0;2.506;1.767;1.145;2.029;0.087;0.422;19456
B516D9;2015/03/02 01:51:00;19456;89;28.3;26.9;2.725;1.783;1.145;2.029;0.129;0.390;19457
B516D9;2015/03/02 01:51:10;19457;77;23.8;27.2;2.503;1.783;1.164;2.029;0.129;0.393;19458
B516D9;2015/03/02 01:51:21;19458;77;29.0;27.0;2.635;1.748;1.164;2.058;0.129;0.448;19459
B516D9;2015/03/02 01:51:30;19459;90;29.0;26.5;2.732;1.748;1.132;2.058;0.129;0.429;19460
B516D9;2015/03/02 01:51:40;19460;88;31.6;27.0;2.538;1.751;1.132;2.058;0.077;0.416;19461
B516D9;2015/03/02 01:51:50;19461;83;30.0;26.9;2.529;1.751;1.129;2.058;0.077;0.390;19462
B516D9;2015/03/02 01:52:01;19462;91;28.0;26.9;2.751;1.761;1.129;2.029;0.077;0.422;19463
B516D9;2015/03/02 01:52:10;19463;83;28.0;26.9;2.545;1.761;1.164;2.029;0.077;0.422;19464
B516D9;2015/03/02 01:52:20;19464;81;30.6;27.2;2.619;1.774;1.164;2.029;0.099;0.416;19465
B516D9;2015/03/02 01:52:30;19465;87;29.0;26.5;2.712;1.774;1.190;2.029;0.099;0.393;19466
B516D9;2015/03/02 01:52:41;19466;88;29.6;27.4;2.577;1.770;1.190;2.029;0.099;0.409;19467
B516D9;2015/03/02 01:52:50;19467;82;28.3;27.0;2.758;1.770;1.135;2.029;0.099;0.435;19468
B516D9;2015/03/02 01:53:00;19468;89;24.1;26.3;2.729;1.787;1.135;2.029;0.083;0.390;19469
B516D9;2015/03/02 01:53:10;19469;86;28.3;26.2;2.722;1.787;1.180;2.029;0.083;0.393;19470
B516D9;2015/03/02 01:53:21;19470;76;29.0;27.4;2.538;1.754;1.180;2.041;0.083;0.406;19471
B516D9;2015/03/02 01:53:30;19471;82;27.7;26.2;2.574;1.754;1.132;2.041;0.083;0.419;19472
B516D9;2015/03/02 01:53:40;19472;91;23.8;27.0;2.748;1.758;1.132;2.041;0.106;0.409;19473
B516D9;2015/03/02 01:53:50;19473;79;27.7;26.2;2.703;1.758;1.183;2.041;0.106;0.393;19474
B516D9;2015/03/02 01:54:01;19474;89;26.1;27.2;2.525;1.790;1.183;2.061;0.106;0.429;19475
B516D9;2015/03/02 01:54:10;19475;93;26.7;26.5;2.758;1.790;1.193;2.061;0.106;0.422;19476
B516D9;2015/03/02 01:54:21;19476;77;30.6;27.0;2.619;1.790;1.193;2.061;0.145;0.399;19477
B516D9;2015/03/02 01:54:30;19477;88;26.1;26.2;2.651;1.790;1.145;2.061;0.145;0.393;19478
B516D9;2015/03/02 01:54:41;19478;90;24.1;26.3;2.512;1.748;1.145;2.074;0.145;0.396;19479
B516D9;2015/03/02 01:54:50;19479;88;29.3;26.9;2.503;1.748;1.132;2.074;0.145;0.419;19480
B516D9;2015/03/02 01:55:00;19480;84;26.1;26.7;2.522;1.793;1.132;2.074;0.087;0.425;19481
B516D9;2015/03/02 01:55:10;19481;90;25.4;27.0;2.525;1.793;1.132;2.074;0.087;0.451;19482
B516D9;2015/03/02 01:55:21;19482;88;29.3;26.9;2.622;1.790;1.132;2.061;0.087;0.399;19483
B516D9;2015/03/02 01:55:30;19483;85;23.8;26.9;2.648;1.790;1.138;2.061;0.087;0.399;19484
B516D9;2015/03/02 01:55:40;19484;89;30.9;27.0;2.538;1.748;1.138;2.061;0.119;0.406;19485
B516D9;2015/03/02 01:55:50;19485;90;25.4;26.7;2.532;1.748;1.148;2.061;0.119;0.425;19486
B516D9;2015/03/02 01:56:01;19486;95;25.1;26.7;2.506;1.748;1.148;2.038;0.119;0.438;19487
B516D9;2015/03/02 01:56:10;19487;93;26.7;27.0;2.516;1.748;1.190;2.038;0.119;0.416;19488
B516D9;2015/03/02 01:56:20;19488;88;27.4;26.3;2.754;1.767;1.190;2.038;0.080;0.396;19489
B516D9;2015/03/02 01:56:30;19489;88;27.4;26.9;2.522;1.767;1.180;2.038;0.080;0.396;19490
B516D9;2015/03/02 01:56:41;19490;93;31.6;27.0;2.645;1.770;1.180;2.064;0.080;0.416;19491
B516D9;2015/03/02 01:56:50;19491;84;26.7;26.3;2.683;1.770;1.196;2.064;0.080;0.399;19492
B516D9;2015/03/02 01:57:00;19492;77;27.0;27.2;2.545;1.748;1.196;2.064;0.093;0.406;19493
B516D9;2015/03/02 01:57:10;19493;93;24.8;27.0;2.570;1.748;1.148;2.064;0.093;0.399;19494
B516D9;2015/03/02 01:57:21;19494;86;28.3;27.2;2.738;1.754;1.148;2.019;0.093;0.435;19495
B516D9;2015/03/02 01:57:30;19495;82;24.8;27.0;2.529;1.754;1.158;2.019;0.093;0.429;19496
B516D9;2015/03/02 01:57:40;19496;89;25.1;26.5;2.512;1.787;1.158;2.019;0.090;0.406;19497
B516D9;2015/03/02 01:57:50;19497;90;32.2;26.9;2.758;1.787;1.193;2.019;0.090;0.412;19498
B516D9;2015/03/02 01:58:01;19498;88;29.3;26.9;2.709;1.790;1.193;2.070;0.090;0.416;19499
B516D9;2015/03/02 01:58:10;19499;88;23.8;27.0;2.512;1.790;1.190;2.070;0.090;0.396;19500
B516D9;2015/03/02 01:58:20;19500;91;31.6;26.7;2.648;1.790;1.190;2.070;0.083;0.422;19501
B516D9;2015/03/02 01:58:30;19501;81;29.0;26.7;2.751;1.790;1.132;2.070;0.083;0.416;19502
B516D9;2015/03/02 01:58:41;19502;91;30.9;27.0;2.619;1.777;1.132;2.025;0.083;0.399;19503
B516D9;2015/03/02 01:58:50;19503;88;24.1;26.7;2.558;1.777;1.151;2.025;0.083;0.451;19504
B516D9;2015/03/02 01:59:00;19504;88;32.9;27.0;2.590;1.748;1.151;2.025;0.083;0.406;19505
B516D9;2015/03/02 01:59:10;19505;86;25.4;27.0;2.525;1.748;1.161;2.025;0.083;0.438;19506
B516D9;2015/03/02 01:59:21;19506;79;24.1;26.3;2.722;1.793;1.161;2.064;0.083;0.416;19507
B516D9;2015/03/02 01:59:30;19507;93;23.8;27.2;2.538;1.793;1.132;2.064;0.083;0.393;19508
B516D9;2015/03/02 01:59:40;19508;92;29.6;27.0;2.703;1.748;1.132;2.064;0.106;0.406;19509
B516D9;2015/03/02 01:59:50;19509;89;23.8;26.9;2.529;1.748;1.135;2.064;0.106;0.406;19510
B516D9;2015/03/02 02:00:01;19510;86;29.6;26.9;2.716;1.764;1.135;2.080;0.106;0.390;19511
B516D9;2015/03/02 02:00:10;19511;83;28.3;25.8;2.716;1.764;1.183;2.080;0.106;0.429;19512
B516D9;2015/03/02 02:00:21;19512;87;30.0;26.7;2.506;1.774;1.183;2.080;0.083;0.393;19513
