B516D9;2015/03/09 05:25:24;22413;96;30.9;26.2;2.787;1.664;1.096;1.438;0.109;0.503;22414
B516D9;2015/03/09 05:25:34;22414;97;32.9;26.5;2.661;1.670;1.096;1.438;0.109;0.470;22415
B516D9;2015/03/09 05:25:44;22415;81;31.2;26.5;2.596;1.670;1.148;1.438;0.109;0.470;22416
B516D9;2015/03/09 05:25:54;22416;85;31.6;26.0;2.812;1.693;1.148;1.438;0.067;0.490;22417
B516D9;2015/03/09 05:26:04;22417;88;29.3;26.2;2.712;1.693;1.099;1.438;0.067;0.496;22418
B516D9;2015/03/09 05:26:14;22418;88;29.3;26.5;2.699;1.699;1.099;1.425;0.067;0.525;22419
B516D9;2015/03/09 05:26:24;22419;94;28.0;26.5;2.632;1.699;1.103;1.425;0.067;0.483;22420
B516D9;2015/03/09 05:26:34;22420;87;32.9;26.7;2.648;1.696;1.103;1.425;0.064;0.512;22421
B516D9;2015/03/09 05:26:44;22421;88;31.6;26.5;2.577;1.696;1.096;1.425;0.064;0.487;22422
B516D9;2015/03/09 05:26:54;22422;88;30.3;26.0;2.577;1.661;1.096;1.438;0.064;0.487;22423
B516D9;2015/03/09 05:27:04;22423;85;31.6;26.2;2.825;1.661;1.096;1.438;0.064;0.490;22424
B516D9;2015/03/09 05:27:14;22424;86;30.6;26.9;2.632;1.654;1.096;1.438;0.064;0.512;22425
B516D9;2015/03/09 05:27:24;22425;85;28.7;26.3;2.670;1.654;1.096;1.438;0.064;0.506;22426
B516D9;2015/03/09 05:27:34;22426;88;31.6;26.7;2.693;1.693;1.096;1.425;0.064;0.519;22427
B516D9;2015/03/09 05:27:44;22427;84;30.3;26.2;2.761;1.693;1.122;1.425;0.064;0.519;22428
B516D9;2015/03/09 05:27:54;22428;80;28.7;26.9;2.590;1.654;1.122;1.425;0.093;0.506;22429
B516D9;2015/03/09 05:28:04;22429;90;32.9;25.8;2.741;1.654;1.096;1.425;0.093;0.512;22430
B516D9;2015/03/09 05:28:14;22430;90;31.2;26.7;2.667;1.654;1.096;1.483;0.093;0.496;22431
B516D9;2015/03/09 05:28:24;22431;95;30.9;25.8;2.803;1.654;1.106;1.483;0.093;0.483;22432
B516D9;2015/03/09 05:28:34;22432;78;30.6;26.7;2.806;1.661;1.106;1.483;0.106;0.506;22433
B516D9;2015/03/09 05:28:44;22433;88;28.3;26.5;2.674;1.661;1.106;1.483;0.106;0.477;22434
B516D9;2015/03/09 05:28:54;22434;90;28.0;26.7;2.674;1.687;1.106;1.461;0.106;0.467;22435
B516D9;2015/03/09 05:29:04;22435;92;28.7;26.3;2.696;1.687;1.099;1.461;0.106;0.509;22436
B516D9;2015/03/09 05:29:14;22436;94;26.4;26.2;2.632;1.696;1.099;1.461;0.058;0.503;22437
B516D9;2015/03/09 05:29:24;22437;93;26.7;27.0;2.580;1.696;1.148;1.461;0.058;0.490;22438
B516D9;2015/03/09 05:29:34;22438;88;32.2;26.9;2.641;1.683;1.148;1.435;0.058;0.493;22439
B516D9;2015/03/09 05:29:44;22439;89;28.7;26.5;2.709;1.683;1.112;1.435;0.058;0.467;22440
B516D9;2015/03/09 05:29:54;22440;92;27.0;26.2;2.825;1.661;1.112;1.435;0.090;0.461;22441
B516D9;2015/03/09 05:30:04;22441;87;26.4;26.9;2.690;1.661;1.096;1.435;0.090;0.458;22442
B516D9;2015/03/09 05:30:14;22442;91;34.1;26.9;2.600;1.696;1.096;1.458;0.090;0.461;22443
B516D9;2015/03/09 05:30:24;22443;88;28.3;26.5;2.690;1.696;1.116;1.458;0.090;0.474;22444
B516D9;2015/03/09 05:30:34;22444;95;26.4;26.2;2.703;1.654;1.116;1.458;0.061;0.464;22445
B516D9;2015/03/09 05:30:44;22445;87;30.9;26.2;2.780;1.654;1.119;1.458;0.061;0.470;22446
B516D9;2015/03/09 05:30:54;22446;83;28.7;27.0;2.600;1.699;1.119;1.474;0.061;0.477;22447
B516D9;2015/03/09 05:31:04;22447;78;29.0;26.7;2.832;1.699;1.106;1.474;0.061;0.487;22448
B516D9;2015/03/09 05:31:14;22448;82;31.6;26.7;2.699;1.703;1.106;1.474;0.070;0.483;22449
B516D9;2015/03/09 05:31:24;22449;96;32.9;26.3;2.629;1.703;1.099;1.474;0.070;0.493;22450
B516D9;2015/03/09 05:31:34;22450;94;26.4;26.2;2.799;1.654;1.099;1.425;0.070;0.483;22451
B516D9;2015/03/09 05:31:44;22451;88;32.2;26.5;2.787;1.654;1.103;1.425;0.070;0.487;22452
B516D9;2015/03/09 05:31:54;22452;88;27.4;26.7;2.590;1.677;1.103;1.425;0.093;0.467;22453
B516D9;2015/03/09 05:32:04;22453;96;26.1;26.5;2.600;1.677;1.122;1.425;0.093;0.477;22454
B516D9;2015/03/09 05:32:14;22454;94;28.3;26.9;2.600;1.670;1.122;1.429;0.093;0.487;22455
B516D9;2015/03/09 05:32:24;22455;92;26.4;26.7;2.629;1.670;1.158;1.429;0.093;0.477;22456
B516D9;2015/03/09 05:32:34;22456;81;34.1;26.5;2.725;1.651;1.158;1.429;0.067;0.464;22457
B516D9;2015/03/09 05:32:44;22457;93;26.7;26.3;2.603;1.651;1.154;1.429;0.067;0.480;22458
B516D9;2015/03/09 05:32:54;22458;89;27.4;26.5;2.580;1.690;1.154;1.435;0.067;0.483;22459
B516D9;2015/03/09 05:33:04;22459;86;30.3;26.7;2.583;1.690;1.148;1.435;0.067;0.493;22460
B516D9;2015/03/09 05:33:14;22460;83;32.9;26.9;2.635;1.699;1.148;1.435;0.070;0.464;22461
B516D9;2015/03/09 05:33:24;22461;80;31.9;26.5;2.829;1.699;1.103;1.435;0.070;0.474;22462
B516D9;2015/03/09 05:33:34;22462;79;29.6;26.5;2.596;1.654;1.103;1.480;0.070;0.461;22463
B516D9;2015/03/09 05:33:44;22463;87;32.9;26.2;2.748;1.654;1.116;1.480;0.070;0.464;22464
B516D9;2015/03/09 05:33:54;22464;83;32.5;26.9;2.725;1.674;1.116;1.480;0.064;0.464;22465
B516D9;2015/03/09 05:34:04;22465;82;30.0;26.7;2.622;1.674;1.096;1.480;0.064;0.461;22466
B516D9;2015/03/09 05:34:14;22466;84;28.7;26.5;2.583;1.667;1.096;1.474;0.064;0.474;22467
B516D9;2015/03/09 05:34:24;22467;96;34.5;25.8;2.780;1.667;1.112;1.474;0.064;0.474;22468
B516D9;2015/03/09 05:34:34;22468;95;30.6;26.7;2.616;1.690;1.112;1.474;0.067;0.458;22469
B516D9;2015/03/09 05:34:44;22469;83;26.4;26.9;2.709;1.690;1.158;1.474;0.067;0.461;22470
B516D9;2015/03/09 05:34:54;22470;88;28.7;26.5;2.587;1.664;1.158;1.461;0.067;0.464;22471
B516D9;2015/03/09 05:35:04;22471;87;26.4;27.0;2.622;1.664;1.096;1.461;0.067;0.480;22472
B516D9;2015/03/09 05:35:14;22472;88;28.7;26.5;2.590;1.696;1.096;1.461;0.064;0.500;22473
B516D9;2015/03/09 05:35:24;22473;83;32.2;26.7;2.816;1.696;1.158;1.461;0.064;0.490;22474
B516D9;2015/03/09 05:35:34;22474;87;30.9;26.9;2.793;1.683;1.158;1.451;0.064;0.470;22475
B516D9;2015/03/09 05:35:44;22475;96;29.3;26.7;2.835;1.683;1.116;1.451;0.064;0.480;22476
B516D9;2015/03/09 05:35:54;22476;94;26.1;26.5;2.825;1.699;1.116;1.451;0.103;0.483;22477
B516D9;2015/03/09 05:36:04;22477;86;30.9;26.5;2.790;1.699;1.109;1.451;0.103;0.464;22478
B516D9;2015/03/09 05:36:14;22478;86;26.4;26.9;2.580;1.696;1.109;1.445;0.103;0.474;22479
B516D9;2015/03/09 05:36:24;22479;92;30.3;26.7;2.577;1.696;1.096;1.445;0.103;0.461;22480
B516D9;2015/03/09 05:36:34;22480;93;32.2;27.0;2.629;1.661;1.096;1.445;0.070;0.461;22481
B516D9;2015/03/09 05:36:44;22481;95;26.7;26.5;2.596;1.661;1.103;1.445;0.070;0.467;22482
B516D9;2015/03/09 05:36:54;22482;86;27.0;26.9;2.580;1.699;1.103;1.429;0.070;0.480;22483
B516D9;2015/03/09 05:37:04;22483;88;30.0;26.7;2.622;1.699;1.161;1.429;0.070;0.490;22484
B516D9;2015/03/09 05:37:14;22484;87;30.9;26.7;2.629;1.661;1.161;1.429;0.070;0.493;22485
B516D9;2015/03/09 05:37:24;22485;88;26.7;26.9;2.622;1.661;1.148;1.429;0.070;0.480;22486
B516D9;2015/03/09 05:37:34;22486;89;30.9;26.9;2.635;1.651;1.148;1.467;0.070;0.483;22487
B516D9;2015/03/09 05:37:44;22487;83;28.7;26.9;2.635;1.651;1.119;1.467;0.070;0.487;22488
B516D9;2015/03/09 05:37:54;22488;96;32.9;27.2;2.596;1.651;1.119;1.467;0.070;0.470;22489
B516D9;2015/03/09 05:38:04;22489;81;32.9;26.2;2.709;1.651;1.145;1.467;0.070;0.467;22490
B516D9;2015/03/09 05:38:14;22490;85;30.6;27.0;2.593;1.654;1.145;1.432;0.070;0.483;22491
B516D9;2015/03/09 05:38:24;22491;93;33.2;26.7;2.767;1.654;1.106;1.432;0.070;0.477;22492
B516D9;2015/03/09 05:38:34;22492;90;25.8;26.5;2.825;1.654;1.106;1.432;0.132;0.467;22493
B516D9;2015/03/09 05:38:44;22493;77;26.1;27.0;2.787;1.654;1.109;1.432;0.132;0.474;22494
B516D9;2015/03/09 05:38:54;22494;83;32.2;27.2;2.825;1.683;1.109;1.477;0.132;0.477;22495
B516D9;2015/03/09 05:39:04;22495;93;30.9;26.7;2.825;1.683;1.161;1.477;0.132;0.500;22496
B516D9;2015/03/09 05:39:14;22496;78;27.4;26.7;2.580;1.674;1.161;1.477;0.070;0.506;22497
B516D9;2015/03/09 05:39:24;22497;91;30.3;26.3;2.832;1.674;1.138;1.477;0.070;0.493;22498
B516D9;2015/03/09 05:39:34;22498;81;27.0;26.3;2.825;1.667;1.138;1.429;0.070;0.496;22499
B516D9;2015/03/09 05:39:44;22499;90;26.7;26.7;2.577;1.667;1.122;1.429;0.070;0.477;22500
B516D9;2015/03/09 05:39:54;22500;95;29.6;26.5;2.606;1.687;1.122;1.429;0.070;0.487;22501
B516D9;2015/03/09 05:40:04;22501;83;28.7;26.2;2.677;1.687;1.161;1.429;0.070;0.477;22502
B516D9;2015/03/09 05:40:14;22502;92;26.4;26.2;2.796;1.658;1.161;1.451;0.070;0.490;22503
B516D9;2015/03/09 05:40:24;22503;86;27.4;26.7;2.593;1.658;1.103;1.451;0.070;0.493;22504
B516D9;2015/03/09 05:40:34;22504;95;26.4;26.2;2.758;1.664;1.103;1.451;0.080;0.525;22505
B516D9;2015/03/09 05:40:44;22505;90;30.6;26.7;2.577;1.664;1.106;1.451;0.080;0.512;22506
B516D9;2015/03/09 05:40:54;22506;80;31.6;26.7;2.600;1.703;1.106;1.487;0.080;0.512;22507
B516D9;2015/03/09 05:41:04;22507;82;26.7;26.7;2.622;1.703;1.138;1.487;0.080;0.509;22508
B516D9;2015/03/09 05:41:14;22508;88;26.4;26.3;2.809;1.667;1.138;1.487;0.116;0.483;22509
B516D9;2015/03/09 05:41:24;22509;94;28.7;26.2;2.696;1.667;1.132;1.487;0.116;0.500;22510
B516D9;2015/03/09 05:41:34;22510;84;30.9;26.9;2.719;1.677;1.132;1.432;0.116;0.493;22511
B516D9;2015/03/09 05:41:44;22511;87;28.0;25.7;2.767;1.677;1.103;1.432;0.116;0.477;22512
B516D9;2015/03/09 05:41:54;22512;93;26.7;25.8;2.825;1.658;1.103;1.432;0.058;0.493;22513
B516D9;2015/03/09 05:42:04;22513;88;26.4;26.9;2.596;1.658;1.119;1.432;0.058;0.503;22514
B516D9;2015/03/09 05:42:14;22514;93;30.9;26.7;2.667;1.699;1.119;1.438;0.058;0.477;22515
B516D9;2015/03/09 05:42:24;22515;93;26.1;26.3;2.651;1.699;1.148;1.438;0.058;0.487;22516
B516D9;2015/03/09 05:42:34;22516;84;27.0;26.5;2.612;1.699;1.148;1.438;0.087;0.506;22517
B516D9;2015/03/09 05:42:44;22517;87;28.0;26.0;2.825;1.699;1.145;1.438;0.087;0.474;22518
B516D9;2015/03/09 05:42:54;22518;83;34.1;26.7;2.600;1.699;1.145;1.432;0.087;0.509;22519
B516D9;2015/03/09 05:43:04;22519;81;30.0;26.3;2.832;1.699;1.103;1.432;0.087;0.467;22520
B516D9;2015/03/09 05:43:14;22520;85;27.0;26.0;2.583;1.664;1.103;1.432;0.093;0.487;22521
B516D9;2015/03/09 05:43:24;22521;90;31.2;26.5;2.587;1.664;1.116;1.432;0.093;0.512;22522
B516D9;2015/03/09 05:43:34;22522;86;26.7;26.2;2.741;1.696;1.116;1.480;0.093;0.500;22523
B516D9;2015/03/09 05:43:44;22523;91;26.4;26.7;2.664;1.696;1.099;1.480;0.093;0.509;22524
B516D9;2015/03/09 05:43:54;22524;95;27.0;26.2;2.825;1.703;1.099;1.480;0.074;0.477;22525
B516D9;2015/03/09 05:44:04;22525;86;31.9;26.5;2.780;1.703;1.103;1.480;0.074;0.470;22526
B516D9;2015/03/09 05:44:14;22526;91;26.4;26.5;2.590;1.687;1.103;1.435;0.074;0.477;22527
B516D9;2015/03/09 05:44:24;22527;82;26.4;26.7;2.616;1.687;1.161;1.435;0.074;0.467;22528
B516D9;2015/03/09 05:44:34;22528;79;30.9;26.9;2.699;1.658;1.161;1.435;0.064;0.506;22529
B516D9;2015/03/09 05:44:44;22529;88;28.0;26.5;2.787;1.658;1.141;1.435;0.064;0.506;22530
B516D9;2015/03/09 05:44:54;22530;89;28.7;26.0;2.819;1.677;1.141;1.445;0.064;0.493;22531
B516D9;2015/03/09 05:45:04;22531;88;30.0;26.9;2.754;1.677;1.103;1.445;0.064;0.493;22532
B516D9;2015/03/09 05:45:14;22532;83;26.4;26.5;2.606;1.661;1.103;1.445;0.061;0.506;22533
B516D9;2015/03/09 05:45:24;22533;83;26.7;26.9;2.632;1.661;1.119;1.445;0.061;0.487;22534
B516D9;2015/03/09 05:45:34;22534;92;26.4;26.2;2.722;1.664;1.119;1.445;0.061;0.477;22535
B516D9;2015/03/09 05:45:44;22535;92;29.3;26.7;2.583;1.664;1.106;1.445;0.061;0.535;22536
B516D9;2015/03/09 05:45:54;22536;88;29.3;26.7;2.590;1.693;1.106;1.445;0.070;0.477;22537
B516D9;2015/03/09 05:46:04;22537;88;32.9;27.0;2.680;1.693;1.138;1.445;0.070;0.487;22538
B516D9;2015/03/09 05:46:14;22538;91;33.5;27.0;2.577;1.661;1.138;1.445;0.070;0.532;22539
B516D9;2015/03/09 05:46:24;22539;84;31.6;27.0;2.832;1.661;1.125;1.445;0.070;0.483;22540
B516D9;2015/03/09 05:46:34;22540;86;31.6;27.0;2.606;1.696;1.125;1.445;0.070;0.477;22541
B516D9;2015/03/09 05:46:44;22541;83;32.9;27.6;2.696;1.696;1.106;1.445;0.070;0.516;22542
B516D9;2015/03/09 05:46:54;22542;94;32.5;26.5;2.596;1.677;1.106;1.448;0.070;0.483;22543
B516D9;2015/03/09 05:47:04;22543;85;30.6;26.7;2.806;1.677;1.145;1.448;0.070;0.483;22544
B516D9;2015/03/09 05:47:14;22544;88;26.1;26.3;2.793;1.670;1.145;1.448;0.196;0.500;22545
B516D9;2015/03/09 05:47:24;22545;86;29.3;26.5;2.825;1.670;1.106;1.448;0.196;0.519;22546
B516D9;2015/03/09 05:47:34;22546;97;32.9;27.2;2.596;1.667;1.106;1.419;0.196;0.541;22547
B516D9;2015/03/09 05:47:44;22547;93;28.7;26.9;2.725;1.667;1.119;1.419;0.196;0.487;22548
B516D9;2015/03/09 05:47:54;22548;85;28.0;27.0;2.600;1.690;1.119;1.419;0.074;0.503;22549
B516D9;2015/03/09 05:48:04;22549;92;30.9;26.7;2.632;1.690;1.116;1.419;0.074;0.506;22550
B516D9;2015/03/09 05:48:14;22550;94;27.4;26.3;2.819;1.693;1.116;1.480;0.074;0.538;22551
B516D9;2015/03/09 05:48:24;22551;87;27.7;26.7;2.596;1.693;1.103;1.480;0.074;0.500;22552
B516D9;2015/03/09 05:48:34;22552;82;29.6;27.0;2.706;1.687;1.103;1.480;0.070;0.506;22553
B516D9;2015/03/09 05:48:44;22553;76;26.1;26.9;2.603;1.687;1.103;1.480;0.070;0.480;22554
B516D9;2015/03/09 05:48:54;22554;93;27.7;26.7;2.583;1.670;1.103;1.483;0.070;0.477;22555
B516D9;2015/03/09 05:49:04;22555;87;32.5;26.5;2.754;1.670;1.106;1.483;0.070;0.509;22556
B516D9;2015/03/09 05:49:14;22556;87;33.5;26.5;2.606;1.661;1.106;1.483;0.099;0.506;22557
B516D9;2015/03/09 05:49:24;22557;92;28.0;26.5;2.809;1.661;1.106;1.483;0.099;0.503;22558
B516D9;2015/03/09 05:49:34;22558;84;27.7;26.9;2.577;1.661;1.106;1.432;0.099;0.477;22559
B516D9;2015/03/09 05:49:44;22559;84;27.4;27.0;2.600;1.661;1.138;1.432;0.099;0.480;22560
B516D9;2015/03/09 05:49:54;22560;92;28.7;27.2;2.596;1.680;1.138;1.432;0.099;0.483;22561
B516D9;2015/03/09 05:50:04;22561;88;32.9;27.0;2.683;1.680;1.109;1.432;0.099;0.512;22562
B516D9;2015/03/09 05:50:14;22562;80;30.9;27.0;2.574;1.703;1.109;1.480;0.099;0.483;22563
B516D9;2015/03/09 05:50:24;22563;81;32.9;26.5;2.787;1.703;1.154;1.480;0.099;0.522;22564
B516D9;2015/03/09 05:50:34;22564;83;32.9;26.7;2.641;1.699;1.154;1.480;0.070;0.480;22565
B516D9;2015/03/09 05:50:44;22565;93;26.7;27.0;2.577;1.699;1.148;1.480;0.070;0.493;22566
B516D9;2015/03/09 05:50:54;22566;75;26.4;26.3;2.793;1.677;1.148;1.483;0.070;0.490;22567
B516D9;2015/03/09 05:51:04;22567;92;26.1;26.3;2.609;1.677;1.109;1.483;0.070;0.490;22568
B516D9;2015/03/09 05:51:14;22568;85;32.5;26.9;2.590;1.687;1.109;1.483;0.074;0.493;22569
B516D9;2015/03/09 05:51:24;22569;86;30.9;26.7;2.825;1.687;1.116;1.483;0.074;0.512;22570
B516D9;2015/03/09 05:51:34;22570;88;32.9;26.5;2.735;1.677;1.116;1.422;0.074;0.516;22571
B516D9;2015/03/09 05:51:44;22571;90;30.6;26.7;2.732;1.677;1.122;1.422;0.074;0.496;22572
B516D9;2015/03/09 05:51:54;22572;93;28.7;27.2;2.670;1.683;1.122;1.422;0.058;0.500;22573
B516D9;2015/03/09 05:52:04;22573;86;29.3;26.2;2.716;1.683;1.158;1.422;0.058;0.541;22574
B516D9;2015/03/09 05:52:14;22574;83;28.0;26.9;2.577;1.674;1.158;1.422;0.058;0.519;22575
B516D9;2015/03/09 05:52:24;22575;88;34.1;26.3;2.622;1.674;1.119;1.422;0.058;0.522;22576
B516D9;2015/03/09 05:52:34;22576;93;32.9;27.4;2.587;1.661;1.119;1.422;0.112;0.493;22577
B516D9;2015/03/09 05:52:44;22577;85;30.0;26.9;2.722;1.661;1.109;1.422;0.112;0.490;22578
B516D9;2015/03/09 05:52:54;22578;88;30.6;27.0;2.577;1.664;1.109;1.429;0.112;0.490;22579
B516D9;2015/03/09 05:53:04;22579;93;30.3;26.2;2.761;1.664;1.138;1.429;0.112;0.519;22580
B516D9;2015/03/09 05:53:14;22580;85;28.0;26.9;2.780;1.709;1.138;1.429;0.183;0.490;22581
B516D9;2015/03/09 05:53:24;22581;95;29.3;27.0;2.832;1.709;1.167;1.429;0.183;0.500;22582
B516D9;2015/03/09 05:53:34;22582;88;28.0;27.4;2.580;1.706;1.167;1.435;0.183;0.496;22583
B516D9;2015/03/09 05:53:44;22583;88;30.9;26.5;2.580;1.706;1.154;1.435;0.183;0.500;22584
B516D9;2015/03/09 05:53:54;22584;96;30.0;26.7;2.570;1.670;1.154;1.435;0.135;0.487;22585
B516D9;2015/03/09 05:54:04;22585;88;30.9;26.9;2.809;1.670;1.170;1.435;0.135;0.493;22586
B516D9;2015/03/09 05:54:14;22586;93;31.2;26.9;2.712;1.699;1.170;1.445;0.135;0.480;22587
B516D9;2015/03/09 05:54:24;22587;85;31.6;27.2;2.829;1.699;1.132;1.445;0.135;0.480;22588
B516D9;2015/03/09 05:54:34;22588;86;32.2;27.2;2.774;1.674;1.132;1.445;0.167;0.506;22589
B516D9;2015/03/09 05:54:44;22589;91;32.5;26.2;2.761;1.674;1.148;1.445;0.167;0.496;22590
B516D9;2015/03/09 05:54:54;22590;81;30.0;26.5;2.596;1.709;1.148;1.438;0.167;0.500;22591
B516D9;2015/03/09 05:55:04;22591;82;30.0;26.9;2.832;1.709;1.174;1.438;0.167;0.512;22592
B516D9;2015/03/09 05:55:14;22592;89;29.3;26.9;2.606;1.699;1.174;1.438;0.087;0.541;22593
B516D9;2015/03/09 05:55:24;22593;88;30.0;26.9;2.616;1.699;1.125;1.438;0.087;0.480;22594
B516D9;2015/03/09 05:55:34;22594;91;29.3;26.9;2.590;1.683;1.125;1.470;0.087;0.490;22595
B516D9;2015/03/09 05:55:44;22595;88;26.1;27.0;2.587;1.683;1.109;1.470;0.087;0.509;22596
B516D9;2015/03/09 05:55:54;22596;92;30.9;27.2;2.793;1.693;1.109;1.470;0.074;0.500;22597
B516D9;2015/03/09 05:56:04;22597;81;30.6;26.2;2.835;1.693;1.167;1.470;0.074;0.477;22598
B516D9;2015/03/09 05:56:14;22598;95;30.9;26.9;2.751;1.664;1.167;1.454;0.074;0.470;22599
B516D9;2015/03/09 05:56:24;22599;88;32.5;26.5;2.732;1.664;1.109;1.454;0.074;0.487;22600
B516D9;2015/03/09 05:56:34;22600;90;31.6;27.4;2.787;1.703;1.109;1.454;0.074;0.496;22601
B516D9;2015/03/09 05:56:44;22601;87;27.7;26.9;2.590;1.703;1.174;1.454;0.074;0.516;22602
B516D9;2015/03/09 05:56:54;22602;87;30.6;26.9;2.738;1.670;1.174;1.425;0.074;0.480;22603
B516D9;2015/03/09 05:57:04;22603;92;30.9;26.2;2.796;1.670;1.112;1.425;0.074;0.493;22604
B516D9;2015/03/09 05:57:14;22604;95;32.9;27.4;2.590;1.693;1.112;1.425;0.112;0.483;22605
B516D9;2015/03/09 05:57:24;22605;88;28.0;26.9;2.806;1.693;1.161;1.425;0.112;0.483;22606
B516D9;2015/03/09 05:57:34;22606;89;26.1;26.2;2.825;1.687;1.161;1.451;0.112;0.500;22607
B516D9;2015/03/09 05:57:44;22607;88;28.0;26.2;2.761;1.687;1.109;1.451;0.112;0.500;22608
B516D9;2015/03/09 05:57:54;22608;88;30.6;27.4;2.793;1.674;1.109;1.451;0.112;0.487;22609
B516D9;2015/03/09 05:58:04;22609;88;26.7;27.0;2.600;1.674;1.116;1.451;0.112;0.529;22610
B516D9;2015/03/09 05:58:14;22610;86;31.2;26.9;2.635;1.664;1.116;1.461;0.112;0.506;22611
B516D9;2015/03/09 05:58:24;22611;79;34.5;26.3;2.616;1.664;1.109;1.461;0.112;0.512;22612
B516D9;2015/03/09 05:58:34;22612;83;33.5;27.0;2.583;1.706;1.109;1.461;0.112;0.512;22613
B516D9;2015/03/09 05:58:44;22613;87;30.3;26.5;2.741;1.706;1.164;1.461;0.112;0.516;22614
B516D9;2015/03/09 05:58:54;22614;91;29.3;27.0;2.567;1.706;1.164;1.432;0.112;0.500;22615
B516D9;2015/03/09 05:59:04;22615;83;33.5;26.2;2.761;1.706;1.119;1.432;0.112;0.535;22616
B516D9;2015/03/09 05:59:14;22616;95;30.0;26.0;2.799;1.674;1.119;1.432;0.074;0.477;22617
B516D9;2015/03/09 05:59:24;22617;83;28.0;26.5;2.816;1.674;1.161;1.432;0.074;0.477;22618
B516D9;2015/03/09 05:59:34;22618;76;29.0;26.5;2.616;1.706;1.161;1.435;0.074;0.480;22619
B516D9;2015/03/09 05:59:44;22619;96;30.9;26.2;2.787;1.706;1.170;1.435;0.074;0.493;22620
B516D9;2015/03/09 05:59:54;22620;90;27.7;26.5;2.590;1.693;1.170;1.435;0.119;0.500;22621
B516D9;2015/03/09 06:00:04;22621;94;29.3;27.0;2.829;1.693;1.112;1.435;0.119;0.487;22622
B516D9;2015/03/09 06:00:14;22622;93;26.4;26.2;2.590;1.674;1.112;1.445;0.119;0.483;22623
B516D9;2015/03/09 06:00:24;22623;83;31.6;26.7;2.819;1.674;1.148;1.445;0.119;0.516;22624
B516D9;2015/03/09 06:00:34;22624;95;31.6;27.0;2.738;1.667;1.148;1.445;0.099;0.512;22625
B516D9;2015/03/09 06:00:44;22625;89;32.9;26.3;2.780;1.667;1.161;1.445;0.099;0.483;22626
B516D9;2015/03/09 06:00:54;22626;93;30.9;26.7;2.793;1.667;1.161;1.438;0.099;0.483;22627
B516D9;2015/03/09 06:01:04;22627;83;33.5;26.7;2.703;1.667;1.112;1.438;0.099;0.509;22628
B516D9;2015/03/09 06:01:14;22628;91;28.3;26.0;2.819;1.667;1.112;1.438;0.106;0.500;22629
B516D9;2015/03/09 06:01:24;22629;81;26.1;26.5;2.683;1.667;1.167;1.438;0.106;0.512;22630
B516D9;2015/03/09 06:01:34;22630;92;30.9;26.9;2.799;1.706;1.167;1.487;0.106;0.525;22631
B516D9;2015/03/09 06:01:44;22631;92;26.1;26.9;2.722;1.706;1.116;1.487;0.106;0.490;22632
B516D9;2015/03/09 06:01:54;22632;82;29.3;26.9;2.593;1.703;1.116;1.487;0.074;0.512;22633
B516D9;2015/03/09 06:02:04;22633;90;30.9;26.7;2.829;1.703;1.112;1.487;0.074;0.535;22634
B516D9;2015/03/09 06:02:14;22634;88;30.6;26.7;2.577;1.696;1.112;1.490;0.074;0.503;22635
B516D9;2015/03/09 06:02:24;22635;88;26.1;26.9;2.609;1.696;1.122;1.490;0.074;0.509;22636
B516D9;2015/03/09 06:02:34;22636;88;27.7;26.5;2.583;1.680;1.122;1.490;0.064;0.529;22637
B516D9;2015/03/09 06:02:44;22637;93;30.0;26.9;2.832;1.680;1.116;1.490;0.064;0.496;22638
B516D9;2015/03/09 06:02:54;22638;85;31.9;26.7;2.625;1.690;1.116;1.445;0.064;0.496;22639
B516D9;2015/03/09 06:03:04;22639;89;28.0;27.4;2.590;1.690;1.116;1.445;0.064;0.535;22640
B516D9;2015/03/09 06:03:14;22640;84;31.6;26.9;2.738;1.667;1.116;1.445;0.135;0.525;22641
B516D9;2015/03/09 06:03:24;22641;89;29.3;26.2;2.732;1.667;1.112;1.445;0.135;0.496;22642
B516D9;2015/03/09 06:03:34;22642;98;32.5;26.9;2.616;1.712;1.112;1.448;0.135;0.496;22643
B516D9;2015/03/09 06:03:44;22643;93;26.1;27.2;2.703;1.712;1.129;1.448;0.135;0.541;22644
B516D9;2015/03/09 06:03:54;22644;88;27.4;26.2;2.819;1.687;1.129;1.448;0.061;0.509;22645
B516D9;2015/03/09 06:04:04;22645;93;33.5;26.7;2.722;1.687;1.177;1.448;0.061;0.503;22646
B516D9;2015/03/09 06:04:14;22646;94;27.4;26.3;2.819;1.712;1.177;1.448;0.061;0.509;22647
B516D9;2015/03/09 06:04:24;22647;80;26.1;26.7;2.661;1.712;1.119;1.448;0.061;0.506;22648
B516D9;2015/03/09 06:04:34;22648;83;30.0;27.0;2.577;1.677;1.119;1.448;0.090;0.503;22649
B516D9;2015/03/09 06:04:44;22649;88;31.9;27.0;2.748;1.677;1.132;1.448;0.090;0.500;22650
B516D9;2015/03/09 06:04:54;22650;81;33.5;26.7;2.661;1.699;1.132;1.451;0.090;0.509;22651
B516D9;2015/03/09 06:05:04;22651;95;30.9;26.5;2.580;1.699;1.138;1.451;0.090;0.525;22652
B516D9;2015/03/09 06:05:14;22652;89;27.0;26.3;2.767;1.670;1.138;1.451;0.070;0.522;22653
B516D9;2015/03/09 06:05:24;22653;92;28.7;26.5;2.696;1.670;1.119;1.451;0.070;0.506;22654
