ADC_A700h4cv;2015/03/09 01:54:26;127106;127106;21.5797424316;8568019;0.0705786124;8388782;0.0000684500;9498148;0.4364826679;9525870;0.4473882318
ADC_A700h4cv;2015/03/09 01:54:27;127107;127107;21.5843811035;8567949;0.0705510750;8388791;0.0000719905;9491768;0.4339728355;9527099;0.4478717148
ADC_A700h4cv;2015/03/09 01:54:29;127108;127108;21.5864868164;8568427;0.0707391128;8388785;0.0000696301;9495291;0.4353587627;9524198;0.4467304945
ADC_A700h4cv;2015/03/09 01:54:31;127109;127109;21.5907592773;8568426;0.0707387179;8388789;0.0000712037;9487430;0.4322662950;9523318;0.4463843107
ADC_A700h4cv;2015/03/09 01:54:32;127110;127110;21.5825805664;8568648;0.0708260536;8388791;0.0000719905;9491154;0.4337312877;9527389;0.4479857981
ADC_A700h4cv;2015/03/09 01:54:34;127111;127111;21.5939636230;8568283;0.0706824660;8388793;0.0000727773;9489610;0.4331238866;9523798;0.4465731382
ADC_A700h4cv;2015/03/09 01:54:36;127112;127112;21.5911254883;8567891;0.0705282539;8388796;0.0000739574;9482161;0.4301935434;9522788;0.4461758137
ADC_A700h4cv;2015/03/09 01:54:37;127113;127113;21.5996398926;8568219;0.0706572905;8388791;0.0000719905;9487080;0.4321286082;9518133;0.4443445802
ADC_A700h4cv;2015/03/09 01:54:39;127114;127114;21.5950317383;8568531;0.0707800239;8388797;0.0000743508;9491620;0.4339146018;9524240;0.4467470050
ADC_A700h4cv;2015/03/09 01:54:41;127115;127115;21.5896911621;8568379;0.0707202330;8388788;0.0000708103;9491269;0.4337765276;9518325;0.4444200993
ADC_A700h4cv;2015/03/09 01:54:42;127116;127116;21.5918273926;8568866;0.0709118098;8388791;0.0000719905;9489435;0.4330550432;9522789;0.4461762011
ADC_A700h4cv;2015/03/09 01:54:44;127117;127117;21.5893554688;8568374;0.0707182661;8388788;0.0000708103;9488057;0.4325129688;9526376;0.4475873113
ADC_A700h4cv;2015/03/09 01:54:46;127118;127118;21.5850830078;8567794;0.0704900995;8388790;0.0000715971;9498531;0.4366333485;9520561;0.4452997446
ADC_A700h4cv;2015/03/09 01:54:47;127119;127119;21.5840148926;8567650;0.0704334527;8388789;0.0000712037;9488367;0.4326349199;9529076;0.4486494660
ADC_A700h4cv;2015/03/09 01:54:49;127120;127120;21.5797424316;8568435;0.0707422644;8388795;0.0000735640;9481775;0.4300416708;9526711;0.4477190971
ADC_A700h4cv;2015/03/09 01:54:51;127121;127121;21.5811767578;8568465;0.0707540661;8388789;0.0000712037;9485535;0.4315208197;9526452;0.4476172030
ADC_A700h4cv;2015/03/09 01:54:52;127122;127122;21.5772705078;8568064;0.0705963150;8388799;0.0000751376;9488477;0.4326781929;9523761;0.4465585947
ADC_A700h4cv;2015/03/09 01:54:54;127123;127123;21.5786743164;8568218;0.0706568956;8388799;0.0000751376;9488363;0.4326333404;9526585;0.4476695061
ADC_A700h4cv;2015/03/09 01:54:56;127124;127124;21.5854492188;8567599;0.0704133883;8388795;0.0000735640;9486556;0.4319224954;9521729;0.4457592070
ADC_A700h4cv;2015/03/09 01:54:57;127125;127125;21.5801086426;8568247;0.0706683025;8388789;0.0000712037;9484220;0.4310035110;9525293;0.4471612573
ADC_A700h4cv;2015/03/09 01:54:59;127126;127126;21.5772705078;8568658;0.0708299875;8388785;0.0000696301;9491140;0.4337257743;9525468;0.4472301006
ADC_A700h4cv;2015/03/09 01:55:01;127127;127127;21.5836486816;8568158;0.0706332922;8388788;0.0000708103;9486943;0.4320747256;9526878;0.4477847815
ADC_A700h4cv;2015/03/09 01:55:02;127128;127128;21.5928955078;8567461;0.0703590959;8388792;0.0000723839;9491355;0.4338103533;9526474;0.4476258457
ADC_A700h4cv;2015/03/09 01:55:04;127129;127129;21.5879211426;8568002;0.0705719218;8388792;0.0000723839;9495511;0.4354453087;9529486;0.4488107562
ADC_A700h4cv;2015/03/09 01:55:06;127130;127130;21.5804748535;8568172;0.0706387982;8388794;0.0000731707;9494171;0.4349181652;9526437;0.4476113021
ADC_A700h4cv;2015/03/09 01:55:07;127131;127131;21.5840148926;8568087;0.0706053600;8388796;0.0000739574;9501455;0.4377835989;9524476;0.4468398690
ADC_A700h4cv;2015/03/09 01:55:09;127132;127132;21.5850830078;8567965;0.0705573708;8388785;0.0000696301;9483121;0.4305711985;9522370;0.4460113645
ADC_A700h4cv;2015/03/09 01:55:11;127133;127133;21.5900573730;8567874;0.0705215707;8388786;0.0000700235;9482659;0.4303894341;9523675;0.4465247393
ADC_A700h4cv;2015/03/09 01:55:12;127134;127134;21.5857849121;8568310;0.0706930906;8388789;0.0000712037;9484116;0.4309626222;9519864;0.4450255334
ADC_A700h4cv;2015/03/09 01:55:14;127135;127135;21.5882873535;8568177;0.0706407651;8388790;0.0000715971;9488729;0.4327773154;9524622;0.4468972981
ADC_A700h4cv;2015/03/09 01:55:16;127136;127136;21.5790405273;8568717;0.0708531961;8388788;0.0000708103;9484785;0.4312257767;9526584;0.4476691186
ADC_A700h4cv;2015/03/09 01:55:17;127137;127137;21.5864868164;8568083;0.0706037879;8388797;0.0000743508;9487222;0.4321844876;9522789;0.4461762011
ADC_A700h4cv;2015/03/09 01:55:19;127138;127138;21.5964355469;8568295;0.0706871897;8388785;0.0000696301;9492770;0.4343670011;9521090;0.4455078244
ADC_A700h4cv;2015/03/09 01:55:21;127139;127139;21.5882873535;8568419;0.0707359686;8388793;0.0000727773;9489522;0.4330892861;9521158;0.4455345869
ADC_A700h4cv;2015/03/09 01:55:22;127140;127140;21.5914611816;8568598;0.0708063841;8388794;0.0000731707;9482072;0.4301585257;9525864;0.4473858774
ADC_A700h4cv;2015/03/09 01:55:24;127141;127141;21.5904235840;8568199;0.0706494227;8388790;0.0000715971;9480812;0.4296628535;9525332;0.4471766055
ADC_A700h4cv;2015/03/09 01:55:26;127142;127142;21.5843811035;8567786;0.0704869479;8388791;0.0000719905;9484974;0.4313001335;9519337;0.4448182285
ADC_A700h4cv;2015/03/09 01:55:27;127143;127143;21.5822448730;8567755;0.0704747587;8388796;0.0000739574;9489825;0.4332084656;9516349;0.4436427653
ADC_A700h4cv;2015/03/09 01:55:29;127144;127144;21.5843811035;8567502;0.0703752264;8388789;0.0000712037;9485460;0.4314913154;9524680;0.4469200969
ADC_A700h4cv;2015/03/09 01:55:31;127145;127145;21.5804748535;8568187;0.0706446990;8388789;0.0000712037;9490342;0.4334118664;9521565;0.4456946850
ADC_A700h4cv;2015/03/09 01:55:32;127146;127146;21.5857849121;8567807;0.0704952106;8388791;0.0000719905;9483499;0.4307198822;9520565;0.4453012943
ADC_A700h4cv;2015/03/09 01:55:34;127147;127147;21.5822448730;8567879;0.0705235377;8388794;0.0000731707;9487858;0.4324346781;9526773;0.4477434754
ADC_A700h4cv;2015/03/09 01:55:36;127148;127148;21.5889892578;8567859;0.0705156699;8388789;0.0000712037;9490524;0.4334834516;9525782;0.4473536313
ADC_A700h4cv;2015/03/09 01:55:37;127149;127149;21.5747680664;8568371;0.0707170814;8388796;0.0000739574;9494676;0.4351168275;9521888;0.4458217621
ADC_A700h4cv;2015/03/09 01:55:39;127150;127150;21.5697937012;8568061;0.0705951303;8388791;0.0000719905;9489040;0.4328996539;9520516;0.4452820420
ADC_A700h4cv;2015/03/09 01:55:41;127151;127151;21.5758361816;8568082;0.0706033930;8388790;0.0000715971;9494625;0.4350967407;9523393;0.4464138150
ADC_A700h4cv;2015/03/09 01:55:42;127152;127152;21.5783386230;8568221;0.0706580728;8388784;0.0000692368;9497245;0.4361274242;9519087;0.4447198808
ADC_A700h4cv;2015/03/09 01:55:44;127153;127153;21.5705261230;8567906;0.0705341548;8388794;0.0000731707;9489573;0.4331093431;9521940;0.4458422065
ADC_A700h4cv;2015/03/09 01:55:46;127154;127154;21.5733642578;8568586;0.0708016604;8388787;0.0000704169;9486616;0.4319460988;9523440;0.4464322925
ADC_A700h4cv;2015/03/09 01:55:47;127155;127155;21.5690917969;8568332;0.0707017407;8388794;0.0000731707;9477944;0.4285345972;9526532;0.4476486742
ADC_A700h4cv;2015/03/09 01:55:49;127156;127156;21.5634155273;8568193;0.0706470609;8388796;0.0000739574;9484705;0.4311943054;9526535;0.4476498365
ADC_A700h4cv;2015/03/09 01:55:51;127157;127157;21.5690917969;8568177;0.0706407651;8388794;0.0000731707;9483034;0.4305369556;9522901;0.4462202787
ADC_A700h4cv;2015/03/09 01:55:52;127158;127158;21.5623474121;8568862;0.0709102377;8388796;0.0000739574;9487178;0.4321671724;9527939;0.4482021630
ADC_A700h4cv;2015/03/09 01:55:54;127159;127159;21.5634155273;8568565;0.0707934052;8388787;0.0000704169;9496996;0.4360294938;9525399;0.4472029507
ADC_A700h4cv;2015/03/09 01:55:56;127160;127160;21.5637512207;8567889;0.0705274716;8388794;0.0000731707;9494120;0.4348980784;9524769;0.4469551146
ADC_A700h4cv;2015/03/09 01:55:57;127161;127161;21.5658874512;8568092;0.0706073269;8388791;0.0000719905;9490621;0.4335216284;9527574;0.4480585754
ADC_A700h4cv;2015/03/09 01:55:59;127162;127162;21.5609130859;8569058;0.0709873438;8388791;0.0000719905;9488661;0.4327505827;9520716;0.4453607202
ADC_A700h4cv;2015/03/09 01:56:01;127163;127163;21.5588073730;8568240;0.0706655532;8388788;0.0000708103;9487191;0.4321722984;9524939;0.4470219910
ADC_A700h4cv;2015/03/09 01:56:02;127164;127164;21.5556030273;8567877;0.0705227479;8388798;0.0000747442;9488855;0.4328268766;9515641;0.4433642626
ADC_A700h4cv;2015/03/09 01:56:04;127165;127165;21.5502624512;8568107;0.0706132278;8388797;0.0000743508;9494161;0.4349142313;9521169;0.4455389082
ADC_A700h4cv;2015/03/09 01:56:06;127166;127166;21.5548706055;8568239;0.0706651583;8388797;0.0000743508;9489385;0.4330353737;9523746;0.4465526938
ADC_A700h4cv;2015/03/09 01:56:07;127167;127167;21.5516967773;8568377;0.0707194433;8388796;0.0000739574;9495991;0.4356341362;9523557;0.4464783370
ADC_A700h4cv;2015/03/09 01:56:09;127168;127168;21.5538330078;8568727;0.0708571300;8388800;0.0000755310;9503279;0.4385011494;9521988;0.4458611012
ADC_A700h4cv;2015/03/09 01:56:11;127169;127169;21.5527648926;8568030;0.0705829412;8388802;0.0000763178;9492039;0.4340794384;9527068;0.4478595257
ADC_A700h4cv;2015/03/09 01:56:12;127170;127170;21.5563049316;8567545;0.0703921467;8388795;0.0000735640;9486122;0.4317517579;9525530;0.4472544789
ADC_A700h4cv;2015/03/09 01:56:14;127171;127171;21.5666198730;8568442;0.0707450137;8388797;0.0000743508;9474371;0.4271290302;9521923;0.4458355308
ADC_A700h4cv;2015/03/09 01:56:16;127172;127172;21.5634155273;8568822;0.0708945021;8388800;0.0000755310;9485207;0.4313918054;9524760;0.4469515681
ADC_A700h4cv;2015/03/09 01:56:17;127173;127173;21.5651855469;8568498;0.0707670450;8388798;0.0000747442;9493086;0.4344913363;9524685;0.4469220638
ADC_A700h4cv;2015/03/09 01:56:19;127174;127174;21.5595092773;8568125;0.0706203133;8388795;0.0000735640;9485499;0.4315066636;9520515;0.4452816248
ADC_A700h4cv;2015/03/09 01:56:21;127175;127175;21.5570068359;8568512;0.0707725510;8388794;0.0000731707;9485406;0.4314700961;9525117;0.4470920265
ADC_A700h4cv;2015/03/09 01:56:22;127176;127176;21.5584411621;8568262;0.0706742033;8388797;0.0000743508;9483226;0.4306125045;9529359;0.4487607777
ADC_A700h4cv;2015/03/09 01:56:24;127177;127177;21.5609130859;8568411;0.0707328171;8388798;0.0000747442;9483896;0.4308760762;9523342;0.4463937581
ADC_A700h4cv;2015/03/09 01:56:26;127178;127178;21.5588073730;8568260;0.0706734210;8388812;0.0000802517;9488470;0.4326754212;9527964;0.4482119977
ADC_A700h4cv;2015/03/09 01:56:27;127179;127179;21.5609130859;8567819;0.0704999343;8388804;0.0000771046;9493356;0.4345975518;9520619;0.4453225434
ADC_A700h4cv;2015/03/09 01:56:29;127180;127180;21.5531005859;8568800;0.0708858520;8388801;0.0000759244;9485380;0.4314598441;9526777;0.4477450550
ADC_A700h4cv;2015/03/09 01:56:31;127181;127181;21.5612792969;8568739;0.0708618537;8388795;0.0000735640;9475184;0.4274488389;9527571;0.4480574131
ADC_A700h4cv;2015/03/09 01:56:32;127182;127182;21.5538330078;8568742;0.0708630309;8388795;0.0000735640;9480939;0.4297128022;9517732;0.4441868365
ADC_A700h4cv;2015/03/09 01:56:34;127183;127183;21.5591430664;8568044;0.0705884472;8388791;0.0000719905;9493127;0.4345074594;9525842;0.4473772347
ADC_A700h4cv;2015/03/09 01:56:36;127184;127184;21.5623474121;8567754;0.0704743639;8388795;0.0000735640;9489666;0.4331459403;9521832;0.4457997382
ADC_A700h4cv;2015/03/09 01:56:37;127185;127185;21.5580749512;8568936;0.0709393471;8388803;0.0000767112;9496457;0.4358174503;9526888;0.4477887154
ADC_A700h4cv;2015/03/09 01:56:39;127186;127186;21.5598449707;8567781;0.0704849809;8388800;0.0000755310;9490532;0.4334866107;9528740;0.4485172629
ADC_A700h4cv;2015/03/09 01:56:41;127187;127187;21.5694580078;8568319;0.0706966296;8388795;0.0000735640;9490464;0.4334598482;9522378;0.4460145235
ADC_A700h4cv;2015/03/09 01:56:42;127188;127188;21.5708618164;8568365;0.0707147270;8388799;0.0000751376;9496262;0.4357407391;9525607;0.4472847879
ADC_A700h4cv;2015/03/09 01:56:44;127189;127189;21.5811767578;8568333;0.0707021356;8388797;0.0000743508;9491095;0.4337080717;9518155;0.4443532228
ADC_A700h4cv;2015/03/09 01:56:46;127190;127190;21.5751342773;8569096;0.0710022897;8388801;0.0000759244;9484356;0.4310570359;9522497;0.4460613430
ADC_A700h4cv;2015/03/09 01:56:47;127191;127191;21.5733642578;8568156;0.0706325024;8388798;0.0000747442;9487140;0.4321522117;9526404;0.4475983083
ADC_A700h4cv;2015/03/09 01:56:49;127192;127192;21.5722961426;8567649;0.0704330578;8388798;0.0000747442;9486303;0.4318229556;9518593;0.4445255399
ADC_A700h4cv;2015/03/09 01:56:51;127193;127193;21.5655517578;8568548;0.0707867146;8388802;0.0000763178;9490190;0.4333520532;9522623;0.4461109042
ADC_A700h4cv;2015/03/09 01:56:52;127194;127194;21.5726318359;8568338;0.0707041025;8388797;0.0000743508;9491858;0.4340082407;9530374;0.4491600692
ADC_A700h4cv;2015/03/09 01:56:54;127195;127195;21.5726318359;8568263;0.0706745982;8388799;0.0000751376;9494018;0.4348579645;9521889;0.4458221495
ADC_A700h4cv;2015/03/09 01:56:56;127196;127196;21.5715942383;8568015;0.0705770403;8388799;0.0000751376;9491736;0.4339602590;9527884;0.4481805265
ADC_A700h4cv;2015/03/09 01:56:57;127197;127197;21.5666198730;8567535;0.0703882128;8388796;0.0000739574;9489592;0.4331168234;9520300;0.4451970458
ADC_A700h4cv;2015/03/09 01:56:59;127198;127198;21.5651855469;8568342;0.0707056746;8388799;0.0000751376;9489099;0.4329228699;9518456;0.4444716573
ADC_A700h4cv;2015/03/09 01:57:01;127199;127199;21.5651855469;8568733;0.0708594918;8388800;0.0000755310;9488249;0.4325884879;9524857;0.4469897449
ADC_A700h4cv;2015/03/09 01:57:02;127200;127200;21.5619812012;8568332;0.0707017407;8388797;0.0000743508;9489250;0.4329822659;9526983;0.4478260875
ADC_A700h4cv;2015/03/09 01:57:04;127201;127201;21.5566711426;8568083;0.0706037879;8388796;0.0000739574;9488801;0.4328056574;9525868;0.4473874569
ADC_A700h4cv;2015/03/09 01:57:06;127202;127202;21.5538330078;8567988;0.0705664158;8388799;0.0000751376;9487872;0.4324401915;9525340;0.4471797347
ADC_A700h4cv;2015/03/09 01:57:07;127203;127203;21.5538330078;8568124;0.0706199184;8388806;0.0000778914;9493458;0.4346376657;9526784;0.4477477968
ADC_A700h4cv;2015/03/09 01:57:09;127204;127204;21.5531005859;8568416;0.0707347840;8388802;0.0000763178;9483925;0.4308874607;9522722;0.4461498559
ADC_A700h4cv;2015/03/09 01:57:11;127205;127205;21.5502624512;8568232;0.0706624016;8388804;0.0000771046;9486117;0.4317497909;9530880;0.4493591189
ADC_A700h4cv;2015/03/09 01:57:12;127206;127206;21.5552368164;8568124;0.0706199184;8388802;0.0000763178;9493122;0.4345054924;9525369;0.4471911490
ADC_A700h4cv;2015/03/09 01:57:14;127207;127207;21.5431518555;8568559;0.0707910433;8388803;0.0000767112;9494166;0.4349161983;9519258;0.4447871447
ADC_A700h4cv;2015/03/09 01:57:16;127208;127208;21.5431518555;8567904;0.0705333725;8388806;0.0000778914;9488967;0.4328709543;9527794;0.4481451213
ADC_A700h4cv;2015/03/09 01:57:17;127209;127209;21.5413818359;8568460;0.0707520992;8388802;0.0000763178;9496224;0.4357257783;9522459;0.4460463822
ADC_A700h4cv;2015/03/09 01:57:19;127210;127210;21.5406799316;8568946;0.0709432811;8388806;0.0000778914;9485429;0.4314791262;9520304;0.4451986253
ADC_A700h4cv;2015/03/09 01:57:21;127211;127211;21.5449523926;8567548;0.0703933239;8388809;0.0000790715;9484990;0.4313064218;9524745;0.4469456673
ADC_A700h4cv;2015/03/09 01:57:22;127212;127212;21.5357055664;8568853;0.0709066987;8388805;0.0000774980;9485661;0.4315704107;9525748;0.4473402500
ADC_A700h4cv;2015/03/09 01:57:24;127213;127213;21.5435180664;8569274;0.0710723177;8388812;0.0000802517;9484072;0.4309453070;9521895;0.4458245039
ADC_A700h4cv;2015/03/09 01:57:26;127214;127214;21.5353393555;8567946;0.0705498904;8388799;0.0000751376;9487522;0.4323025048;9525675;0.4473115206
ADC_A700h4cv;2015/03/09 01:57:27;127215;127215;21.5424499512;8567824;0.0705019012;8388802;0.0000763178;9492212;0.4341475070;9523582;0.4464881718
ADC_A700h4cv;2015/03/09 01:57:29;127216;127216;21.5239868164;8568389;0.0707241669;8388804;0.0000771046;9486046;0.4317218661;9522686;0.4461356997
ADC_A700h4cv;2015/03/09 01:57:31;127217;127217;21.5229187012;8567729;0.0704645291;8388808;0.0000786781;9504321;0.4389110804;9524743;0.4469448924
ADC_A700h4cv;2015/03/09 01:57:32;127218;127218;21.5161743164;8568348;0.0707080364;8388802;0.0000763178;9494138;0.4349051714;9523616;0.4465015531
ADC_A700h4cv;2015/03/09 01:57:34;127219;127219;21.5261230469;8568337;0.0707037076;8388801;0.0000759244;9488419;0.4326553643;9522881;0.4462124109
ADC_A700h4cv;2015/03/09 01:57:36;127220;127220;21.5175781250;8568344;0.0707064644;8388805;0.0000774980;9481398;0.4298933744;9517809;0.4442171156
ADC_A700h4cv;2015/03/09 01:57:37;127221;127221;21.5271606445;8568553;0.0707886815;8388803;0.0000767112;9484207;0.4309984148;9528936;0.4485943913
ADC_A700h4cv;2015/03/09 01:57:39;127222;127222;21.5211486816;8568213;0.0706549287;8388804;0.0000771046;9484294;0.4310326278;9519606;0.4449240565
ADC_A700h4cv;2015/03/09 01:57:41;127223;127223;21.5214843750;8569014;0.0709700361;8388805;0.0000774980;9485717;0.4315924346;9524961;0.4470306635
ADC_A700h4cv;2015/03/09 01:57:42;127224;127224;21.5204162598;8568048;0.0705900192;8388798;0.0000747442;9491902;0.4340255558;9524266;0.4467572570
ADC_A700h4cv;2015/03/09 01:57:44;127225;127225;21.5197143555;8568591;0.0708036274;8388809;0.0000790715;9494045;0.4348685741;9530590;0.4492450356
ADC_A700h4cv;2015/03/09 01:57:46;127226;127226;21.5200805664;8568410;0.0707324296;8388802;0.0000763178;9501191;0.4376797676;9523003;0.4462603927
ADC_A700h4cv;2015/03/09 01:57:47;127227;127227;21.5307312012;8568473;0.0707572103;8388804;0.0000771046;9496673;0.4359024167;9529113;0.4486640096
ADC_A700h4cv;2015/03/09 01:57:49;127228;127228;21.5211486816;8568453;0.0707493424;8388804;0.0000771046;9489763;0.4331840873;9526788;0.4477493763
ADC_A700h4cv;2015/03/09 01:57:51;127229;127229;21.5250549316;8567762;0.0704775080;8388798;0.0000747442;9486970;0.4320853353;9520750;0.4453740716
ADC_A700h4cv;2015/03/09 01:57:52;127230;127230;21.5239868164;8568642;0.0708236918;8388806;0.0000778914;9489729;0.4331707060;9525701;0.4473217726
ADC_A700h4cv;2015/03/09 01:57:54;127231;127231;21.5310974121;8568264;0.0706749931;8388797;0.0000743508;9495655;0.4355019331;9525418;0.4472104311
ADC_A700h4cv;2015/03/09 01:57:56;127232;127232;21.5253906250;8568128;0.0706214905;8388797;0.0000743508;9492545;0.4342784882;9517320;0.4440247416
ADC_A700h4cv;2015/03/09 01:57:57;127233;127233;21.5289611816;8568023;0.0705801845;8388798;0.0000747442;9498990;0.4368138909;9521785;0.4457812309
ADC_A700h4cv;2015/03/09 01:57:59;127234;127234;21.5357055664;8568453;0.0707493424;8388802;0.0000763178;9492116;0.4341097474;9520096;0.4451168180
ADC_A700h4cv;2015/03/09 01:58:01;127235;127235;21.5410156250;8568979;0.0709562674;8388796;0.0000739574;9495000;0.4352442622;9526113;0.4474838376
ADC_A700h4cv;2015/03/09 01:58:02;127236;127236;21.5403137207;8568402;0.0707292780;8388802;0.0000763178;9490406;0.4334370494;9520388;0.4452316761
ADC_A700h4cv;2015/03/09 01:58:04;127237;127237;21.5335693359;8567705;0.0704550892;8388800;0.0000755310;9488888;0.4328398705;9526897;0.4477922618
ADC_A700h4cv;2015/03/09 01:58:06;127238;127238;21.5321350098;8568047;0.0705896243;8388800;0.0000755310;9487651;0.4323532581;9527498;0.4480286837
ADC_A700h4cv;2015/03/09 01:58:07;127239;127239;21.5371093750;8568827;0.0708964691;8388800;0.0000755310;9482762;0.4304299653;9524452;0.4468304217
ADC_A700h4cv;2015/03/09 01:58:09;127240;127240;21.5371093750;8569129;0.0710152760;8388799;0.0000751376;9482229;0.4302202761;9517468;0.4440829754
ADC_A700h4cv;2015/03/09 01:58:11;127241;127241;21.5367736816;8568200;0.0706498176;8388795;0.0000735640;9481867;0.4300778806;9523772;0.4465629160
ADC_A700h4cv;2015/03/09 01:58:12;127242;127242;21.5353393555;8568025;0.0705809742;8388801;0.0000759244;9490535;0.4334877729;9523524;0.4464653432
ADC_A700h4cv;2015/03/09 01:58:14;127243;127243;21.5353393555;8568370;0.0707166940;8388800;0.0000755310;9498283;0.4365357757;9523435;0.4464303255
ADC_A700h4cv;2015/03/09 01:58:16;127244;127244;21.5353393555;8568383;0.0707218051;8388795;0.0000735640;9487395;0.4322525263;9525075;0.4470754862
ADC_A700h4cv;2015/03/09 01:58:17;127245;127245;21.5321350098;8568293;0.0706863999;8388792;0.0000723839;9486095;0.4317411184;9524571;0.4468772411
ADC_A700h4cv;2015/03/09 01:58:19;127246;127246;21.5353393555;8567986;0.0705656260;8388794;0.0000731707;9491929;0.4340361655;9523564;0.4464810789
ADC_A700h4cv;2015/03/09 01:58:21;127247;127247;21.5357055664;8568446;0.0707465857;8388797;0.0000743508;9488790;0.4328013062;9523290;0.4463732839
ADC_A700h4cv;2015/03/09 01:58:22;127248;127248;21.5303649902;8568178;0.0706411600;8388791;0.0000719905;9491356;0.4338107705;9524365;0.4467961788
ADC_A700h4cv;2015/03/09 01:58:24;127249;127249;21.5346374512;8568528;0.0707788467;8388798;0.0000747442;9499109;0.4368607104;9530203;0.4490928054
ADC_A700h4cv;2015/03/09 01:58:26;127250;127250;21.5357055664;8567901;0.0705321878;8388794;0.0000731707;9490950;0.4336510301;9524532;0.4468618929
ADC_A700h4cv;2015/03/09 01:58:27;127251;127251;21.5250549316;8567647;0.0704322681;8388795;0.0000735640;9483122;0.4305715859;9527170;0.4478996396
ADC_A700h4cv;2015/03/09 01:58:29;127252;127252;21.5325012207;8567275;0.0702859312;8388796;0.0000739574;9496092;0.4356738627;9526209;0.4475215971
ADC_A700h4cv;2015/03/09 01:58:31;127253;127253;21.5232543945;8568630;0.0708189756;8388799;0.0000751376;9497978;0.4364157915;9520363;0.4452218413
ADC_A700h4cv;2015/03/09 01:58:32;127254;127254;21.5328674316;8568878;0.0709165335;8388801;0.0000759244;9486447;0.4318796098;9524746;0.4469460845
ADC_A700h4cv;2015/03/09 01:58:34;127255;127255;21.5339355469;8567921;0.0705400556;8388797;0.0000743508;9492503;0.4342619777;9522029;0.4458772242
ADC_A700h4cv;2015/03/09 01:58:36;127256;127256;21.5253906250;8567897;0.0705306157;8388799;0.0000751376;9499258;0.4369193316;9528208;0.4483079910
ADC_A700h4cv;2015/03/09 01:58:37;127257;127257;21.5371093750;8568060;0.0705947429;8388800;0.0000755310;9498908;0.4367816448;9525133;0.4470983148
ADC_A700h4cv;2015/03/09 01:58:39;127258;127258;21.5182800293;8568557;0.0707902536;8388804;0.0000771046;9487853;0.4324327111;9517356;0.4440389276
ADC_A700h4cv;2015/03/09 01:58:41;127259;127259;21.5214843750;8568411;0.0707328171;8388800;0.0000755310;9490061;0.4333013296;9522525;0.4460723400
ADC_A700h4cv;2015/03/09 01:58:42;127260;127260;21.5261230469;8567605;0.0704157501;8388800;0.0000755310;9495105;0.4352855682;9523644;0.4465125501
ADC_A700h4cv;2015/03/09 01:58:44;127261;127261;21.5200805664;8568342;0.0707056746;8388805;0.0000774980;9490148;0.4333355427;9525115;0.4470912218
ADC_A700h4cv;2015/03/09 01:58:46;127262;127262;21.5172424316;8568387;0.0707233772;8388802;0.0000763178;9490942;0.4336479008;9526979;0.4478245080
ADC_A700h4cv;2015/03/09 01:58:47;127263;127263;21.5168762207;8567639;0.0704291239;8388802;0.0000763178;9479443;0.4291242957;9527301;0.4479511976
ADC_A700h4cv;2015/03/09 01:58:49;127264;127264;21.5246887207;8567846;0.0705105513;8388804;0.0000771046;9483060;0.4305471778;9529238;0.4487131834
ADC_A700h4cv;2015/03/09 01:58:51;127265;127265;21.5182800293;8567996;0.0705695599;8388796;0.0000739574;9480839;0.4296734631;9531497;0.4496018589
ADC_A700h4cv;2015/03/09 01:58:52;127266;127266;21.5193481445;8568131;0.0706226677;8388794;0.0000731707;9483487;0.4307151735;9526608;0.4476785660
ADC_A700h4cv;2015/03/09 01:58:54;127267;127267;21.5083618164;8568283;0.0706824660;8388799;0.0000751376;9488737;0.4327804744;9524718;0.4469350576
ADC_A700h4cv;2015/03/09 01:58:56;127268;127268;21.5147399902;8567488;0.0703697205;8388783;0.0000688434;9488956;0.4328666329;9526629;0.4476868212
ADC_A700h4cv;2015/03/09 01:58:58;127269;127269;21.5165100098;8568114;0.0706159845;8388793;0.0000727773;9486947;0.4320763052;9524547;0.4468677938
ADC_A700h4cv;2015/03/09 01:58:59;127270;127270;21.5250549316;8568303;0.0706903338;8388793;0.0000727773;9489260;0.4329861999;9519977;0.4450699985
ADC_A700h4cv;2015/03/09 01:59:01;127271;127271;21.5129699707;8568877;0.0709161386;8388790;0.0000715971;9487654;0.4323544204;9525995;0.4474374056
ADC_A700h4cv;2015/03/09 01:59:03;127272;127272;21.5246887207;8568618;0.0708142519;8388795;0.0000735640;9487452;0.4322749674;9521979;0.4458575547
ADC_A700h4cv;2015/03/09 01:59:04;127273;127273;21.5222167969;8568663;0.0708319545;8388793;0.0000727773;9486624;0.4319492280;9518033;0.4443052411
ADC_A700h4cv;2015/03/09 01:59:06;127274;127274;21.5257568359;8568640;0.0708229095;8388790;0.0000715971;9490431;0.4334468842;9525039;0.4470613301
ADC_A700h4cv;2015/03/09 01:59:08;127275;127275;21.5268249512;8568275;0.0706793219;8388789;0.0000712037;9481806;0.4300538898;9522891;0.4462163448
ADC_A700h4cv;2015/03/09 01:59:09;127276;127276;21.5154418945;8568773;0.0708752275;8388788;0.0000708103;9491425;0.4338378906;9524001;0.4466530085
ADC_A700h4cv;2015/03/09 01:59:11;127277;127277;21.5154418945;8568214;0.0706553236;8388792;0.0000723839;9508595;0.4405924082;9523687;0.4465294778
