B31552;2015/03/08 01:21:43;12342;93;22.2;24.8;2.677;1.461;0.841;1.196;0.003;0.529;12343
B31552;2015/03/08 01:21:53;12343;80;21.9;24.3;2.667;1.461;0.887;1.196;0.003;0.525;12344
B31552;2015/03/08 01:22:03;12344;90;25.1;23.9;2.854;1.445;0.887;1.196;0.000;0.554;12345
B31552;2015/03/08 01:22:13;12345;88;26.1;25.0;2.838;1.445;0.867;1.196;0.000;0.529;12346
B31552;2015/03/08 01:22:23;12346;89;25.8;24.8;2.651;1.445;0.867;1.164;0.000;0.522;12347
B31552;2015/03/08 01:22:33;12347;80;24.5;24.8;2.645;1.445;0.835;1.164;0.000;0.522;12348
B31552;2015/03/08 01:22:43;12348;97;21.2;24.4;2.874;1.416;0.835;1.164;0.003;0.561;12349
B31552;2015/03/08 01:22:53;12349;83;20.6;24.8;2.654;1.416;0.870;1.164;0.003;0.548;12350
B31552;2015/03/08 01:23:03;12350;91;23.5;24.3;2.680;1.412;0.870;1.180;0.003;0.512;12351
B31552;2015/03/08 01:23:13;12351;90;26.1;24.4;2.648;1.412;0.864;1.180;0.003;0.529;12352
B31552;2015/03/08 01:23:23;12352;93;25.1;24.3;2.874;1.419;0.864;1.180;0.006;0.512;12353
B31552;2015/03/08 01:23:33;12353;95;26.1;24.4;2.667;1.419;0.835;1.180;0.006;0.512;12354
B31552;2015/03/08 01:23:43;12354;88;20.0;23.9;2.632;1.454;0.835;1.199;0.006;0.516;12355
B31552;2015/03/08 01:23:53;12355;91;21.9;24.8;2.851;1.454;0.835;1.199;0.006;0.551;12356
B31552;2015/03/08 01:24:03;12356;91;20.0;23.9;2.874;1.419;0.835;1.199;0.006;0.512;12357
B31552;2015/03/08 01:24:13;12357;84;26.7;24.4;2.654;1.419;0.835;1.199;0.006;0.551;12358
B31552;2015/03/08 01:24:23;12358;83;26.7;23.9;2.629;1.451;0.835;1.209;0.006;0.506;12359
B31552;2015/03/08 01:24:33;12359;93;25.8;24.3;2.690;1.451;0.838;1.209;0.006;0.509;12360
B31552;2015/03/08 01:24:43;12360;88;25.4;24.8;2.638;1.432;0.838;1.209;0.000;0.529;12361
B31552;2015/03/08 01:24:53;12361;86;22.9;24.1;2.880;1.432;0.864;1.209;0.000;0.535;12362
B31552;2015/03/08 01:25:03;12362;92;22.5;24.3;2.709;1.419;0.864;1.190;0.000;0.506;12363
B31552;2015/03/08 01:25:13;12363;93;24.8;24.3;2.641;1.419;0.887;1.190;0.000;0.535;12364
B31552;2015/03/08 01:25:23;12364;89;27.0;24.4;2.719;1.435;0.887;1.190;0.006;0.512;12365
B31552;2015/03/08 01:25:33;12365;88;18.3;24.3;2.706;1.435;0.848;1.190;0.006;0.535;12366
B31552;2015/03/08 01:25:43;12366;86;20.6;25.1;2.680;1.419;0.848;1.167;0.006;0.506;12367
B31552;2015/03/08 01:25:53;12367;88;21.9;23.9;2.725;1.419;0.877;1.167;0.006;0.509;12368
B31552;2015/03/08 01:26:03;12368;84;24.1;24.8;2.645;1.429;0.877;1.167;0.000;0.535;12369
B31552;2015/03/08 01:26:13;12369;90;26.4;25.0;2.880;1.429;0.900;1.167;0.000;0.558;12370
B31552;2015/03/08 01:26:23;12370;87;23.2;24.3;2.629;1.416;0.900;1.187;0.000;0.512;12371
B31552;2015/03/08 01:26:33;12371;91;25.1;24.8;2.651;1.416;0.841;1.187;0.000;0.516;12372
B31552;2015/03/08 01:26:43;12372;84;24.1;24.6;2.880;1.435;0.841;1.187;0.003;0.512;12373
B31552;2015/03/08 01:26:53;12373;91;24.5;24.4;2.645;1.435;0.835;1.187;0.003;0.535;12374
B31552;2015/03/08 01:27:03;12374;88;21.6;24.6;2.619;1.438;0.835;1.216;0.003;0.529;12375
B31552;2015/03/08 01:27:13;12375;87;20.6;24.8;2.651;1.438;0.835;1.216;0.003;0.512;12376
B31552;2015/03/08 01:27:23;12376;80;26.7;24.3;2.793;1.458;0.835;1.216;0.003;0.548;12377
B31552;2015/03/08 01:27:33;12377;85;20.0;24.4;2.648;1.458;0.838;1.216;0.003;0.541;12378
B31552;2015/03/08 01:27:43;12378;90;25.4;24.3;2.651;1.419;0.838;1.158;0.003;0.554;12379
B31552;2015/03/08 01:27:53;12379;89;20.3;24.8;2.883;1.419;0.841;1.158;0.003;0.512;12380
B31552;2015/03/08 01:28:03;12380;96;19.3;24.4;2.780;1.416;0.841;1.158;0.000;0.512;12381
B31552;2015/03/08 01:28:13;12381;87;24.5;24.6;2.651;1.416;0.838;1.158;0.000;0.535;12382
B31552;2015/03/08 01:28:23;12382;96;27.4;24.3;2.722;1.461;0.838;1.151;0.000;0.548;12383
B31552;2015/03/08 01:28:33;12383;85;23.5;24.4;2.867;1.461;0.838;1.151;0.000;0.512;12384
B31552;2015/03/08 01:28:43;12384;77;25.1;24.4;2.761;1.429;0.838;1.151;0.009;0.512;12385
B31552;2015/03/08 01:28:53;12385;77;27.4;24.6;2.848;1.429;0.896;1.151;0.009;0.516;12386
B31552;2015/03/08 01:29:03;12386;94;21.9;24.4;2.851;1.416;0.896;1.199;0.009;0.512;12387
B31552;2015/03/08 01:29:13;12387;91;26.1;24.6;2.880;1.416;0.838;1.199;0.009;0.516;12388
B31552;2015/03/08 01:29:23;12388;92;22.2;24.3;2.832;1.425;0.838;1.199;0.006;0.548;12389
B31552;2015/03/08 01:29:33;12389;86;28.0;23.9;2.864;1.425;0.838;1.199;0.006;0.538;12390
B31552;2015/03/08 01:29:43;12390;90;22.2;23.9;2.638;1.412;0.838;1.190;0.006;0.545;12391
B31552;2015/03/08 01:29:53;12391;85;26.7;24.3;2.841;1.412;0.838;1.190;0.006;0.522;12392
B31552;2015/03/08 01:30:03;12392;82;27.0;23.9;2.835;1.454;0.838;1.190;0.003;0.512;12393
B31552;2015/03/08 01:30:13;12393;90;26.1;24.1;2.783;1.454;0.835;1.190;0.003;0.519;12394
B31552;2015/03/08 01:30:23;12394;81;21.9;23.6;2.735;1.435;0.835;1.196;0.003;0.532;12395
B31552;2015/03/08 01:30:33;12395;94;25.4;24.6;2.838;1.435;0.838;1.196;0.003;0.525;12396
B31552;2015/03/08 01:30:43;12396;90;26.4;24.3;2.822;1.451;0.838;1.196;0.000;0.541;12397
B31552;2015/03/08 01:30:53;12397;83;23.5;24.1;2.783;1.451;0.848;1.196;0.000;0.509;12398
B31552;2015/03/08 01:31:03;12398;93;23.8;23.6;2.735;1.416;0.848;1.148;0.000;0.554;12399
B31552;2015/03/08 01:31:13;12399;80;25.4;24.4;2.677;1.416;0.838;1.148;0.000;0.529;12400
B31552;2015/03/08 01:31:23;12400;95;24.8;23.6;2.632;1.425;0.838;1.148;0.000;0.519;12401
B31552;2015/03/08 01:31:33;12401;88;20.6;24.1;2.651;1.425;0.835;1.148;0.000;0.529;12402
B31552;2015/03/08 01:31:43;12402;86;21.9;24.4;2.732;1.432;0.835;1.158;0.000;0.541;12403
B31552;2015/03/08 01:31:53;12403;88;20.6;23.9;2.638;1.432;0.890;1.158;0.000;0.554;12404
B31552;2015/03/08 01:32:03;12404;85;27.7;23.9;2.729;1.435;0.890;1.158;0.000;0.525;12405
B31552;2015/03/08 01:32:13;12405;88;20.0;24.1;2.667;1.435;0.848;1.158;0.000;0.564;12406
B31552;2015/03/08 01:32:23;12406;88;20.0;24.6;2.625;1.454;0.848;1.174;0.000;0.532;12407
B31552;2015/03/08 01:32:33;12407;81;20.6;23.7;2.635;1.454;0.883;1.174;0.000;0.535;12408
B31552;2015/03/08 01:32:43;12408;90;20.0;24.4;2.638;1.409;0.883;1.174;0.006;0.519;12409
B31552;2015/03/08 01:32:53;12409;83;23.5;24.4;2.880;1.409;0.835;1.174;0.006;0.535;12410
B31552;2015/03/08 01:33:03;12410;92;26.1;24.3;2.848;1.445;0.835;1.145;0.006;0.516;12411
B31552;2015/03/08 01:33:13;12411;81;27.4;24.1;2.777;1.445;0.893;1.145;0.006;0.506;12412
B31552;2015/03/08 01:33:23;12412;91;25.1;24.3;2.854;1.438;0.893;1.145;0.000;0.551;12413
B31552;2015/03/08 01:33:33;12413;84;22.9;24.4;2.658;1.438;0.838;1.145;0.000;0.519;12414
B31552;2015/03/08 01:33:43;12414;89;23.2;23.9;2.629;1.432;0.838;1.206;0.000;0.512;12415
B31552;2015/03/08 01:33:53;12415;88;26.1;24.4;2.829;1.432;0.838;1.206;0.000;0.509;12416
B31552;2015/03/08 01:34:03;12416;89;20.6;24.3;2.619;1.409;0.838;1.206;0.006;0.532;12417
B31552;2015/03/08 01:34:13;12417;87;26.1;24.3;2.883;1.409;0.880;1.206;0.006;0.516;12418
B31552;2015/03/08 01:34:23;12418;82;20.6;24.4;2.625;1.454;0.880;1.196;0.006;0.529;12419
B31552;2015/03/08 01:34:33;12419;88;22.5;24.1;2.829;1.454;0.874;1.196;0.006;0.538;12420
B31552;2015/03/08 01:34:43;12420;88;24.5;24.3;2.758;1.438;0.874;1.196;0.000;0.535;12421
B31552;2015/03/08 01:34:53;12421;94;22.9;24.3;2.796;1.438;0.841;1.196;0.000;0.551;12422
B31552;2015/03/08 01:35:03;12422;96;26.1;24.4;2.716;1.429;0.841;1.161;0.000;0.538;12423
B31552;2015/03/08 01:35:13;12423;78;24.5;24.8;2.874;1.429;0.832;1.161;0.000;0.516;12424
B31552;2015/03/08 01:35:23;12424;91;23.5;24.6;2.651;1.409;0.832;1.161;0.000;0.506;12425
B31552;2015/03/08 01:35:33;12425;92;22.5;24.6;2.822;1.409;0.854;1.161;0.000;0.512;12426
B31552;2015/03/08 01:35:43;12426;89;26.1;24.4;2.625;1.432;0.854;1.196;0.000;0.529;12427
B31552;2015/03/08 01:35:53;12427;78;23.8;24.1;2.632;1.432;0.893;1.196;0.000;0.509;12428
B31552;2015/03/08 01:36:03;12428;92;21.6;24.3;2.796;1.448;0.893;1.196;0.032;0.522;12429
B31552;2015/03/08 01:36:13;12429;91;27.4;24.4;2.651;1.448;0.845;1.196;0.032;0.509;12430
B31552;2015/03/08 01:36:23;12430;88;20.9;24.1;2.845;1.438;0.845;1.158;0.032;0.512;12431
B31552;2015/03/08 01:36:33;12431;86;24.8;24.6;2.770;1.438;0.838;1.158;0.032;0.506;12432
B31552;2015/03/08 01:36:43;12432;88;24.1;24.3;2.877;1.441;0.838;1.158;0.000;0.512;12433
B31552;2015/03/08 01:36:53;12433;78;22.2;24.4;2.632;1.441;0.887;1.158;0.000;0.525;12434
B31552;2015/03/08 01:37:03;12434;84;19.6;24.8;2.880;1.451;0.887;1.193;0.000;0.529;12435
B31552;2015/03/08 01:37:13;12435;76;23.5;24.3;2.687;1.451;0.887;1.193;0.000;0.512;12436
B31552;2015/03/08 01:37:23;12436;93;25.1;24.3;2.848;1.451;0.887;1.193;0.000;0.516;12437
B31552;2015/03/08 01:37:33;12437;87;20.0;24.6;2.667;1.451;0.838;1.193;0.000;0.535;12438
B31552;2015/03/08 01:37:43;12438;88;26.4;25.0;2.745;1.425;0.838;1.148;0.000;0.532;12439
B31552;2015/03/08 01:37:53;12439;81;19.6;24.3;2.645;1.425;0.832;1.148;0.000;0.532;12440
B31552;2015/03/08 01:38:03;12440;94;21.2;24.4;2.793;1.409;0.832;1.148;0.000;0.561;12441
B31552;2015/03/08 01:38:13;12441;85;25.4;23.9;2.767;1.409;0.851;1.148;0.000;0.551;12442
B31552;2015/03/08 01:38:23;12442;93;25.1;24.1;2.761;1.406;0.851;1.164;0.000;0.561;12443
B31552;2015/03/08 01:38:33;12443;87;21.2;24.3;2.651;1.406;0.835;1.164;0.000;0.522;12444
B31552;2015/03/08 01:38:43;12444;96;24.5;23.9;2.651;1.416;0.835;1.164;0.003;0.548;12445
B31552;2015/03/08 01:38:53;12445;83;21.9;23.9;2.864;1.416;0.890;1.164;0.003;0.519;12446
B31552;2015/03/08 01:39:03;12446;94;21.6;24.1;2.680;1.451;0.890;1.177;0.003;0.519;12447
B31552;2015/03/08 01:39:13;12447;82;28.3;24.4;2.677;1.451;0.861;1.177;0.003;0.522;12448
B31552;2015/03/08 01:39:23;12448;93;20.6;24.6;2.864;1.409;0.861;1.177;0.006;0.551;12449
B31552;2015/03/08 01:39:33;12449;87;26.7;25.0;2.832;1.409;0.838;1.177;0.006;0.529;12450
B31552;2015/03/08 01:39:43;12450;96;24.1;23.9;2.645;1.422;0.838;1.135;0.006;0.525;12451
B31552;2015/03/08 01:39:53;12451;96;23.5;24.3;2.632;1.422;0.838;1.135;0.006;0.538;12452
B31552;2015/03/08 01:40:03;12452;81;24.8;24.3;2.751;1.422;0.838;1.135;0.003;0.545;12453
B31552;2015/03/08 01:40:13;12453;95;21.2;24.8;2.761;1.422;0.835;1.135;0.003;0.532;12454
B31552;2015/03/08 01:40:23;12454;88;20.6;24.1;2.774;1.409;0.835;1.170;0.003;0.525;12455
B31552;2015/03/08 01:40:33;12455;93;21.2;24.6;2.745;1.409;0.835;1.170;0.003;0.529;12456
B31552;2015/03/08 01:40:43;12456;89;20.3;24.4;2.877;1.432;0.835;1.170;0.000;0.541;12457
B31552;2015/03/08 01:40:53;12457;85;25.1;24.6;2.767;1.432;0.848;1.170;0.000;0.535;12458
B31552;2015/03/08 01:41:03;12458;88;26.4;24.3;2.880;1.412;0.848;1.148;0.000;0.519;12459
B31552;2015/03/08 01:41:13;12459;89;25.1;24.4;2.761;1.412;0.883;1.148;0.000;0.541;12460
B31552;2015/03/08 01:41:23;12460;92;23.2;24.3;2.632;1.412;0.883;1.148;0.006;0.532;12461
B31552;2015/03/08 01:41:33;12461;90;24.8;24.3;2.751;1.412;0.845;1.148;0.006;0.535;12462
B31552;2015/03/08 01:41:43;12462;89;22.9;24.8;2.770;1.432;0.845;1.196;0.006;0.512;12463
B31552;2015/03/08 01:41:53;12463;96;23.2;23.9;2.845;1.432;0.883;1.196;0.006;0.529;12464
B31552;2015/03/08 01:42:03;12464;81;20.6;24.4;2.832;1.416;0.883;1.196;0.000;0.512;12465
B31552;2015/03/08 01:42:13;12465;90;25.4;24.3;2.880;1.416;0.838;1.196;0.000;0.509;12466
B31552;2015/03/08 01:42:23;12466;86;24.5;23.9;2.661;1.432;0.838;1.161;0.000;0.512;12467
B31552;2015/03/08 01:42:33;12467;86;22.9;23.9;2.880;1.432;0.858;1.161;0.000;0.551;12468
B31552;2015/03/08 01:42:43;12468;85;25.4;23.9;2.651;1.425;0.858;1.161;0.009;0.535;12469
B31552;2015/03/08 01:42:53;12469;87;20.9;25.1;2.680;1.425;0.835;1.161;0.009;0.529;12470
B31552;2015/03/08 01:43:03;12470;81;21.9;24.4;2.822;1.438;0.835;1.232;0.009;0.512;12471
B31552;2015/03/08 01:43:13;12471;85;21.2;23.9;2.841;1.438;0.838;1.232;0.009;0.535;12472
B31552;2015/03/08 01:43:23;12472;91;25.4;24.4;2.651;1.454;0.838;1.232;0.000;0.548;12473
B31552;2015/03/08 01:43:33;12473;90;25.8;24.6;2.812;1.454;0.877;1.232;0.000;0.525;12474
B31552;2015/03/08 01:43:43;12474;95;20.3;25.1;2.880;1.419;0.877;1.229;0.000;0.519;12475
B31552;2015/03/08 01:43:53;12475;88;21.9;24.4;2.851;1.419;0.861;1.229;0.000;0.519;12476
B31552;2015/03/08 01:44:03;12476;91;22.9;24.8;2.761;1.409;0.861;1.229;0.000;0.512;12477
B31552;2015/03/08 01:44:13;12477;86;28.0;24.1;2.661;1.409;0.841;1.229;0.000;0.548;12478
B31552;2015/03/08 01:44:23;12478;88;20.6;25.1;2.854;1.425;0.841;1.219;0.000;0.532;12479
B31552;2015/03/08 01:44:33;12479;88;25.1;24.8;2.661;1.425;0.883;1.219;0.000;0.535;12480
B31552;2015/03/08 01:44:43;12480;90;28.7;24.8;2.629;1.438;0.883;1.219;0.006;0.529;12481
B31552;2015/03/08 01:44:53;12481;85;20.6;25.0;2.767;1.438;0.887;1.219;0.006;0.519;12482
B31552;2015/03/08 01:45:03;12482;86;21.6;24.3;2.841;1.409;0.887;1.183;0.006;0.548;12483
B31552;2015/03/08 01:45:13;12483;91;24.8;24.4;2.783;1.409;0.829;1.183;0.006;0.512;12484
B31552;2015/03/08 01:45:23;12484;85;26.7;24.6;2.767;1.422;0.829;1.183;0.006;0.509;12485
B31552;2015/03/08 01:45:33;12485;88;24.1;24.1;2.880;1.422;0.883;1.183;0.006;0.551;12486
B31552;2015/03/08 01:45:43;12486;90;20.0;24.1;2.658;1.416;0.883;1.174;0.006;0.567;12487
B31552;2015/03/08 01:45:53;12487;93;21.6;24.1;2.845;1.416;0.877;1.174;0.006;0.512;12488
B31552;2015/03/08 01:46:03;12488;91;24.8;24.4;2.738;1.451;0.877;1.174;0.009;0.548;12489
B31552;2015/03/08 01:46:13;12489;83;20.6;24.8;2.625;1.451;0.854;1.174;0.009;0.522;12490
B31552;2015/03/08 01:46:23;12490;93;23.8;24.3;2.638;1.441;0.854;1.187;0.009;0.506;12491
B31552;2015/03/08 01:46:33;12491;91;21.9;24.8;2.877;1.441;0.838;1.187;0.009;0.525;12492
B31552;2015/03/08 01:46:43;12492;88;21.6;25.0;2.854;1.454;0.838;1.187;0.000;0.516;12493
B31552;2015/03/08 01:46:53;12493;93;25.8;24.4;2.654;1.454;0.829;1.187;0.000;0.506;12494
B31552;2015/03/08 01:47:03;12494;88;25.4;23.9;2.777;1.422;0.829;1.174;0.000;0.506;12495
B31552;2015/03/08 01:47:13;12495;87;27.0;24.6;2.880;1.422;0.887;1.174;0.000;0.551;12496
B31552;2015/03/08 01:47:23;12496;93;24.1;25.0;2.767;1.438;0.887;1.174;0.000;0.516;12497
B31552;2015/03/08 01:47:33;12497;86;25.8;25.3;2.861;1.438;0.861;1.174;0.000;0.509;12498
B31552;2015/03/08 01:47:43;12498;91;20.6;25.1;2.854;1.432;0.861;1.180;0.000;0.538;12499
B31552;2015/03/08 01:47:53;12499;84;21.9;23.9;2.877;1.432;0.877;1.180;0.000;0.512;12500
B31552;2015/03/08 01:48:03;12500;87;21.6;24.6;2.838;1.451;0.877;1.180;0.000;0.512;12501
B31552;2015/03/08 01:48:13;12501;95;22.5;24.1;2.877;1.451;0.880;1.180;0.000;0.529;12502
B31552;2015/03/08 01:48:23;12502;93;24.1;24.3;2.638;1.445;0.880;1.209;0.000;0.512;12503
B31552;2015/03/08 01:48:33;12503;88;22.5;23.9;2.851;1.445;0.887;1.209;0.000;0.512;12504
B31552;2015/03/08 01:48:43;12504;93;23.2;24.3;2.632;1.416;0.887;1.209;0.000;0.519;12505
B31552;2015/03/08 01:48:53;12505;85;24.8;24.6;2.777;1.416;0.877;1.209;0.000;0.516;12506
B31552;2015/03/08 01:49:03;12506;89;19.3;24.6;2.880;1.409;0.877;1.138;0.000;0.532;12507
B31552;2015/03/08 01:49:13;12507;91;18.7;24.8;2.645;1.409;0.861;1.138;0.000;0.551;12508
B31552;2015/03/08 01:49:23;12508;87;23.2;24.1;2.625;1.448;0.861;1.138;0.000;0.512;12509
B31552;2015/03/08 01:49:33;12509;89;21.9;25.0;2.667;1.448;0.832;1.138;0.000;0.529;12510
B31552;2015/03/08 01:49:43;12510;87;22.9;24.8;2.664;1.445;0.832;1.180;0.000;0.570;12511
B31552;2015/03/08 01:49:53;12511;89;27.0;24.6;2.816;1.445;0.870;1.180;0.000;0.548;12512
B31552;2015/03/08 01:50:03;12512;92;20.6;24.6;2.619;1.412;0.870;1.180;0.000;0.561;12513
B31552;2015/03/08 01:50:13;12513;89;26.1;25.0;2.877;1.412;0.835;1.180;0.000;0.516;12514
B31552;2015/03/08 01:50:23;12514;91;21.9;25.1;2.861;1.438;0.835;1.151;0.000;0.522;12515
B31552;2015/03/08 01:50:33;12515;87;26.1;24.4;2.764;1.438;0.880;1.151;0.000;0.519;12516
B31552;2015/03/08 01:50:43;12516;96;27.0;24.8;2.645;1.409;0.880;1.151;0.000;0.519;12517
B31552;2015/03/08 01:50:53;12517;91;21.6;23.9;2.841;1.409;0.845;1.151;0.000;0.538;12518
B31552;2015/03/08 01:51:03;12518;82;19.3;24.8;2.787;1.419;0.845;1.161;0.000;0.561;12519
B31552;2015/03/08 01:51:13;12519;93;21.6;24.6;2.651;1.419;0.858;1.161;0.000;0.538;12520
B31552;2015/03/08 01:51:23;12520;84;21.6;25.0;2.838;1.412;0.858;1.161;0.006;0.535;12521
B31552;2015/03/08 01:51:33;12521;80;26.7;25.0;2.870;1.412;0.870;1.161;0.006;0.548;12522
B31552;2015/03/08 01:51:43;12522;88;27.4;24.8;2.625;1.451;0.870;1.151;0.006;0.541;12523
B31552;2015/03/08 01:51:53;12523;87;26.1;24.6;2.758;1.451;0.838;1.151;0.006;0.532;12524
B31552;2015/03/08 01:52:03;12524;93;25.8;24.4;2.877;1.409;0.838;1.151;0.006;0.519;12525
B31552;2015/03/08 01:52:13;12525;88;18.7;25.0;2.645;1.409;0.848;1.151;0.006;0.558;12526
B31552;2015/03/08 01:52:23;12526;87;21.9;24.4;2.661;1.435;0.848;1.141;0.006;0.561;12527
B31552;2015/03/08 01:52:33;12527;94;22.5;24.8;2.719;1.435;0.870;1.141;0.006;0.564;12528
B31552;2015/03/08 01:52:43;12528;90;21.2;25.1;2.854;1.441;0.870;1.141;0.000;0.548;12529
B31552;2015/03/08 01:52:53;12529;93;22.9;24.8;2.690;1.441;0.835;1.141;0.000;0.509;12530
B31552;2015/03/08 01:53:03;12530;85;24.1;25.0;2.877;1.409;0.835;1.183;0.000;0.522;12531
B31552;2015/03/08 01:53:13;12531;91;20.0;24.8;2.625;1.409;0.829;1.183;0.000;0.529;12532
B31552;2015/03/08 01:53:23;12532;93;23.2;24.3;2.880;1.416;0.829;1.183;0.006;0.545;12533
B31552;2015/03/08 01:53:33;12533;88;23.2;24.6;2.812;1.416;0.887;1.183;0.006;0.516;12534
B31552;2015/03/08 01:53:43;12534;88;25.4;24.8;2.690;1.425;0.887;1.158;0.006;0.548;12535
B31552;2015/03/08 01:53:53;12535;90;25.4;24.6;2.864;1.425;0.887;1.158;0.006;0.529;12536
B31552;2015/03/08 01:54:03;12536;91;21.2;24.6;2.648;1.409;0.887;1.158;0.006;0.516;12537
B31552;2015/03/08 01:54:13;12537;83;20.6;24.4;2.883;1.409;0.832;1.158;0.006;0.529;12538
B31552;2015/03/08 01:54:23;12538;89;21.2;25.1;2.645;1.409;0.832;1.141;0.006;0.512;12539
B31552;2015/03/08 01:54:33;12539;88;27.4;25.0;2.780;1.409;0.832;1.141;0.006;0.522;12540
B31552;2015/03/08 01:54:43;12540;93;24.1;24.8;2.670;1.458;0.832;1.141;0.000;0.519;12541
B31552;2015/03/08 01:54:53;12541;93;25.1;24.4;2.770;1.458;0.851;1.141;0.000;0.548;12542
B31552;2015/03/08 01:55:03;12542;87;22.9;24.4;2.729;1.438;0.851;1.148;0.000;0.548;12543
B31552;2015/03/08 01:55:13;12543;86;25.4;25.0;2.841;1.438;0.870;1.148;0.000;0.558;12544
B31552;2015/03/08 01:55:23;12544;81;25.4;24.6;2.819;1.451;0.870;1.148;0.032;0.535;12545
B31552;2015/03/08 01:55:33;12545;91;20.0;25.1;2.699;1.451;0.887;1.148;0.032;0.570;12546
B31552;2015/03/08 01:55:43;12546;90;22.5;24.6;2.690;1.432;0.887;1.141;0.032;0.551;12547
B31552;2015/03/08 01:55:53;12547;89;26.1;24.6;2.880;1.432;0.877;1.141;0.032;0.551;12548
B31552;2015/03/08 01:56:03;12548;89;21.6;24.4;2.696;1.432;0.877;1.141;0.000;0.538;12549
B31552;2015/03/08 01:56:13;12549;93;20.0;24.8;2.645;1.432;0.832;1.141;0.000;0.512;12550
B31552;2015/03/08 01:56:23;12550;83;26.1;24.3;2.796;1.445;0.832;1.206;0.000;0.509;12551
B31552;2015/03/08 01:56:33;12551;90;21.2;23.7;2.658;1.445;0.832;1.206;0.000;0.525;12552
B31552;2015/03/08 01:56:43;12552;96;24.5;24.8;2.632;1.432;0.832;1.206;0.000;0.512;12553
B31552;2015/03/08 01:56:53;12553;90;20.0;24.8;2.651;1.432;0.880;1.206;0.000;0.551;12554
B31552;2015/03/08 01:57:03;12554;96;24.8;23.9;2.651;1.416;0.880;1.170;0.000;0.548;12555
B31552;2015/03/08 01:57:13;12555;88;21.9;23.9;2.812;1.416;0.835;1.170;0.000;0.512;12556
B31552;2015/03/08 01:57:23;12556;96;25.1;24.8;2.625;1.441;0.835;1.170;0.006;0.548;12557
B31552;2015/03/08 01:57:33;12557;88;26.1;25.0;2.822;1.441;0.858;1.170;0.006;0.525;12558
B31552;2015/03/08 01:57:43;12558;87;20.0;24.3;2.745;1.422;0.858;1.158;0.006;0.512;12559
B31552;2015/03/08 01:57:53;12559;78;18.7;24.3;2.645;1.422;0.835;1.158;0.006;0.529;12560
B31552;2015/03/08 01:58:03;12560;88;25.8;24.8;2.651;1.425;0.835;1.158;0.025;0.535;12561
B31552;2015/03/08 01:58:13;12561;78;19.0;24.4;2.883;1.425;0.883;1.158;0.025;0.516;12562
B31552;2015/03/08 01:58:23;12562;91;24.1;24.3;2.645;1.425;0.883;1.206;0.025;0.525;12563
B31552;2015/03/08 01:58:33;12563;93;24.5;24.6;2.741;1.425;0.877;1.206;0.025;0.535;12564
B31552;2015/03/08 01:58:43;12564;93;20.6;25.1;2.629;1.422;0.877;1.206;0.000;0.522;12565
B31552;2015/03/08 01:58:53;12565;87;21.9;24.4;2.774;1.422;0.870;1.206;0.000;0.529;12566
B31552;2015/03/08 01:59:03;12566;87;21.9;24.3;2.638;1.438;0.870;1.225;0.000;0.548;12567
B31552;2015/03/08 01:59:13;12567;87;20.0;24.4;2.677;1.438;0.870;1.225;0.000;0.529;12568
B31552;2015/03/08 01:59:23;12568;88;24.8;24.3;2.790;1.425;0.870;1.225;0.000;0.506;12569
B31552;2015/03/08 01:59:33;12569;88;24.5;24.6;2.841;1.425;0.848;1.225;0.000;0.503;12570
B31552;2015/03/08 01:59:43;12570;96;27.7;24.3;2.838;1.412;0.848;1.180;0.000;0.548;12571
B31552;2015/03/08 01:59:53;12571;90;19.0;24.8;2.645;1.412;0.835;1.180;0.000;0.551;12572
B31552;2015/03/08 02:00:03;12572;78;24.1;24.8;2.796;1.454;0.835;1.180;0.009;0.529;12573
B31552;2015/03/08 02:00:13;12573;93;27.0;24.6;2.822;1.454;0.835;1.180;0.009;0.506;12574
B31552;2015/03/08 02:00:23;12574;88;21.9;24.4;2.854;1.448;0.835;1.212;0.009;0.548;12575
B31552;2015/03/08 02:00:33;12575;85;19.0;24.4;2.887;1.448;0.829;1.212;0.009;0.509;12576
