ADC_A700h4cv;2015/03/05 04:45:44;279341;279341;19.7691040039;8584554;0.0770833269;8388752;0.0000566483;9510018;0.4411522150;9554033;0.4584673047
ADC_A700h4cv;2015/03/05 04:45:46;279342;279342;19.7662658691;8585939;0.0776281729;8388758;0.0000590086;9508065;0.4403839111;9551994;0.4576651752
ADC_A700h4cv;2015/03/05 04:45:47;279343;279343;19.7687377930;8584925;0.0772292763;8388764;0.0000613689;9507322;0.4400916398;9552917;0.4580282867
ADC_A700h4cv;2015/03/05 04:45:49;279344;279344;19.7733459473;8585766;0.0775601119;8388762;0.0000605822;9510703;0.4414216876;9552910;0.4580255151
ADC_A700h4cv;2015/03/05 04:45:51;279345;279345;19.7786865234;8586065;0.0776777416;8388762;0.0000605822;9508052;0.4403788149;9549314;0.4566108882
ADC_A700h4cv;2015/03/05 04:45:52;279346;279346;19.7726440430;8585781;0.0775660127;8388762;0.0000605822;9512953;0.4423068166;9555247;0.4589448869
ADC_A700h4cv;2015/03/05 04:45:54;279347;279347;19.7694396973;8584940;0.0772351772;8388760;0.0000597954;9512527;0.4421392381;9553580;0.4582890868
ADC_A700h4cv;2015/03/05 04:45:56;279348;279348;19.7751464844;8585422;0.0774247870;8388758;0.0000590086;9503058;0.4384142160;9549832;0.4568146765
ADC_A700h4cv;2015/03/05 04:45:57;279349;279349;19.7758483887;8586148;0.0777103901;8388761;0.0000601888;9506656;0.4398296475;9553146;0.4581183791
ADC_A700h4cv;2015/03/05 04:45:59;279350;279350;19.7790527344;8585680;0.0775262862;8388760;0.0000597954;9511967;0.4419189394;9551483;0.4574641585
ADC_A700h4cv;2015/03/05 04:46:01;279351;279351;19.7872009277;8584550;0.0770817548;8388763;0.0000609756;9510442;0.4413190186;9549780;0.4567942023
ADC_A700h4cv;2015/03/05 04:46:02;279352;279352;19.7758483887;8584825;0.0771899372;8388757;0.0000586152;9509160;0.4408146739;9556434;0.4594118297
ADC_A700h4cv;2015/03/05 04:46:04;279353;279353;19.7890014648;8585124;0.0773075595;8388762;0.0000605822;9508042;0.4403748810;9551920;0.4576360583
ADC_A700h4cv;2015/03/05 04:46:06;279354;279354;19.7840270996;8584754;0.0771620050;8388765;0.0000617623;9510156;0.4412065148;9552565;0.4578897953
ADC_A700h4cv;2015/03/05 04:46:07;279355;279355;19.7864990234;8585381;0.0774086565;8388764;0.0000613689;9507147;0.4400227964;9554446;0.4586297870
ADC_A700h4cv;2015/03/05 04:46:09;279356;279356;19.7836608887;8585373;0.0774055123;8388758;0.0000590086;9507610;0.4402049184;9550823;0.4572045207
ADC_A700h4cv;2015/03/05 04:46:11;279357;279357;19.7957458496;8585152;0.0773185715;8388764;0.0000613689;9505904;0.4395337999;9544570;0.4547446370
ADC_A700h4cv;2015/03/05 04:46:12;279358;279358;19.7822265625;8585129;0.0773095265;8388762;0.0000605822;9510920;0.4415070415;9552729;0.4579543173
ADC_A700h4cv;2015/03/05 04:46:14;279359;279359;19.7864990234;8585840;0.0775892287;8388761;0.0000601888;9512056;0.4419539571;9552302;0.4577863514
ADC_A700h4cv;2015/03/05 04:46:16;279360;279360;19.7882690430;8584532;0.0770746693;8388758;0.0000590086;9510277;0.4412541091;9552001;0.4576679468
ADC_A700h4cv;2015/03/05 04:46:17;279361;279361;19.7864990234;8585784;0.0775671974;8388754;0.0000574350;9509496;0.4409468770;9551460;0.4574550986
ADC_A700h4cv;2015/03/05 04:46:19;279362;279362;19.7918395996;8585433;0.0774291158;8388760;0.0000597954;9515091;0.4431478977;9553329;0.4581903517
ADC_A700h4cv;2015/03/05 04:46:21;279363;279363;19.7897033691;8585405;0.0774181038;8388757;0.0000586152;9511527;0.4417458475;9554236;0.4585471749
ADC_A700h4cv;2015/03/05 04:46:22;279364;279364;19.7897033691;8586054;0.0776734129;8388757;0.0000586152;9505380;0.4393276572;9551549;0.4574901164
ADC_A700h4cv;2015/03/05 04:46:24;279365;279365;19.7847290039;8585218;0.0773445368;8388754;0.0000574350;9509390;0.4409051538;9553899;0.4584145844
ADC_A700h4cv;2015/03/05 04:46:26;279366;279366;19.7730102539;8585174;0.0773272291;8388756;0.0000582218;9508312;0.4404810965;9550164;0.4569452703
ADC_A700h4cv;2015/03/05 04:46:27;279367;279367;19.7786865234;8585346;0.0773948878;8388757;0.0000586152;9507800;0.4402796626;9551416;0.4574378133
ADC_A700h4cv;2015/03/05 04:46:29;279368;279368;19.7705078125;8585499;0.0774550810;8388758;0.0000590086;9504159;0.4388473332;9549823;0.4568111300
ADC_A700h4cv;2015/03/05 04:46:31;279369;279369;19.7584228516;8585164;0.0773232952;8388755;0.0000578284;9509812;0.4410711825;9549777;0.4567930400
ADC_A700h4cv;2015/03/05 04:46:32;279370;279370;19.7570190430;8585336;0.0773909539;8388762;0.0000605822;9514945;0.4430904388;9551350;0.4574118257
ADC_A700h4cv;2015/03/05 04:46:34;279371;279371;19.7453002930;8585561;0.0774794668;8388755;0.0000578284;9509872;0.4410947859;9552111;0.4577112198
ADC_A700h4cv;2015/03/05 04:46:36;279372;279372;19.7531127930;8585747;0.0775526389;8388759;0.0000594020;9508281;0.4404689074;9553423;0.4582273364
ADC_A700h4cv;2015/03/05 04:46:37;279373;279373;19.7438659668;8585014;0.0772642866;8388758;0.0000590086;9510689;0.4414161742;9549586;0.4567179084
ADC_A700h4cv;2015/03/05 04:46:39;279374;279374;19.7431640625;8584936;0.0772335976;8388757;0.0000586152;9509125;0.4408009052;9548071;0.4561219215
ADC_A700h4cv;2015/03/05 04:46:41;279375;279375;19.7420959473;8585569;0.0774826184;8388749;0.0000554681;9512909;0.4422895014;9552767;0.4579692781
ADC_A700h4cv;2015/03/05 04:46:42;279376;279376;19.7435302734;8586335;0.0777839571;8388754;0.0000574350;9513473;0.4425113797;9554211;0.4585373402
ADC_A700h4cv;2015/03/05 04:46:44;279377;279377;19.7516784668;8584804;0.0771816745;8388755;0.0000578284;9512943;0.4423028827;9551793;0.4575861096
ADC_A700h4cv;2015/03/05 04:46:46;279378;279378;19.7435302734;8585821;0.0775817484;8388753;0.0000570416;9510797;0.4414586723;9547650;0.4559562802
ADC_A700h4cv;2015/03/05 04:46:47;279379;279379;19.7502746582;8585811;0.0775778145;8388751;0.0000562549;9506914;0.4399311244;9547162;0.4557643235
ADC_A700h4cv;2015/03/05 04:46:49;279380;279380;19.7559509277;8585606;0.0774971694;8388753;0.0000570416;9516079;0.4435365498;9553790;0.4583716989
ADC_A700h4cv;2015/03/05 04:46:51;279381;279381;19.7541809082;8585653;0.0775156617;8388754;0.0000574350;9509779;0.4410581887;9551799;0.4575884640
ADC_A700h4cv;2015/03/05 04:46:52;279382;279382;19.7619934082;8585578;0.0774861574;8388760;0.0000597954;9505680;0.4394456744;9552912;0.4580263197
ADC_A700h4cv;2015/03/05 04:46:54;279383;279383;19.7605590820;8585061;0.0772827715;8388763;0.0000609756;9512469;0.4421164095;9550311;0.4570031166
ADC_A700h4cv;2015/03/05 04:46:56;279384;279384;19.7594909668;8585395;0.0774141699;8388763;0.0000609756;9513885;0.4426734447;9552881;0.4580141306
ADC_A700h4cv;2015/03/05 04:46:57;279385;279385;19.7680358887;8585720;0.0775420219;8388765;0.0000617623;9509954;0.4411270320;9552921;0.4580298662
ADC_A700h4cv;2015/03/05 04:46:59;279386;279386;19.7662658691;8585610;0.0774987489;8388768;0.0000629425;9510488;0.4413371086;9551222;0.4573614895
ADC_A700h4cv;2015/03/05 04:47:01;279387;279387;19.7658996582;8585021;0.0772670358;8388763;0.0000609756;9513848;0.4426589012;9554581;0.4586828947
ADC_A700h4cv;2015/03/05 04:47:02;279388;279388;19.7666015625;8585179;0.0773291960;8388761;0.0000601888;9508939;0.4407277405;9555437;0.4590196311
ADC_A700h4cv;2015/03/05 04:47:04;279389;279389;19.7666015625;8585299;0.0773764029;8388758;0.0000590086;9514338;0.4428516626;9553663;0.4583217502
ADC_A700h4cv;2015/03/05 04:47:06;279390;279390;19.7701721191;8585130;0.0773099214;8388766;0.0000621557;9510867;0.4414862096;9558295;0.4601439238
ADC_A700h4cv;2015/03/05 04:47:07;279391;279391;19.7705078125;8585084;0.0772918239;8388767;0.0000625491;9505304;0.4392977655;9553561;0.4582816362
ADC_A700h4cv;2015/03/05 04:47:09;279392;279392;19.7691040039;8584951;0.0772394985;8388761;0.0000601888;9510356;0.4412851930;9550644;0.4571340978
ADC_A700h4cv;2015/03/05 04:47:11;279393;279393;19.7758483887;8585843;0.0775904059;8388756;0.0000582218;9501946;0.4379767776;9548529;0.4563020766
ADC_A700h4cv;2015/03/05 04:47:12;279394;279394;19.7793884277;8586270;0.0777583867;8388752;0.0000566483;9508446;0.4405338168;9552544;0.4578815401
ADC_A700h4cv;2015/03/05 04:47:14;279395;279395;19.7808227539;8585346;0.0773948878;8388753;0.0000570416;9509312;0.4408744872;9554244;0.4585503042
ADC_A700h4cv;2015/03/05 04:47:16;279396;279396;19.7708740234;8584249;0.0769633427;8388754;0.0000574350;9509842;0.4410829842;9553704;0.4583378732
ADC_A700h4cv;2015/03/05 04:47:17;279397;279397;19.7747802734;8585320;0.0773846656;8388754;0.0000574350;9507981;0.4403508902;9552403;0.4578260779
ADC_A700h4cv;2015/03/05 04:47:19;279398;279398;19.7726440430;8585369;0.0774039403;8388759;0.0000594020;9507393;0.4401195645;9550052;0.4569012225
ADC_A700h4cv;2015/03/05 04:47:21;279399;279399;19.7694396973;8584793;0.0771773458;8388765;0.0000617623;9505810;0.4394968152;9549612;0.4567281306
ADC_A700h4cv;2015/03/05 04:47:23;279400;279400;19.7747802734;8585995;0.0776502043;8388755;0.0000578284;9512913;0.4422910810;9554078;0.4584850073
ADC_A700h4cv;2015/03/05 04:47:24;279401;279401;19.7744140625;8585157;0.0773205385;8388761;0.0000601888;9513976;0.4427092671;9553132;0.4581128657
ADC_A700h4cv;2015/03/05 04:47:26;279402;279402;19.7701721191;8584563;0.0770868659;8388758;0.0000590086;9503052;0.4384118617;9547599;0.4559362233
ADC_A700h4cv;2015/03/05 04:47:27;279403;279403;19.7754821777;8585575;0.0774849802;8388753;0.0000570416;9511414;0.4417013824;9546730;0.4555943608
ADC_A700h4cv;2015/03/05 04:47:29;279404;279404;19.7779846191;8585659;0.0775180236;8388754;0.0000574350;9515708;0.4433906078;9555269;0.4589535296
ADC_A700h4cv;2015/03/05 04:47:31;279405;279405;19.7769165039;8584658;0.0771242380;8388759;0.0000594020;9503500;0.4385880828;9550970;0.4572623372
ADC_A700h4cv;2015/03/05 04:47:32;279406;279406;19.7772521973;8584689;0.0771364346;8388762;0.0000605822;9504147;0.4388426244;9548709;0.4563728869
ADC_A700h4cv;2015/03/05 04:47:34;279407;279407;19.7761840820;8584886;0.0772139281;8388756;0.0000582218;9503879;0.4387371838;9552466;0.4578508735
ADC_A700h4cv;2015/03/05 04:47:36;279408;279408;19.7808227539;8585101;0.0772985071;8388755;0.0000578284;9506656;0.4398296475;9555369;0.4589928687
ADC_A700h4cv;2015/03/05 04:47:37;279409;279409;19.7815246582;8584650;0.0771210939;8388758;0.0000590086;9504038;0.4387997389;9550586;0.4571112990
ADC_A700h4cv;2015/03/05 04:47:39;279410;279410;19.7897033691;8585316;0.0773830861;8388757;0.0000586152;9510621;0.4413894415;9549577;0.4567143619
ADC_A700h4cv;2015/03/05 04:47:41;279411;279411;19.7829589844;8585230;0.0773492604;8388754;0.0000574350;9509662;0.4410121739;9555859;0.4591856301
ADC_A700h4cv;2015/03/05 04:47:42;279412;279412;19.7893371582;8585665;0.0775203854;8388755;0.0000578284;9515188;0.4431860447;9554917;0.4588150680
ADC_A700h4cv;2015/03/05 04:47:44;279413;279413;19.7825927734;8585036;0.0772729367;8388755;0.0000578284;9508601;0.4405947924;9550071;0.4569087029
ADC_A700h4cv;2015/03/05 04:47:46;279414;279414;19.7890014648;8585288;0.0773720741;8388756;0.0000582218;9509104;0.4407926500;9548668;0.4563567638
ADC_A700h4cv;2015/03/05 04:47:47;279415;279415;19.7801208496;8585088;0.0772933960;8388760;0.0000597954;9506536;0.4397824407;9554570;0.4586785436
ADC_A700h4cv;2015/03/05 04:47:49;279416;279416;19.7836608887;8585135;0.0773118883;8388753;0.0000570416;9509005;0.4407536983;9551805;0.4575908184
ADC_A700h4cv;2015/03/05 04:47:51;279417;279417;19.7822265625;8585267;0.0773638114;8388758;0.0000590086;9503182;0.4384630024;9548118;0.4561403990
ADC_A700h4cv;2015/03/05 04:47:52;279418;279418;19.7836608887;8585184;0.0773311630;8388752;0.0000566483;9507697;0.4402391613;9549635;0.4567371607
ADC_A700h4cv;2015/03/05 04:47:54;279419;279419;19.7850646973;8585352;0.0773972496;8388758;0.0000590086;9506173;0.4396396279;9551362;0.4574165642
ADC_A700h4cv;2015/03/05 04:47:56;279420;279420;19.7822265625;8585655;0.0775164515;8388763;0.0000609756;9516073;0.4435341954;9552943;0.4580385089
ADC_A700h4cv;2015/03/05 04:47:57;279421;279421;19.7872009277;8586084;0.0776852146;8388758;0.0000590086;9502376;0.4381459355;9548562;0.4563150704
ADC_A700h4cv;2015/03/05 04:47:59;279422;279422;19.7857971191;8585712;0.0775388703;8388756;0.0000582218;9510009;0.4411486685;9551616;0.4575164914
ADC_A700h4cv;2015/03/05 04:48:01;279423;279423;19.7815246582;8585882;0.0776057467;8388764;0.0000613689;9508362;0.4405007660;9548603;0.4563311934
ADC_A700h4cv;2015/03/05 04:48:02;279424;279424;19.7779846191;8585297;0.0773756132;8388753;0.0000570416;9511800;0.4418532252;9552610;0.4579074979
ADC_A700h4cv;2015/03/05 04:48:04;279425;279425;19.7825927734;8585825;0.0775833279;8388755;0.0000578284;9505948;0.4395511150;9550261;0.4569834471
ADC_A700h4cv;2015/03/05 04:48:06;279426;279426;19.7836608887;8584866;0.0772060603;8388756;0.0000582218;9510489;0.4413374960;9553376;0.4582088590
ADC_A700h4cv;2015/03/05 04:48:07;279427;279427;19.7808227539;8585370;0.0774043351;8388761;0.0000601888;9510322;0.4412718117;9552440;0.4578406215
ADC_A700h4cv;2015/03/05 04:48:09;279428;279428;19.7797546387;8585476;0.0774460286;8388754;0.0000574350;9507607;0.4402037561;9550161;0.4569441080
ADC_A700h4cv;2015/03/05 04:48:11;279429;279429;19.7776184082;8584564;0.0770872608;8388757;0.0000586152;9504463;0.4389669299;9548852;0.4564291537
ADC_A700h4cv;2015/03/05 04:48:12;279430;279430;19.7733459473;8585977;0.0776431188;8388754;0.0000574350;9507906;0.4403213859;9550163;0.4569448829
ADC_A700h4cv;2015/03/05 04:48:14;279431;279431;19.7747802734;8585726;0.0775443763;8388758;0.0000590086;9510669;0.4414083064;9550182;0.4569523633
ADC_A700h4cv;2015/03/05 04:48:16;279432;279432;19.7680358887;8585604;0.0774963871;8388758;0.0000590086;9512991;0.4423217773;9548306;0.4562143683
ADC_A700h4cv;2015/03/05 04:48:17;279433;279433;19.7698059082;8585862;0.0775978789;8388756;0.0000582218;9508370;0.4405038953;9547834;0.4560286701
ADC_A700h4cv;2015/03/05 04:48:19;279434;279434;19.7637634277;8585154;0.0773193613;8388760;0.0000597954;9511022;0.4415471852;9550143;0.4569370151
ADC_A700h4cv;2015/03/05 04:48:21;279435;279435;19.7698059082;8585085;0.0772922188;8388755;0.0000578284;9513349;0.4424625933;9550171;0.4569480419
ADC_A700h4cv;2015/03/05 04:48:22;279436;279436;19.7580871582;8585075;0.0772882849;8388748;0.0000550747;9507986;0.4403528571;9553710;0.4583402276
ADC_A700h4cv;2015/03/05 04:48:24;279437;279437;19.7545166016;8585373;0.0774055123;8388756;0.0000582218;9511655;0.4417961836;9552433;0.4578378797
ADC_A700h4cv;2015/03/05 04:48:26;279438;279438;19.7687377930;8585393;0.0774133801;8388754;0.0000574350;9510427;0.4413131177;9547237;0.4557938278
ADC_A700h4cv;2015/03/05 04:48:27;279439;279439;19.7705078125;8585381;0.0774086565;8388747;0.0000546813;9509342;0.4408862889;9553121;0.4581085443
ADC_A700h4cv;2015/03/05 04:48:29;279440;279440;19.7790527344;8585473;0.0774448514;8388751;0.0000562549;9512200;0.4420105815;9553347;0.4581974447
ADC_A700h4cv;2015/03/05 04:48:31;279441;279441;19.7769165039;8585024;0.0772682205;8388757;0.0000586152;9498979;0.4368095696;9547987;0.4560888708
ADC_A700h4cv;2015/03/05 04:48:32;279442;279442;19.7801208496;8584659;0.0771246329;8388757;0.0000586152;9503617;0.4386341274;9548637;0.4563445747
ADC_A700h4cv;2015/03/05 04:48:34;279443;279443;19.7761840820;8586041;0.0776682943;8388758;0.0000590086;9510861;0.4414838552;9555148;0.4589059353
ADC_A700h4cv;2015/03/05 04:48:36;279444;279444;19.7815246582;8585527;0.0774660930;8388758;0.0000590086;9510211;0.4412281513;9553155;0.4581218958
ADC_A700h4cv;2015/03/05 04:48:37;279445;279445;19.7811584473;8585775;0.0775636584;8388760;0.0000597954;9508936;0.4407265782;9550649;0.4571360648
ADC_A700h4cv;2015/03/05 04:48:39;279446;279446;19.7726440430;8585235;0.0773512274;8388748;0.0000550747;9513588;0.4425566196;9552728;0.4579539299
ADC_A700h4cv;2015/03/05 04:48:41;279447;279447;19.7776184082;8584730;0.0771525651;8388756;0.0000582218;9508081;0.4403902292;9550401;0.4570385218
ADC_A700h4cv;2015/03/05 04:48:42;279448;279448;19.7840270996;8585356;0.0773988217;8388753;0.0000570416;9520676;0.4453449845;9552477;0.4578551948
ADC_A700h4cv;2015/03/05 04:48:44;279449;279449;19.7879333496;8585005;0.0772607476;8388753;0.0000570416;9509830;0.4410782456;9552791;0.4579787254
ADC_A700h4cv;2015/03/05 04:48:46;279450;279450;19.7904052734;8585105;0.0773000866;8388757;0.0000586152;9506032;0.4395841658;9552452;0.4578453600
ADC_A700h4cv;2015/03/05 04:48:47;279451;279451;19.7914733887;8584870;0.0772076398;8388758;0.0000590086;9509551;0.4409685135;9551248;0.4573717117
ADC_A700h4cv;2015/03/05 04:48:49;279452;279452;19.7882690430;8585471;0.0774440616;8388753;0.0000570416;9506023;0.4395806193;9553690;0.4583323598
ADC_A700h4cv;2015/03/05 04:48:51;279453;279453;19.7960815430;8585949;0.0776321068;8388759;0.0000594020;9506883;0.4399189353;9550569;0.4571045935
ADC_A700h4cv;2015/03/05 04:48:52;279454;279454;19.7957458496;8585823;0.0775825381;8388753;0.0000570416;9510294;0.4412607849;9553421;0.4582265615
ADC_A700h4cv;2015/03/05 04:48:54;279455;279455;19.7907714844;8585572;0.0774837956;8388756;0.0000582218;9507918;0.4403260946;9553583;0.4582902789
ADC_A700h4cv;2015/03/05 04:48:56;279456;279456;19.7872009277;8585697;0.0775329694;8388755;0.0000578284;9511471;0.4417238235;9554296;0.4585707784
ADC_A700h4cv;2015/03/05 04:48:57;279457;279457;19.7936096191;8586666;0.0779141635;8388755;0.0000578284;9514895;0.4430707693;9551304;0.4573937356
ADC_A700h4cv;2015/03/05 04:48:59;279458;279458;19.7890014648;8585515;0.0774613768;8388756;0.0000582218;9509484;0.4409421384;9546488;0.4554991722
ADC_A700h4cv;2015/03/05 04:49:01;279459;279459;19.7904052734;8585309;0.0773803368;8388762;0.0000605822;9511461;0.4417198896;9551140;0.4573292136
ADC_A700h4cv;2015/03/05 04:49:02;279460;279460;19.7872009277;8584917;0.0772261247;8388752;0.0000566483;9514146;0.4427761436;9554407;0.4586144388
ADC_A700h4cv;2015/03/05 04:49:04;279461;279461;19.7936096191;8585796;0.0775719136;8388752;0.0000566483;9509454;0.4409303367;9552775;0.4579724073
ADC_A700h4cv;2015/03/05 04:49:06;279462;279462;19.7953796387;8585622;0.0775034651;8388759;0.0000594020;9505155;0.4392391443;9548915;0.4564539194
ADC_A700h4cv;2015/03/05 04:49:07;279463;279463;19.7971496582;8585365;0.0774023682;8388755;0.0000578284;9513897;0.4426781833;9551780;0.4575809836
ADC_A700h4cv;2015/03/05 04:49:09;279464;279464;19.8042602539;8584783;0.0771734118;8388742;0.0000527143;9509540;0.4409641623;9551659;0.4575333893
ADC_A700h4cv;2015/03/05 04:49:11;279465;279465;19.8024902344;8586180;0.0777229816;8388752;0.0000566483;9513795;0.4426380396;9550448;0.4570569992
ADC_A700h4cv;2015/03/05 04:49:12;279466;279466;19.7939758301;8585261;0.0773614496;8388752;0.0000566483;9511529;0.4417466223;9551357;0.4574145973
ADC_A700h4cv;2015/03/05 04:49:14;279467;279467;19.8035583496;8585969;0.0776399747;8388758;0.0000590086;9509466;0.4409350753;9553784;0.4583693445
ADC_A700h4cv;2015/03/05 04:49:16;279468;279468;19.8070983887;8585718;0.0775412321;8388751;0.0000562549;9507450;0.4401419759;9553844;0.4583929479
ADC_A700h4cv;2015/03/05 04:49:17;279469;279469;19.8078002930;8585265;0.0773630291;8388753;0.0000570416;9504186;0.4388579726;9549659;0.4567466080
ADC_A700h4cv;2015/03/05 04:49:19;279470;279470;19.8049621582;8584799;0.0771797076;8388744;0.0000535011;9507545;0.4401793480;9552222;0.4577548802
ADC_A700h4cv;2015/03/05 04:49:21;279471;279471;19.8085327148;8584758;0.0771635771;8388751;0.0000562549;9511451;0.4417159557;9554597;0.4586891830
ADC_A700h4cv;2015/03/05 04:49:22;279472;279472;19.8106689453;8585446;0.0774342269;8388758;0.0000590086;9500763;0.4375113845;9547401;0.4558583498
ADC_A700h4cv;2015/03/05 04:49:24;279473;279473;19.7907714844;8585464;0.0774413124;8388757;0.0000586152;9510170;0.4412119985;9555832;0.4591750205
ADC_A700h4cv;2015/03/05 04:49:26;279474;279474;19.8024902344;8585127;0.0773087367;8388754;0.0000574350;9509537;0.4409630001;9554082;0.4584865868
ADC_A700h4cv;2015/03/05 04:49:27;279475;279475;19.7996520996;8585427;0.0774267539;8388757;0.0000586152;9512841;0.4422627687;9552612;0.4579083025
ADC_A700h4cv;2015/03/05 04:49:29;279476;279476;19.8010559082;8586053;0.0776730180;8388759;0.0000594020;9509981;0.4411376715;9555293;0.4589629769
ADC_A700h4cv;2015/03/05 04:49:31;279477;279477;19.7900390625;8585224;0.0773468986;8388765;0.0000617623;9505383;0.4393288493;9549413;0.4566498399
ADC_A700h4cv;2015/03/05 04:49:32;279478;279478;19.7957458496;8585035;0.0772725493;8388758;0.0000590086;9511892;0.4418894351;9551323;0.4574012160
ADC_A700h4cv;2015/03/05 04:49:34;279479;279479;19.7953796387;8585634;0.0775081888;8388760;0.0000597954;9512628;0.4421789646;9552247;0.4577647150
ADC_A700h4cv;2015/03/05 04:49:36;279480;279480;19.7950134277;8585521;0.0774637312;8388758;0.0000590086;9505638;0.4394291639;9551785;0.4575829506
ADC_A700h4cv;2015/03/05 04:49:37;279481;279481;19.7960815430;8585250;0.0773571283;8388758;0.0000590086;9511872;0.4418815672;9546886;0.4556557536
ADC_A700h4cv;2015/03/05 04:49:39;279482;279482;19.8031921387;8584977;0.0772497281;8388756;0.0000582218;9508225;0.4404468536;9554667;0.4587167203
ADC_A700h4cv;2015/03/05 04:49:41;279483;279483;19.8028564453;8585483;0.0774487853;8388757;0.0000586152;9511205;0.4416191578;9553179;0.4581313431
ADC_A700h4cv;2015/03/05 04:49:42;279484;279484;19.7960815430;8585073;0.0772874951;8388758;0.0000590086;9511397;0.4416947067;9550295;0.4569967985
ADC_A700h4cv;2015/03/05 04:49:44;279485;279485;19.7964477539;8585154;0.0773193613;8388763;0.0000609756;9511202;0.4416179955;9552997;0.4580597579
ADC_A700h4cv;2015/03/05 04:49:46;279486;279486;19.7943115234;8586529;0.0778602734;8388760;0.0000597954;9508298;0.4404755831;9551457;0.4574539363
ADC_A700h4cv;2015/03/05 04:49:47;279487;279487;19.7879333496;8584920;0.0772273093;8388764;0.0000613689;9511749;0.4418331683;9550307;0.4570015371
ADC_A700h4cv;2015/03/05 04:49:49;279488;279488;19.7850646973;8585324;0.0773862377;8388759;0.0000594020;9507087;0.4399991930;9550202;0.4569602311
ADC_A700h4cv;2015/03/05 04:49:51;279489;279489;19.7886352539;8585753;0.0775550008;8388762;0.0000605822;9504367;0.4389291704;9549489;0.4566797316
ADC_A700h4cv;2015/03/05 04:49:52;279490;279490;19.7864990234;8584389;0.0770184174;8388748;0.0000550747;9508627;0.4406050146;9554284;0.4585660398
ADC_A700h4cv;2015/03/05 04:49:54;279491;279491;19.7818908691;8585507;0.0774582252;8388754;0.0000574350;9510584;0.4413748682;9548819;0.4564161599
ADC_A700h4cv;2015/03/05 04:49:56;279492;279492;19.7893371582;8585294;0.0773744360;8388757;0.0000586152;9513150;0.4423843026;9549990;0.4568768144
ADC_A700h4cv;2015/03/05 04:49:57;279493;279493;19.7900390625;8585078;0.0772894621;8388759;0.0000594020;9510195;0.4412218332;9552954;0.4580428302
ADC_A700h4cv;2015/03/05 04:49:59;279494;279494;19.7911071777;8585722;0.0775428042;8388757;0.0000586152;9509425;0.4409189224;9549926;0.4568516612
ADC_A700h4cv;2015/03/05 04:50:01;279495;279495;19.7825927734;8585364;0.0774019733;8388762;0.0000605822;9508330;0.4404881597;9552218;0.4577533007
ADC_A700h4cv;2015/03/05 04:50:02;279496;279496;19.7850646973;8585613;0.0774999261;8388757;0.0000586152;9509771;0.4410550594;9552477;0.4578551948
ADC_A700h4cv;2015/03/05 04:50:04;279497;279497;19.7811584473;8584604;0.0771029964;8388755;0.0000578284;9510117;0.4411911666;9552802;0.4579830468
ADC_A700h4cv;2015/03/05 04:50:06;279498;279498;19.7815246582;8585105;0.0773000866;8388759;0.0000594020;9508082;0.4403906167;9553976;0.4584448934
ADC_A700h4cv;2015/03/05 04:50:07;279499;279499;19.7829589844;8585406;0.0774184912;8388752;0.0000566483;9511576;0.4417651296;9550219;0.4569669068
ADC_A700h4cv;2015/03/05 04:50:09;279500;279500;19.7879333496;8585686;0.0775286406;8388749;0.0000554681;9511748;0.4418327808;9551981;0.4576600790
ADC_A700h4cv;2015/03/05 04:50:11;279501;279501;19.7840270996;8585583;0.0774881244;8388747;0.0000546813;9503492;0.4385849535;9550026;0.4568910003
ADC_A700h4cv;2015/03/05 04:50:12;279502;279502;19.7840270996;8585083;0.0772914290;8388750;0.0000558615;9509567;0.4409748018;9548231;0.4561848640
ADC_A700h4cv;2015/03/05 04:50:14;279503;279503;19.7850646973;8585031;0.0772709697;8388754;0.0000574350;9505187;0.4392517507;9549676;0.4567533135
ADC_A700h4cv;2015/03/05 04:50:16;279504;279504;19.7886352539;8585198;0.0773366690;8388747;0.0000546813;9511746;0.4418320060;9547330;0.4558303952
ADC_A700h4cv;2015/03/05 04:50:17;279505;279505;19.7893371582;8585752;0.0775546059;8388752;0.0000566483;9511449;0.4417151511;9552846;0.4580003619
ADC_A700h4cv;2015/03/05 04:50:19;279506;279506;19.7975158691;8584924;0.0772288814;8388753;0.0000570416;9506993;0.4399622083;9548805;0.4564106464
ADC_A700h4cv;2015/03/05 04:50:21;279507;279507;19.7953796387;8585745;0.0775518566;8388755;0.0000578284;9515334;0.4432434738;9554576;0.4586809278
ADC_A700h4cv;2015/03/05 04:50:22;279508;279508;19.7875671387;8585967;0.0776391849;8388757;0.0000586152;9508625;0.4406042099;9551221;0.4573611021
ADC_A700h4cv;2015/03/05 04:50:24;279509;279509;19.7875671387;8585410;0.0774200708;8388755;0.0000578284;9507728;0.4402513504;9549603;0.4567245841
ADC_A700h4cv;2015/03/05 04:50:26;279510;279510;19.7904052734;8585338;0.0773917437;8388750;0.0000558615;9506648;0.4398264885;9550151;0.4569401741
ADC_A700h4cv;2015/03/05 04:50:27;279511;279511;19.7950134277;8584968;0.0772461891;8388761;0.0000601888;9505639;0.4394295514;9552668;0.4579303265
ADC_A700h4cv;2015/03/05 04:50:29;279512;279512;19.7950134277;8585417;0.0774228200;8388754;0.0000574350;9511097;0.4415766895;9555789;0.4591580927
