ADC_A700h4cv;2015/03/03 04:10:54;174461;174461;19.6955566406;8580957;0.0756682977;8388758;0.0000590086;9488822;0.4328139126;9535816;0.4513009191
ADC_A700h4cv;2015/03/03 04:10:56;174462;174462;19.6937866211;8580920;0.0756537467;8388758;0.0000590086;9492265;0.4341683388;9539025;0.4525632858
ADC_A700h4cv;2015/03/03 04:10:57;174463;174463;19.6941528320;8580824;0.0756159797;8388762;0.0000605822;9494636;0.4351010919;9538636;0.4524102807
ADC_A700h4cv;2015/03/03 04:10:59;174464;174464;19.6980590820;8581583;0.0759145617;8388755;0.0000578284;9492866;0.4344047904;9536276;0.4514818788
ADC_A700h4cv;2015/03/03 04:11:01;174465;174465;19.7005310059;8581202;0.0757646784;8388755;0.0000578284;9495096;0.4352820516;9532511;0.4500007629
ADC_A700h4cv;2015/03/03 04:11:02;174466;174466;19.6962585449;8580862;0.0756309256;8388758;0.0000590086;9487027;0.4321077764;9534831;0.4509134293
ADC_A700h4cv;2015/03/03 04:11:04;174467;174467;19.6962585449;8580905;0.0756478459;8388757;0.0000586152;9485539;0.4315223992;9537178;0.4518367052
ADC_A700h4cv;2015/03/03 04:11:06;174468;174468;19.7044372559;8581281;0.0757957548;8388754;0.0000574350;9491577;0.4338977039;9538431;0.4523296356
ADC_A700h4cv;2015/03/03 04:11:07;174469;174469;19.7069396973;8581820;0.0760077983;8388756;0.0000582218;9498834;0.4367525280;9540554;0.4531647861
ADC_A700h4cv;2015/03/03 04:11:09;174470;174470;19.7044372559;8580803;0.0756077170;8388758;0.0000590086;9489052;0.4329043925;9537153;0.4518268704
ADC_A700h4cv;2015/03/03 04:11:11;174471;174471;19.7033691406;8580866;0.0756324977;8388757;0.0000586152;9495978;0.4356290102;9533667;0.4504555166
ADC_A700h4cv;2015/03/03 04:11:12;174472;174472;19.7040710449;8580897;0.0756446943;8388754;0.0000574350;9490363;0.4334201217;9530837;0.4493422210
ADC_A700h4cv;2015/03/03 04:11:14;174473;174473;19.6980590820;8581670;0.0759487897;8388750;0.0000558615;9491375;0.4338182211;9536516;0.4515762925
ADC_A700h4cv;2015/03/03 04:11:16;174474;174474;19.6962585449;8581472;0.0758708939;8388759;0.0000594020;9491094;0.4337076843;9536806;0.4516903758
ADC_A700h4cv;2015/03/03 04:11:17;174475;174475;19.7026672363;8581153;0.0757454038;8388755;0.0000578284;9490377;0.4334256351;9534071;0.4506144524
ADC_A700h4cv;2015/03/03 04:11:19;174476;174476;19.6905822754;8580685;0.0755612999;8388757;0.0000586152;9498783;0.4367324710;9537939;0.4521360695
ADC_A700h4cv;2015/03/03 04:11:21;174477;174477;19.6852722168;8580557;0.0755109414;8388748;0.0000550747;9491344;0.4338060319;9534256;0.4506872296
ADC_A700h4cv;2015/03/03 04:11:22;174478;174478;19.6927185059;8580938;0.0756608248;8388757;0.0000586152;9493943;0.4348284602;9536316;0.4514976144
ADC_A700h4cv;2015/03/03 04:11:24;174479;174479;19.6944885254;8581586;0.0759157389;8388759;0.0000594020;9488118;0.4325369596;9531694;0.4496793449
ADC_A700h4cv;2015/03/03 04:11:26;174480;174480;19.6781616211;8581319;0.0758107081;8388759;0.0000594020;9491973;0.4340534806;9538891;0.4525105953
ADC_A700h4cv;2015/03/03 04:11:27;174481;174481;19.6781616211;8581128;0.0757355690;8388758;0.0000590086;9492520;0.4342686534;9531690;0.4496777654
ADC_A700h4cv;2015/03/03 04:11:29;174482;174482;19.6863098145;8580985;0.0756793171;8388752;0.0000566483;9492549;0.4342800677;9533846;0.4505259395
ADC_A700h4cv;2015/03/03 04:11:31;174483;174483;19.6849060059;8580644;0.0755451694;8388746;0.0000542879;9495899;0.4355979264;9534162;0.4506502450
ADC_A700h4cv;2015/03/03 04:11:32;174484;174484;19.6969909668;8581302;0.0758040175;8388753;0.0000570416;9493234;0.4345495403;9536349;0.4515105784
ADC_A700h4cv;2015/03/03 04:11:34;174485;174485;19.6959228516;8581128;0.0757355690;8388766;0.0000621557;9486349;0.4318410456;9533695;0.4504665136
ADC_A700h4cv;2015/03/03 04:11:36;174486;174486;19.6930847168;8581211;0.0757682174;8388756;0.0000582218;9494903;0.4352061152;9536097;0.4514114559
ADC_A700h4cv;2015/03/03 04:11:37;174487;174487;19.6976928711;8581396;0.0758409947;8388758;0.0000590086;9492987;0.4344523847;9537434;0.4519374073
ADC_A700h4cv;2015/03/03 04:11:39;174488;174488;19.6969909668;8581710;0.0759645253;8388756;0.0000582218;9485330;0.4314401746;9534496;0.4507816434
ADC_A700h4cv;2015/03/03 04:11:41;174489;174489;19.6937866211;8580534;0.0755018964;8388767;0.0000625491;9496219;0.4357238114;9534622;0.4508312047
ADC_A700h4cv;2015/03/03 04:11:42;174490;174490;19.6941528320;8581113;0.0757296681;8388763;0.0000609756;9494508;0.4350507259;9536901;0.4517277479
ADC_A700h4cv;2015/03/03 04:11:44;174491;174491;19.6898803711;8581290;0.0757993013;8388761;0.0000601888;9492114;0.4341089427;9533540;0.4504055381
ADC_A700h4cv;2015/03/03 04:11:46;174492;174492;19.6902160645;8581022;0.0756938681;8388754;0.0000574350;9497502;0.4362285435;9538413;0.4523225427
ADC_A700h4cv;2015/03/03 04:11:47;174493;174493;19.6923522949;8581170;0.0757520944;8388749;0.0000554681;9494962;0.4352293313;9542816;0.4540546536
ADC_A700h4cv;2015/03/03 04:11:49;174494;174494;19.6930847168;8580677;0.0755581483;8388756;0.0000582218;9487669;0.4323603213;9536208;0.4514551163
ADC_A700h4cv;2015/03/03 04:11:51;174495;174495;19.6934204102;8580946;0.0756639689;8388749;0.0000554681;9495142;0.4353001416;9529321;0.4487458467
ADC_A700h4cv;2015/03/03 04:11:52;174496;174496;19.6923522949;8581208;0.0757670403;8388760;0.0000597954;9489238;0.4329775572;9532567;0.4500227869
ADC_A700h4cv;2015/03/03 04:11:54;174497;174497;19.7001647949;8581179;0.0757556334;8388757;0.0000586152;9489933;0.4332509637;9534773;0.4508906007
ADC_A700h4cv;2015/03/03 04:11:56;174498;174498;19.6888122559;8581582;0.0759141669;8388750;0.0000558615;9487428;0.4322655201;9536694;0.4516462982
ADC_A700h4cv;2015/03/03 04:11:57;174499;174499;19.6824035645;8580670;0.0755553991;8388752;0.0000566483;9497042;0.4360475838;9536503;0.4515711665
ADC_A700h4cv;2015/03/03 04:11:59;174500;174500;19.6898803711;8580793;0.0756037831;8388750;0.0000558615;9499457;0.4369976223;9533782;0.4505007565
ADC_A700h4cv;2015/03/03 04:12:01;174501;174501;19.6912841797;8581703;0.0759617686;8388761;0.0000601888;9486794;0.4320161045;9538836;0.4524889588
ADC_A700h4cv;2015/03/03 04:12:02;174502;174502;19.6849060059;8581307;0.0758059844;8388747;0.0000546813;9489508;0.4330837727;9540090;0.4529822469
ADC_A700h4cv;2015/03/03 04:12:04;174503;174503;19.6863098145;8580874;0.0756356493;8388755;0.0000578284;9492539;0.4342761338;9534939;0.4509558976
ADC_A700h4cv;2015/03/03 04:12:06;174504;174504;19.6745910645;8580442;0.0754657015;8388757;0.0000586152;9493478;0.4346455336;9535791;0.4512910843
ADC_A700h4cv;2015/03/03 04:12:07;174505;174505;19.6760253906;8581083;0.0757178664;8388752;0.0000566483;9493311;0.4345798492;9537095;0.4518040419
ADC_A700h4cv;2015/03/03 04:12:09;174506;174506;19.6756591797;8580198;0.0753697157;8388754;0.0000574350;9490292;0.4333921969;9536473;0.4515593648
ADC_A700h4cv;2015/03/03 04:12:11;174507;174507;19.6685485840;8580892;0.0756427273;8388754;0.0000574350;9489064;0.4329091012;9537100;0.4518060088
ADC_A700h4cv;2015/03/03 04:12:12;174508;174508;19.6731872559;8580312;0.0754145607;8388749;0.0000554681;9489046;0.4329020381;9538794;0.4524724185
ADC_A700h4cv;2015/03/03 04:12:14;174509;174509;19.6703491211;8580066;0.0753177851;8388750;0.0000558615;9494090;0.4348862767;9539819;0.4528756440
ADC_A700h4cv;2015/03/03 04:12:16;174510;174510;19.6749572754;8581233;0.0757768750;8388754;0.0000574350;9488724;0.4327753484;9534251;0.4506852627
ADC_A700h4cv;2015/03/03 04:12:17;174511;174511;19.6792297363;8581119;0.0757320300;8388761;0.0000601888;9487696;0.4323709607;9540144;0.4530034959
ADC_A700h4cv;2015/03/03 04:12:19;174512;174512;19.6792297363;8581087;0.0757194385;8388756;0.0000582218;9499907;0.4371746480;9537531;0.4519755840
ADC_A700h4cv;2015/03/03 04:12:21;174513;174513;19.6806335449;8580621;0.0755361170;8388757;0.0000586152;9496694;0.4359106719;9536177;0.4514429271
ADC_A700h4cv;2015/03/03 04:12:22;174514;174514;19.6834716797;8581174;0.0757536665;8388753;0.0000570416;9496200;0.4357163310;9535696;0.4512537122
ADC_A700h4cv;2015/03/03 04:12:24;174515;174515;19.6912841797;8580722;0.0755758509;8388758;0.0000590086;9493331;0.4345877171;9539317;0.4526781738
ADC_A700h4cv;2015/03/03 04:12:26;174516;174516;19.6923522949;8581353;0.0758240819;8388762;0.0000605822;9491811;0.4339897633;9531877;0.4497513473
ADC_A700h4cv;2015/03/03 04:12:27;174517;174517;19.6948547363;8580535;0.0755022913;8388762;0.0000605822;9495202;0.4353237450;9536042;0.4513898194
ADC_A700h4cv;2015/03/03 04:12:29;174518;174518;19.6941528320;8580778;0.0755978823;8388759;0.0000594020;9492070;0.4340916276;9530581;0.4492415190
ADC_A700h4cv;2015/03/03 04:12:31;174519;174519;19.6948547363;8580798;0.0756057501;8388765;0.0000617623;9499721;0.4371014833;9536120;0.4514204860
ADC_A700h4cv;2015/03/03 04:12:32;174520;174520;19.6934204102;8581198;0.0757631063;8388767;0.0000625491;9490525;0.4334838390;9534290;0.4507005811
ADC_A700h4cv;2015/03/03 04:12:34;174521;174521;19.6973266602;8580668;0.0755546093;8388758;0.0000590086;9493612;0.4346982539;9532524;0.4500058591
ADC_A700h4cv;2015/03/03 04:12:36;174522;174522;19.6962585449;8581102;0.0757253394;8388757;0.0000586152;9485258;0.4314118624;9541155;0.4534012079
ADC_A700h4cv;2015/03/03 04:12:37;174523;174523;19.7037353516;8580648;0.0755467415;8388757;0.0000586152;9495960;0.4356219172;9537113;0.4518111348
ADC_A700h4cv;2015/03/03 04:12:39;174524;174524;19.7026672363;8582047;0.0760970935;8388762;0.0000605822;9502798;0.4383119345;9538650;0.4524157643
ADC_A700h4cv;2015/03/03 04:12:41;174525;174525;19.7015991211;8581179;0.0757556334;8388762;0.0000605822;9496975;0.4360212088;9540421;0.4531124830
ADC_A700h4cv;2015/03/03 04:12:42;174526;174526;19.6987609863;8580308;0.0754129887;8388755;0.0000578284;9496646;0.4358918071;9532325;0.4499275684
ADC_A700h4cv;2015/03/03 04:12:44;174527;174527;19.6923522949;8580688;0.0755624771;8388762;0.0000605822;9494626;0.4350971580;9533478;0.4503811598
ADC_A700h4cv;2015/03/03 04:12:46;174528;174528;19.6888122559;8581417;0.0758492574;8388763;0.0000609756;9494363;0.4349936843;9535736;0.4512694478
ADC_A700h4cv;2015/03/03 04:12:47;174529;174529;19.6891784668;8580625;0.0755376965;8388760;0.0000597954;9491053;0.4336915612;9536519;0.4515774548
ADC_A700h4cv;2015/03/03 04:12:49;174530;174530;19.6873779297;8581747;0.0759790763;8388766;0.0000621557;9498685;0.4366939068;9530538;0.4492245913
ADC_A700h4cv;2015/03/03 04:12:51;174531;174531;19.6859741211;8581824;0.0760093704;8388763;0.0000609756;9491734;0.4339594543;9537020;0.4517745376
ADC_A700h4cv;2015/03/03 04:12:52;174532;174532;19.6912841797;8581148;0.0757434368;8388759;0.0000594020;9493627;0.4347041547;9532746;0.4500932097
ADC_A700h4cv;2015/03/03 04:12:54;174533;174533;19.6781616211;8581095;0.0757225901;8388759;0.0000594020;9490444;0.4334519804;9535079;0.4510109723
ADC_A700h4cv;2015/03/03 04:12:56;174534;174534;19.6831359863;8580883;0.0756391883;8388759;0.0000594020;9495316;0.4353685975;9536102;0.4514134228
ADC_A700h4cv;2015/03/03 04:12:57;174535;174535;19.6845397949;8580520;0.0754963905;8388759;0.0000594020;9495826;0.4355692267;9536807;0.4516907632
ADC_A700h4cv;2015/03/03 04:12:59;174536;174536;19.6767272949;8580622;0.0755365118;8388752;0.0000566483;9491199;0.4337489903;9535948;0.4513528347
ADC_A700h4cv;2015/03/03 04:13:01;174537;174537;19.6753234863;8581542;0.0758984312;8388762;0.0000605822;9491991;0.4340605736;9535292;0.4510947764
ADC_A700h4cv;2015/03/03 04:13:02;174538;174538;19.6863098145;8581715;0.0759664923;8388744;0.0000535011;9491698;0.4339452982;9536807;0.4516907632
ADC_A700h4cv;2015/03/03 04:13:04;174539;174539;19.6831359863;8580812;0.0756112561;8388756;0.0000582218;9492991;0.4344539642;9539502;0.4527509511
ADC_A700h4cv;2015/03/03 04:13:06;174540;174540;19.6799316406;8581171;0.0757524818;8388755;0.0000578284;9490630;0.4335251451;9538750;0.4524551034
ADC_A700h4cv;2015/03/03 04:13:07;174541;174541;19.6706848145;8580461;0.0754731745;8388753;0.0000570416;9493514;0.4346596897;9536317;0.4514980018
ADC_A700h4cv;2015/03/03 04:13:09;174542;174542;19.6824035645;8580922;0.0756545290;8388753;0.0000570416;9491101;0.4337104559;9531440;0.4495794177
ADC_A700h4cv;2015/03/03 04:13:11;174543;174543;19.6753234863;8581191;0.0757603496;8388753;0.0000570416;9491213;0.4337545037;9537378;0.4519153833
ADC_A700h4cv;2015/03/03 04:13:12;174544;174544;19.6753234863;8580944;0.0756631866;8388756;0.0000582218;9491533;0.4338803887;9534238;0.4506801367
ADC_A700h4cv;2015/03/03 04:13:14;174545;174545;19.6870422363;8580707;0.0755699500;8388758;0.0000590086;9491020;0.4336785674;9535040;0.4509956241
ADC_A700h4cv;2015/03/03 04:13:16;174546;174546;19.6884460449;8580996;0.0756836385;8388755;0.0000578284;9491192;0.4337462485;9534365;0.4507300854
ADC_A700h4cv;2015/03/03 04:13:17;174547;174547;19.6817016602;8581032;0.0756978020;8388753;0.0000570416;9495718;0.4355267286;9537563;0.4519881606
ADC_A700h4cv;2015/03/03 04:13:19;174548;174548;19.6802978516;8580511;0.0754928440;8388760;0.0000597954;9496524;0.4358437955;9535458;0.4511600733
ADC_A700h4cv;2015/03/03 04:13:21;174549;174549;19.6856079102;8580452;0.0754696354;8388754;0.0000574350;9491757;0.4339685142;9536097;0.4514114559
ADC_A700h4cv;2015/03/03 04:13:22;174550;174550;19.6898803711;8581306;0.0758055896;8388749;0.0000554681;9484190;0.4309917092;9536823;0.4516970515
ADC_A700h4cv;2015/03/03 04:13:24;174551;174551;19.6873779297;8581418;0.0758496523;8388751;0.0000562549;9491025;0.4336805344;9538135;0.4522131681
ADC_A700h4cv;2015/03/03 04:13:26;174552;174552;19.6912841797;8581259;0.0757871047;8388750;0.0000558615;9491009;0.4336742461;9534162;0.4506502450
ADC_A700h4cv;2015/03/03 04:13:27;174553;174553;19.7030334473;8580787;0.0756014213;8388750;0.0000558615;9490507;0.4334767759;9535119;0.4510267079
ADC_A700h4cv;2015/03/03 04:13:29;174554;174554;19.7001647949;8580725;0.0755770355;8388757;0.0000586152;9491184;0.4337430894;9533187;0.4502666891
ADC_A700h4cv;2015/03/03 04:13:31;174555;174555;19.7005310059;8580873;0.0756352544;8388752;0.0000566483;9496306;0.4357580543;9534614;0.4508280456
ADC_A700h4cv;2015/03/03 04:13:32;174556;174556;19.6966247559;8580384;0.0754428878;8388757;0.0000586152;9495293;0.4353595376;9539777;0.4528591335
ADC_A700h4cv;2015/03/03 04:13:34;174557;174557;19.7058715820;8581009;0.0756887570;8388755;0.0000578284;9495314;0.4353677928;9532307;0.4499205053
ADC_A700h4cv;2015/03/03 04:13:36;174558;174558;19.6980590820;8580213;0.0753756166;8388759;0.0000594020;9491123;0.4337190986;9539321;0.4526797533
ADC_A700h4cv;2015/03/03 04:13:37;174559;174559;19.7062072754;8580676;0.0755577534;8388755;0.0000578284;9495487;0.4354358613;9535945;0.4513516426
ADC_A700h4cv;2015/03/03 04:13:39;174560;174560;19.7037353516;8581040;0.0757009536;8388750;0.0000558615;9491150;0.4337297082;9539418;0.4527179003
ADC_A700h4cv;2015/03/03 04:13:41;174561;174561;19.7023010254;8580437;0.0754637346;8388754;0.0000574350;9491858;0.4340082407;9541678;0.4536069632
ADC_A700h4cv;2015/03/03 04:13:42;174562;174562;19.7033691406;8580347;0.0754283294;8388754;0.0000574350;9494324;0.4349783361;9538120;0.4522072673
ADC_A700h4cv;2015/03/03 04:13:44;174563;174563;19.7062072754;8581158;0.0757473707;8388757;0.0000586152;9490840;0.4336077571;9534657;0.4508449733
ADC_A700h4cv;2015/03/03 04:13:46;174564;174564;19.7044372559;8581159;0.0757477656;8388758;0.0000590086;9489731;0.4331715107;9535408;0.4511404037
ADC_A700h4cv;2015/03/03 04:13:47;174565;174565;19.7111816406;8581232;0.0757764801;8388754;0.0000574350;9492463;0.4342462420;9537791;0.4520778656
ADC_A700h4cv;2015/03/03 04:13:49;174566;174566;19.7048034668;8580724;0.0755766407;8388756;0.0000582218;9487133;0.4321494699;9532817;0.4501211345
ADC_A700h4cv;2015/03/03 04:13:51;174567;174567;19.7012329102;8580624;0.0755373016;8388761;0.0000601888;9494530;0.4350593686;9534863;0.4509260058
ADC_A700h4cv;2015/03/03 04:13:52;174568;174568;19.7083435059;8581617;0.0759279355;8388762;0.0000605822;9491043;0.4336876273;9536479;0.4515617192
ADC_A700h4cv;2015/03/03 04:13:54;174569;174569;19.7087097168;8581155;0.0757461935;8388758;0.0000590086;9493575;0.4346836805;9536659;0.4516325295
ADC_A700h4cv;2015/03/03 04:13:56;174570;174570;19.7051391602;8580905;0.0756478459;8388762;0.0000605822;9502053;0.4380188584;9536550;0.4515896440
ADC_A700h4cv;2015/03/03 04:13:57;174571;174571;19.7150878906;8580943;0.0756627917;8388759;0.0000594020;9495299;0.4353618920;9536975;0.4517568350
ADC_A700h4cv;2015/03/03 04:13:59;174572;174572;19.7065734863;8580592;0.0755247101;8388764;0.0000613689;9493465;0.4346404076;9537381;0.4519165754
ADC_A700h4cv;2015/03/03 04:14:01;174573;174573;19.7065734863;8580894;0.0756435171;8388763;0.0000609756;9493555;0.4346758127;9536768;0.4516754150
ADC_A700h4cv;2015/03/03 04:14:02;174574;174574;19.7080078125;8580574;0.0755176321;8388762;0.0000605822;9490577;0.4335043132;9538198;0.4522379637
ADC_A700h4cv;2015/03/03 04:14:04;174575;174575;19.7129516602;8580698;0.0755664110;8388764;0.0000613689;9491951;0.4340448380;9536808;0.4516911507
ADC_A700h4cv;2015/03/03 04:14:06;174576;174576;19.7115478516;8580607;0.0755306110;8388766;0.0000621557;9486629;0.4319511950;9533875;0.4505373240
ADC_A700h4cv;2015/03/03 04:14:07;174577;174577;19.7143859863;8580926;0.0756561011;8388765;0.0000617623;9495226;0.4353331923;9535041;0.4509960413
ADC_A700h4cv;2015/03/03 04:14:09;174578;174578;19.7087097168;8579996;0.0752902478;8388763;0.0000609756;9485655;0.4315680265;9532492;0.4499932826
ADC_A700h4cv;2015/03/03 04:14:11;174579;174579;19.7101135254;8580477;0.0754794702;8388766;0.0000621557;9491708;0.4339492321;9535675;0.4512454271
ADC_A700h4cv;2015/03/03 04:14:12;174580;174580;19.7126159668;8580739;0.0755825415;8388773;0.0000649095;9494658;0.4351097345;9534632;0.4508351386
ADC_A700h4cv;2015/03/03 04:14:14;174581;174581;19.7097778320;8580524;0.0754979625;8388766;0.0000621557;9491079;0.4337017834;9532311;0.4499220848
ADC_A700h4cv;2015/03/03 04:14:16;174582;174582;19.7083435059;8580925;0.0756557137;8388765;0.0000617623;9487631;0.4323453903;9539279;0.4526632130
ADC_A700h4cv;2015/03/03 04:14:17;174583;174583;19.7087097168;8580320;0.0754177123;8388762;0.0000605822;9500318;0.4373363256;9539262;0.4526565373
ADC_A700h4cv;2015/03/03 04:14:19;174584;174584;19.6998291016;8581074;0.0757143274;8388768;0.0000629425;9495853;0.4355798364;9535879;0.4513256848
ADC_A700h4cv;2015/03/03 04:14:21;174585;174585;19.7058715820;8581345;0.0758209378;8388768;0.0000629425;9489065;0.4329094887;9535016;0.4509862065
ADC_A700h4cv;2015/03/03 04:14:22;174586;174586;19.7076416016;8582081;0.0761104673;8388765;0.0000617623;9489366;0.4330279231;9539700;0.4528288245
ADC_A700h4cv;2015/03/03 04:14:24;174587;174587;19.7069396973;8580756;0.0755892247;8388770;0.0000637293;9493820;0.4347800612;9535689;0.4512509406
ADC_A700h4cv;2015/03/03 04:14:26;174588;174588;19.7023010254;8580904;0.0756474510;8388765;0.0000617623;9495066;0.4352702498;9534618;0.4508296251
ADC_A700h4cv;2015/03/03 04:14:27;174589;174589;19.6983947754;8580682;0.0755601153;8388753;0.0000570416;9492475;0.4342509508;9535657;0.4512383640
ADC_A700h4cv;2015/03/03 04:14:29;174590;174590;19.7069396973;8580840;0.0756222755;8388752;0.0000566483;9493409;0.4346183836;9533735;0.4504822493
ADC_A700h4cv;2015/03/03 04:14:31;174591;174591;19.7026672363;8581036;0.0756993741;8388753;0.0000570416;9494198;0.4349287748;9538117;0.4522061050
ADC_A700h4cv;2015/03/03 04:14:32;174592;174592;19.7101135254;8580984;0.0756789222;8388759;0.0000594020;9484075;0.4309464693;9536649;0.4516285956
ADC_A700h4cv;2015/03/03 04:14:34;174593;174593;19.7126159668;8580916;0.0756521672;8388751;0.0000562549;9488926;0.4328548312;9534740;0.4508776069
ADC_A700h4cv;2015/03/03 04:14:36;174594;174594;19.7055053711;8581175;0.0757540613;8388761;0.0000601888;9491342;0.4338052571;9537360;0.4519082904
ADC_A700h4cv;2015/03/03 04:14:37;174595;174595;19.7108459473;8580703;0.0755683780;8388759;0.0000594020;9494531;0.4350597858;9535776;0.4512851834
ADC_A700h4cv;2015/03/03 04:14:39;174596;174596;19.7080078125;8581116;0.0757308453;8388764;0.0000613689;9492894;0.4344157875;9538462;0.4523418248
ADC_A700h4cv;2015/03/03 04:14:41;174597;174597;19.7058715820;8580745;0.0755849034;8388760;0.0000597954;9485453;0.4314885736;9538561;0.4523807764
ADC_A700h4cv;2015/03/03 04:14:42;174598;174598;19.7051391602;8581086;0.0757190436;8388760;0.0000597954;9497351;0.4361691475;9534523;0.4507922530
ADC_A700h4cv;2015/03/03 04:14:44;174599;174599;19.6941528320;8580810;0.0756104738;8388759;0.0000594020;9499811;0.4371368885;9538772;0.4524637759
ADC_A700h4cv;2015/03/03 04:14:46;174600;174600;19.6944885254;8581254;0.0757851377;8388765;0.0000617623;9500467;0.4373949468;9536036;0.4513874650
ADC_A700h4cv;2015/03/03 04:14:47;174601;174601;19.6948547363;8580192;0.0753673539;8388758;0.0000590086;9498052;0.4364449084;9534740;0.4508776069
ADC_A700h4cv;2015/03/03 04:14:49;174602;174602;19.6959228516;8580314;0.0754153505;8388752;0.0000566483;9494609;0.4350904524;9534637;0.4508371055
ADC_A700h4cv;2015/03/03 04:14:51;174603;174603;19.6955566406;8580268;0.0753972530;8388757;0.0000586152;9490920;0.4336392283;9531514;0.4496085346
ADC_A700h4cv;2015/03/03 04:14:52;174604;174604;19.6916503906;8581493;0.0758791566;8388755;0.0000578284;9494879;0.4351966679;9539192;0.4526289999
ADC_A700h4cv;2015/03/03 04:14:54;174605;174605;19.6916503906;8580846;0.0756246299;8388754;0.0000574350;9493556;0.4346762300;9539255;0.4526537657
ADC_A700h4cv;2015/03/03 04:14:56;174606;174606;19.6923522949;8580919;0.0756533518;8388751;0.0000562549;9487377;0.4322454631;9535445;0.4511549473
ADC_A700h4cv;2015/03/03 04:14:57;174607;174607;19.6877441406;8581139;0.0757398978;8388747;0.0000546813;9489064;0.4329091012;9539526;0.4527603984
ADC_A700h4cv;2015/03/03 04:14:59;174608;174608;19.6888122559;8581335;0.0758170038;8388753;0.0000570416;9482687;0.4304004610;9540559;0.4531667531
ADC_A700h4cv;2015/03/03 04:15:01;174609;174609;19.6866760254;8580580;0.0755199939;8388746;0.0000542879;9489908;0.4332411289;9540064;0.4529720247
ADC_A700h4cv;2015/03/03 04:15:02;174610;174610;19.6884460449;8580979;0.0756769553;8388750;0.0000558615;9494410;0.4350121617;9538107;0.4522021711
ADC_A700h4cv;2015/03/03 04:15:04;174611;174611;19.6934204102;8580579;0.0755195990;8388750;0.0000558615;9490593;0.4335106015;9533928;0.4505581856
ADC_A700h4cv;2015/03/03 04:15:06;174612;174612;19.6888122559;8580272;0.0753988251;8388752;0.0000566483;9497279;0.4361408055;9541745;0.4536333084
ADC_A700h4cv;2015/03/03 04:15:07;174613;174613;19.6817016602;8580695;0.0755652338;8388746;0.0000542879;9493547;0.4346726835;9538534;0.4523701370
ADC_A700h4cv;2015/03/03 04:15:09;174614;174614;19.6813354492;8580546;0.0755066127;8388746;0.0000542879;9491329;0.4338001311;9535552;0.4511970580
ADC_A700h4cv;2015/03/03 04:15:11;174615;174615;19.6838378906;8580886;0.0756403655;8388758;0.0000590086;9497362;0.4361734688;9542277;0.4538426101
ADC_A700h4cv;2015/03/03 04:15:12;174616;174616;19.6842041016;8580723;0.0755762458;8388749;0.0000554681;9495618;0.4354873896;9535243;0.4510754943
ADC_A700h4cv;2015/03/03 04:15:14;174617;174617;19.6941528320;8580923;0.0756549239;8388759;0.0000594020;9493732;0.4347454607;9536706;0.4516510367
ADC_A700h4cv;2015/03/03 04:15:16;174618;174618;19.6944885254;8580733;0.0755801797;8388761;0.0000601888;9494098;0.4348894358;9532844;0.4501317441
ADC_A700h4cv;2015/03/03 04:15:17;174619;174619;19.6955566406;8580972;0.0756741986;8388753;0.0000570416;9489632;0.4331325591;9533840;0.4505235553
ADC_A700h4cv;2015/03/03 04:15:19;174620;174620;19.6980590820;8580094;0.0753288046;8388754;0.0000574350;9493825;0.4347820282;9539508;0.4527533054
ADC_A700h4cv;2015/03/03 04:15:21;174621;174621;19.7019653320;8580861;0.0756305307;8388745;0.0000538945;9491596;0.4339051843;9539906;0.4529098868
ADC_A700h4cv;2015/03/03 04:15:22;174622;174622;19.7033691406;8581252;0.0757843480;8388757;0.0000586152;9495424;0.4354110658;9535329;0.4511093199
ADC_A700h4cv;2015/03/03 04:15:24;174623;174623;19.7008972168;8580901;0.0756462663;8388755;0.0000578284;9493629;0.4347049296;9537978;0.4521514177
ADC_A700h4cv;2015/03/03 04:15:26;174624;174624;19.6990966797;8580437;0.0754637346;8388750;0.0000558615;9495339;0.4353776276;9537041;0.4517828226
ADC_A700h4cv;2015/03/03 04:15:27;174625;174625;19.6962585449;8580654;0.0755491033;8388757;0.0000586152;9498992;0.4368146956;9539205;0.4526340961
ADC_A700h4cv;2015/03/03 04:15:29;174626;174626;19.6962585449;8581151;0.0757446140;8388756;0.0000582218;9494006;0.4348532557;9530716;0.4492946267
ADC_A700h4cv;2015/03/03 04:15:31;174627;174627;19.7072753906;8580966;0.0756718367;8388758;0.0000590086;9495888;0.4355936050;9534932;0.4509531558
ADC_A700h4cv;2015/03/03 04:15:32;174628;174628;19.7062072754;8580725;0.0755770355;8388766;0.0000621557;9495084;0.4352773130;9541731;0.4536278248
ADC_A700h4cv;2015/03/03 04:15:34;174629;174629;19.7115478516;8580813;0.0756116509;8388764;0.0000613689;9491661;0.4339307547;9541587;0.4535711706
ADC_A700h4cv;2015/03/03 04:15:36;174630;174630;19.7023010254;8580098;0.0753303766;8388762;0.0000605822;9489772;0.4331876338;9536060;0.4513968825
ADC_A700h4cv;2015/03/03 04:15:37;174631;174631;19.7062072754;8581362;0.0758276209;8388763;0.0000609756;9488852;0.4328257143;9536652;0.4516297877
ADC_A700h4cv;2015/03/03 04:15:39;174632;174632;19.7104797363;8581403;0.0758437514;8388760;0.0000597954;9486508;0.4319036007;9534816;0.4509075284
