B516D9;2015/03/01 04:53:20;11910;87;30.9;26.9;2.699;1.558;0.945;1.612;0.061;0.377;11911
B516D9;2015/03/01 04:53:30;11911;83;27.0;26.3;2.629;1.558;0.945;1.612;0.061;0.390;11912
B516D9;2015/03/01 04:53:40;11912;78;26.4;27.4;2.551;1.564;0.945;1.612;0.041;0.380;11913
B516D9;2015/03/01 04:53:50;11913;81;27.7;26.7;2.774;1.564;0.941;1.612;0.041;0.412;11914
B516D9;2015/03/01 04:54:00;11914;88;26.1;27.6;2.590;1.596;0.941;1.587;0.041;0.412;11915
B516D9;2015/03/01 04:54:10;11915;79;27.4;26.7;2.780;1.596;0.941;1.587;0.041;0.403;11916
B516D9;2015/03/01 04:54:20;11916;88;28.0;27.0;2.738;1.567;0.941;1.587;0.054;0.412;11917
B516D9;2015/03/01 04:54:30;11917;83;28.0;27.2;2.809;1.567;0.964;1.587;0.054;0.380;11918
B516D9;2015/03/01 04:54:40;11918;91;25.1;27.0;2.806;1.580;0.964;1.593;0.054;0.374;11919
B516D9;2015/03/01 04:54:50;11919;89;24.5;26.7;2.683;1.580;0.941;1.593;0.054;0.416;11920
B516D9;2015/03/01 04:55:00;11920;93;23.5;27.2;2.793;1.590;0.941;1.593;0.051;0.393;11921
B516D9;2015/03/01 04:55:10;11921;85;27.7;26.5;2.816;1.590;0.951;1.593;0.051;0.374;11922
B516D9;2015/03/01 04:55:20;11922;85;24.5;26.7;2.561;1.593;0.951;1.590;0.051;0.383;11923
B516D9;2015/03/01 04:55:30;11923;88;30.9;26.9;2.564;1.593;0.983;1.590;0.051;0.377;11924
B516D9;2015/03/01 04:55:40;11924;88;28.3;27.6;2.787;1.564;0.983;1.590;0.067;0.377;11925
B516D9;2015/03/01 04:55:50;11925;77;28.0;26.9;2.580;1.564;0.958;1.590;0.067;0.416;11926
B516D9;2015/03/01 04:56:00;11926;96;26.1;26.2;2.806;1.561;0.958;1.609;0.067;0.387;11927
B516D9;2015/03/01 04:56:10;11927;88;29.6;26.9;2.806;1.561;0.945;1.609;0.067;0.380;11928
B516D9;2015/03/01 04:56:20;11928;81;32.2;26.9;2.741;1.567;0.945;1.609;0.054;0.383;11929
B516D9;2015/03/01 04:56:30;11929;96;30.3;26.9;2.799;1.567;1.003;1.609;0.054;0.412;11930
B516D9;2015/03/01 04:56:40;11930;87;29.0;26.2;2.806;1.548;1.003;1.609;0.054;0.438;11931
B516D9;2015/03/01 04:56:50;11931;83;28.7;26.9;2.803;1.548;1.000;1.609;0.054;0.396;11932
B516D9;2015/03/01 04:57:00;11932;88;26.4;26.9;2.590;1.548;1.000;1.609;0.048;0.377;11933
B516D9;2015/03/01 04:57:10;11933;88;28.7;27.0;2.777;1.548;0.974;1.609;0.048;0.383;11934
B516D9;2015/03/01 04:57:20;11934;89;29.3;26.9;2.667;1.587;0.974;1.629;0.048;0.380;11935
B516D9;2015/03/01 04:57:30;11935;87;28.3;26.0;2.777;1.587;1.006;1.629;0.048;0.387;11936
B516D9;2015/03/01 04:57:40;11936;86;30.9;27.2;2.799;1.596;1.006;1.629;0.054;0.387;11937
B516D9;2015/03/01 04:57:50;11937;83;26.1;26.3;2.690;1.596;0.948;1.629;0.054;0.419;11938
B516D9;2015/03/01 04:58:00;11938;97;29.0;26.7;2.551;1.593;0.948;1.593;0.054;0.403;11939
B516D9;2015/03/01 04:58:10;11939;82;25.8;26.2;2.693;1.593;0.945;1.593;0.054;0.383;11940
B516D9;2015/03/01 04:58:20;11940;95;29.6;26.7;2.687;1.558;0.945;1.593;0.180;0.403;11941
B516D9;2015/03/01 04:58:30;11941;93;25.8;26.3;2.716;1.558;0.945;1.593;0.180;0.387;11942
B516D9;2015/03/01 04:58:40;11942;85;29.3;27.2;2.787;1.583;0.945;1.632;0.180;0.380;11943
B516D9;2015/03/01 04:58:50;11943;89;32.2;26.9;2.816;1.583;0.941;1.632;0.180;0.396;11944
B516D9;2015/03/01 04:59:00;11944;93;32.5;27.0;2.658;1.558;0.941;1.632;0.054;0.377;11945
B516D9;2015/03/01 04:59:10;11945;83;25.4;27.0;2.716;1.558;0.941;1.632;0.054;0.383;11946
B516D9;2015/03/01 04:59:20;11946;93;30.9;27.4;2.622;1.596;0.941;1.574;0.054;0.377;11947
B516D9;2015/03/01 04:59:30;11947;76;31.6;26.9;2.816;1.596;0.941;1.574;0.054;0.383;11948
B516D9;2015/03/01 04:59:40;11948;87;24.5;27.2;2.577;1.574;0.941;1.574;0.054;0.377;11949
B516D9;2015/03/01 04:59:50;11949;84;23.5;27.0;2.806;1.574;0.941;1.574;0.054;0.396;11950
B516D9;2015/03/01 05:00:00;11950;95;29.0;26.7;2.799;1.590;0.941;1.635;0.054;0.377;11951
B516D9;2015/03/01 05:00:10;11951;79;26.1;26.9;2.803;1.590;0.996;1.635;0.054;0.387;11952
B516D9;2015/03/01 05:00:20;11952;92;24.8;27.2;2.687;1.561;0.996;1.635;0.045;0.403;11953
B516D9;2015/03/01 05:00:30;11953;85;24.5;27.7;2.783;1.561;0.990;1.635;0.045;0.422;11954
B516D9;2015/03/01 05:00:40;11954;94;25.1;27.2;2.561;1.554;0.990;1.629;0.045;0.393;11955
B516D9;2015/03/01 05:00:50;11955;83;26.7;26.9;2.722;1.554;0.938;1.629;0.045;0.412;11956
B516D9;2015/03/01 05:01:00;11956;88;29.6;27.6;2.683;1.593;0.938;1.629;0.048;0.377;11957
B516D9;2015/03/01 05:01:10;11957;82;26.7;26.5;2.812;1.593;0.941;1.629;0.048;0.390;11958
B516D9;2015/03/01 05:01:20;11958;88;26.7;26.5;2.809;1.596;0.941;1.580;0.048;0.409;11959
B516D9;2015/03/01 05:01:30;11959;86;29.6;26.5;2.809;1.596;0.980;1.580;0.048;0.390;11960
B516D9;2015/03/01 05:01:40;11960;92;28.3;26.3;2.806;1.583;0.980;1.580;0.051;0.416;11961
B516D9;2015/03/01 05:01:50;11961;87;28.3;26.7;2.780;1.583;0.948;1.580;0.051;0.416;11962
B516D9;2015/03/01 05:02:00;11962;92;25.1;26.9;2.567;1.551;0.948;1.596;0.051;0.396;11963
B516D9;2015/03/01 05:02:10;11963;92;29.0;26.9;2.567;1.551;0.945;1.596;0.051;0.409;11964
B516D9;2015/03/01 05:02:20;11964;93;30.6;27.0;2.583;1.558;0.945;1.596;0.051;0.403;11965
B516D9;2015/03/01 05:02:30;11965;81;23.5;26.9;2.551;1.558;0.993;1.596;0.051;0.383;11966
B516D9;2015/03/01 05:02:40;11966;84;26.7;27.2;2.580;1.577;0.993;1.638;0.051;0.399;11967
B516D9;2015/03/01 05:02:50;11967;86;25.4;26.9;2.580;1.577;0.983;1.638;0.051;0.380;11968
B516D9;2015/03/01 05:03:00;11968;93;27.7;26.2;2.761;1.577;0.983;1.638;0.051;0.409;11969
B516D9;2015/03/01 05:03:10;11969;76;25.4;26.7;2.709;1.577;0.941;1.638;0.051;0.396;11970
B516D9;2015/03/01 05:03:20;11970;93;27.7;26.9;2.806;1.574;0.941;1.632;0.051;0.380;11971
B516D9;2015/03/01 05:03:30;11971;95;29.0;26.9;2.806;1.574;0.941;1.632;0.051;0.383;11972
B516D9;2015/03/01 05:03:40;11972;95;24.8;26.9;2.780;1.561;0.941;1.632;0.051;0.383;11973
B516D9;2015/03/01 05:03:50;11973;91;24.1;27.4;2.574;1.561;0.941;1.632;0.051;0.383;11974
B516D9;2015/03/01 05:04:00;11974;83;28.3;26.7;2.809;1.583;0.941;1.593;0.051;0.422;11975
B516D9;2015/03/01 05:04:10;11975;91;23.5;27.4;2.799;1.583;1.000;1.593;0.051;0.396;11976
B516D9;2015/03/01 05:04:20;11976;90;29.0;27.0;2.751;1.599;1.000;1.593;0.048;0.412;11977
B516D9;2015/03/01 05:04:30;11977;83;24.1;27.6;2.632;1.599;0.941;1.593;0.048;0.380;11978
B516D9;2015/03/01 05:04:40;11978;88;26.1;27.0;2.593;1.570;0.941;1.596;0.048;0.409;11979
B516D9;2015/03/01 05:04:50;11979;85;26.1;27.7;2.709;1.570;0.983;1.596;0.048;0.396;11980
B516D9;2015/03/01 05:05:00;11980;86;29.6;27.7;2.793;1.567;0.983;1.596;0.048;0.399;11981
B516D9;2015/03/01 05:05:10;11981;93;23.5;27.4;2.796;1.567;0.993;1.596;0.048;0.383;11982
B516D9;2015/03/01 05:05:20;11982;85;29.3;27.2;2.780;1.583;0.993;1.596;0.048;0.393;11983
B516D9;2015/03/01 05:05:30;11983;90;30.9;27.2;2.809;1.583;0.974;1.596;0.048;0.419;11984
B516D9;2015/03/01 05:05:40;11984;92;25.1;26.7;2.809;1.570;0.974;1.596;0.067;0.403;11985
B516D9;2015/03/01 05:05:50;11985;88;23.5;26.9;2.570;1.570;0.941;1.596;0.067;0.403;11986
B516D9;2015/03/01 05:06:00;11986;94;24.8;26.5;2.574;1.583;0.941;1.603;0.067;0.383;11987
B516D9;2015/03/01 05:06:10;11987;83;27.0;26.3;2.732;1.583;0.967;1.603;0.067;0.380;11988
B516D9;2015/03/01 05:06:20;11988;85;26.4;26.9;2.577;1.548;0.967;1.603;0.099;0.393;11989
B516D9;2015/03/01 05:06:30;11989;83;24.8;26.9;2.632;1.548;0.941;1.603;0.099;0.380;11990
B516D9;2015/03/01 05:06:40;11990;88;29.6;27.0;2.587;1.567;0.941;1.609;0.099;0.403;11991
B516D9;2015/03/01 05:06:50;11991;88;31.6;27.2;2.816;1.567;1.000;1.609;0.099;0.406;11992
B516D9;2015/03/01 05:07:00;11992;85;32.5;27.0;2.654;1.570;1.000;1.609;0.093;0.377;11993
B516D9;2015/03/01 05:07:10;11993;78;30.9;27.0;2.777;1.570;0.945;1.609;0.093;0.403;11994
B516D9;2015/03/01 05:07:20;11994;93;25.4;27.2;2.587;1.551;0.945;1.638;0.093;0.380;11995
B516D9;2015/03/01 05:07:30;11995;86;26.1;27.2;2.677;1.551;0.941;1.638;0.093;0.383;11996
B516D9;2015/03/01 05:07:40;11996;84;28.3;27.0;2.806;1.583;0.941;1.638;0.058;0.416;11997
B516D9;2015/03/01 05:07:50;11997;83;29.3;26.9;2.564;1.583;0.951;1.638;0.058;0.416;11998
B516D9;2015/03/01 05:08:00;11998;87;28.0;27.2;2.735;1.551;0.951;1.635;0.058;0.377;11999
B516D9;2015/03/01 05:08:10;11999;93;23.8;27.6;2.716;1.551;0.941;1.635;0.058;0.435;12000
B516D9;2015/03/01 05:08:20;12000;84;23.8;27.6;2.787;1.551;0.941;1.635;0.132;0.438;12001
B516D9;2015/03/01 05:08:30;12001;88;24.5;27.4;2.632;1.551;0.996;1.635;0.132;0.396;12002
B516D9;2015/03/01 05:08:40;12002;92;26.4;27.0;2.548;1.596;0.996;1.635;0.132;0.393;12003
B516D9;2015/03/01 05:08:50;12003;83;24.8;27.0;2.561;1.596;0.941;1.635;0.132;0.409;12004
B516D9;2015/03/01 05:09:00;12004;88;25.1;27.2;2.564;1.554;0.941;1.635;0.045;0.403;12005
B516D9;2015/03/01 05:09:10;12005;74;29.0;27.0;2.816;1.554;0.945;1.635;0.045;0.409;12006
B516D9;2015/03/01 05:09:20;12006;78;25.8;26.5;2.574;1.587;0.945;1.593;0.045;0.383;12007
B516D9;2015/03/01 05:09:30;12007;90;23.5;27.0;2.554;1.587;1.000;1.593;0.045;0.390;12008
B516D9;2015/03/01 05:09:40;12008;88;24.1;27.2;2.564;1.564;1.000;1.593;0.051;0.396;12009
B516D9;2015/03/01 05:09:50;12009;84;30.3;27.4;2.748;1.564;0.945;1.593;0.051;0.419;12010
B516D9;2015/03/01 05:10:00;12010;80;23.8;27.2;2.777;1.574;0.945;1.587;0.051;0.429;12011
B516D9;2015/03/01 05:10:10;12011;93;29.0;26.5;2.783;1.574;0.948;1.587;0.051;0.438;12012
B516D9;2015/03/01 05:10:20;12012;92;29.0;26.7;2.696;1.561;0.948;1.587;0.045;0.387;12013
B516D9;2015/03/01 05:10:30;12013;82;23.8;27.0;2.554;1.561;0.945;1.587;0.045;0.387;12014
B516D9;2015/03/01 05:10:40;12014;95;25.1;26.9;2.561;1.554;0.945;1.590;0.045;0.403;12015
B516D9;2015/03/01 05:10:50;12015;83;25.1;26.9;2.577;1.554;0.948;1.590;0.045;0.383;12016
B516D9;2015/03/01 05:11:00;12016;93;23.8;26.7;2.806;1.593;0.948;1.590;0.048;0.409;12017
B516D9;2015/03/01 05:11:10;12017;78;29.6;27.0;2.806;1.593;1.006;1.590;0.048;0.419;12018
B516D9;2015/03/01 05:11:20;12018;95;23.8;27.4;2.774;1.596;1.006;1.596;0.048;0.393;12019
B516D9;2015/03/01 05:11:30;12019;88;28.7;27.2;2.561;1.596;0.945;1.596;0.048;0.416;12020
B516D9;2015/03/01 05:11:40;12020;88;24.5;26.9;2.564;1.554;0.945;1.596;0.048;0.387;12021
B516D9;2015/03/01 05:11:50;12021;80;25.4;27.4;2.583;1.554;1.006;1.596;0.048;0.412;12022
B516D9;2015/03/01 05:12:00;12022;81;29.6;27.4;2.600;1.593;1.006;1.616;0.048;0.393;12023
B516D9;2015/03/01 05:12:10;12023;85;25.1;27.2;2.583;1.593;0.996;1.616;0.048;0.393;12024
B516D9;2015/03/01 05:12:20;12024;88;24.5;26.5;2.603;1.561;0.996;1.616;0.061;0.429;12025
B516D9;2015/03/01 05:12:30;12025;88;24.1;27.2;2.761;1.561;1.006;1.616;0.061;0.416;12026
B516D9;2015/03/01 05:12:40;12026;97;25.1;26.9;2.609;1.564;1.006;1.629;0.061;0.387;12027
B516D9;2015/03/01 05:12:50;12027;83;29.3;27.2;2.574;1.564;0.948;1.629;0.061;0.403;12028
B516D9;2015/03/01 05:13:00;12028;80;29.6;27.0;2.590;1.551;0.948;1.629;0.048;0.416;12029
B516D9;2015/03/01 05:13:10;12029;88;31.2;27.2;2.551;1.551;0.977;1.629;0.048;0.419;12030
B516D9;2015/03/01 05:13:20;12030;97;24.8;27.2;2.567;1.596;0.977;1.612;0.048;0.387;12031
B516D9;2015/03/01 05:13:30;12031;83;27.7;26.5;2.770;1.596;0.951;1.612;0.048;0.387;12032
B516D9;2015/03/01 05:13:40;12032;90;24.1;26.5;2.590;1.596;0.951;1.612;0.048;0.387;12033
B516D9;2015/03/01 05:13:50;12033;92;28.0;27.0;2.806;1.596;0.964;1.612;0.048;0.383;12034
B516D9;2015/03/01 05:14:00;12034;88;26.7;27.2;2.590;1.554;0.964;1.593;0.048;0.387;12035
B516D9;2015/03/01 05:14:10;12035;91;26.1;26.5;2.696;1.554;0.948;1.593;0.048;0.380;12036
B516D9;2015/03/01 05:14:20;12036;79;23.8;26.9;2.799;1.561;0.948;1.593;0.054;0.387;12037
B516D9;2015/03/01 05:14:30;12037;85;23.8;27.0;2.577;1.561;0.970;1.593;0.054;0.396;12038
B516D9;2015/03/01 05:14:40;12038;83;29.3;27.0;2.609;1.551;0.970;1.599;0.054;0.377;12039
B516D9;2015/03/01 05:14:50;12039;93;27.0;27.0;2.809;1.551;0.948;1.599;0.054;0.393;12040
B516D9;2015/03/01 05:15:00;12040;89;24.1;27.2;2.564;1.596;0.948;1.599;0.051;0.387;12041
B516D9;2015/03/01 05:15:10;12041;94;28.3;26.5;2.767;1.596;0.964;1.599;0.051;0.380;12042
B516D9;2015/03/01 05:15:20;12042;93;30.3;27.4;2.645;1.577;0.964;1.590;0.051;0.383;12043
B516D9;2015/03/01 05:15:30;12043;78;28.3;26.7;2.777;1.577;0.961;1.590;0.051;0.419;12044
B516D9;2015/03/01 05:15:40;12044;88;29.0;27.4;2.603;1.567;0.961;1.590;0.048;0.396;12045
B516D9;2015/03/01 05:15:50;12045;81;31.2;26.9;2.796;1.567;0.951;1.590;0.048;0.387;12046
B516D9;2015/03/01 05:16:00;12046;92;24.5;27.2;2.561;1.551;0.951;1.593;0.048;0.387;12047
B516D9;2015/03/01 05:16:10;12047;94;23.8;27.0;2.809;1.551;0.983;1.593;0.048;0.383;12048
B516D9;2015/03/01 05:16:20;12048;88;29.3;27.4;2.587;1.567;0.983;1.593;0.048;0.422;12049
B516D9;2015/03/01 05:16:30;12049;90;23.5;27.4;2.809;1.567;0.941;1.593;0.048;0.380;12050
B516D9;2015/03/01 05:16:40;12050;97;25.4;27.6;2.629;1.583;0.941;1.583;0.048;0.403;12051
B516D9;2015/03/01 05:16:50;12051;83;24.8;27.9;2.638;1.583;0.993;1.583;0.048;0.396;12052
B516D9;2015/03/01 05:17:00;12052;94;27.4;27.4;2.809;1.561;0.993;1.583;0.041;0.393;12053
B516D9;2015/03/01 05:17:10;12053;88;25.4;27.2;2.722;1.561;0.996;1.583;0.041;0.416;12054
B516D9;2015/03/01 05:17:20;12054;93;24.1;27.7;2.648;1.567;0.996;1.570;0.041;0.409;12055
B516D9;2015/03/01 05:17:30;12055;93;29.3;27.7;2.564;1.567;0.996;1.570;0.041;0.380;12056
B516D9;2015/03/01 05:17:40;12056;88;30.3;27.6;2.709;1.570;0.996;1.570;0.054;0.422;12057
B516D9;2015/03/01 05:17:50;12057;83;24.5;27.6;2.622;1.570;0.941;1.570;0.054;0.383;12058
B516D9;2015/03/01 05:18:00;12058;88;26.7;27.9;2.590;1.587;0.941;1.570;0.054;0.419;12059
B516D9;2015/03/01 05:18:10;12059;82;27.7;27.2;2.764;1.587;1.000;1.570;0.054;0.380;12060
B516D9;2015/03/01 05:18:20;12060;84;23.5;27.9;2.799;1.596;1.000;1.570;0.077;0.393;12061
B516D9;2015/03/01 05:18:30;12061;89;24.8;27.6;2.638;1.596;0.941;1.570;0.077;0.380;12062
B516D9;2015/03/01 05:18:40;12062;81;30.6;27.7;2.806;1.580;0.941;1.616;0.077;0.396;12063
B516D9;2015/03/01 05:18:50;12063;92;26.7;27.7;2.629;1.580;0.964;1.616;0.077;0.380;12064
B516D9;2015/03/01 05:19:00;12064;91;29.6;27.7;2.767;1.561;0.964;1.616;0.048;0.380;12065
B516D9;2015/03/01 05:19:10;12065;84;29.0;27.4;2.796;1.561;0.996;1.616;0.048;0.399;12066
B516D9;2015/03/01 05:19:20;12066;78;25.1;27.6;2.561;1.570;0.996;1.625;0.048;0.412;12067
B516D9;2015/03/01 05:19:30;12067;88;27.4;26.9;2.809;1.570;1.000;1.625;0.048;0.390;12068
B516D9;2015/03/01 05:19:40;12068;95;24.1;27.2;2.648;1.596;1.000;1.625;0.051;0.374;12069
B516D9;2015/03/01 05:19:50;12069;86;24.8;27.7;2.577;1.596;0.993;1.625;0.051;0.380;12070
B516D9;2015/03/01 05:20:00;12070;79;31.6;27.7;2.725;1.574;0.993;1.619;0.051;0.383;12071
B516D9;2015/03/01 05:20:10;12071;84;24.5;27.6;2.764;1.574;0.993;1.619;0.051;0.403;12072
B516D9;2015/03/01 05:20:20;12072;93;31.6;27.9;2.774;1.564;0.993;1.619;0.054;0.380;12073
B516D9;2015/03/01 05:20:30;12073;95;26.7;27.0;2.616;1.564;0.941;1.619;0.054;0.416;12074
B516D9;2015/03/01 05:20:40;12074;82;30.3;27.4;2.751;1.551;0.941;1.599;0.054;0.396;12075
B516D9;2015/03/01 05:20:50;12075;93;29.3;27.6;2.809;1.551;0.941;1.599;0.054;0.396;12076
B516D9;2015/03/01 05:21:00;12076;86;23.8;26.9;2.564;1.587;0.941;1.599;0.045;0.374;12077
B516D9;2015/03/01 05:21:10;12077;78;23.5;27.6;2.706;1.587;1.000;1.599;0.045;0.393;12078
B516D9;2015/03/01 05:21:20;12078;93;26.1;27.6;2.667;1.558;1.000;1.625;0.045;0.422;12079
B516D9;2015/03/01 05:21:30;12079;83;30.3;27.0;2.816;1.558;1.003;1.625;0.045;0.412;12080
B516D9;2015/03/01 05:21:40;12080;82;24.8;27.2;2.561;1.570;1.003;1.625;0.083;0.416;12081
B516D9;2015/03/01 05:21:50;12081;84;30.9;27.0;2.809;1.570;0.996;1.625;0.083;0.396;12082
B516D9;2015/03/01 05:22:00;12082;87;30.9;26.7;2.699;1.558;0.996;1.599;0.083;0.380;12083
B516D9;2015/03/01 05:22:10;12083;95;24.5;27.2;2.799;1.558;0.941;1.599;0.083;0.383;12084
B516D9;2015/03/01 05:22:20;12084;79;29.6;27.7;2.793;1.558;0.941;1.599;0.048;0.383;12085
B516D9;2015/03/01 05:22:30;12085;92;23.5;27.0;2.809;1.558;0.948;1.599;0.048;0.390;12086
B516D9;2015/03/01 05:22:40;12086;90;24.8;27.2;2.570;1.577;0.948;1.599;0.048;0.396;12087
B516D9;2015/03/01 05:22:50;12087;87;27.4;26.7;2.761;1.577;0.941;1.599;0.048;0.393;12088
B516D9;2015/03/01 05:23:00;12088;78;30.3;27.4;2.683;1.561;0.941;1.599;0.054;0.403;12089
B516D9;2015/03/01 05:23:10;12089;90;28.3;27.6;2.574;1.561;0.941;1.599;0.054;0.390;12090
B516D9;2015/03/01 05:23:20;12090;88;26.1;27.9;2.687;1.590;0.941;1.583;0.054;0.393;12091
B516D9;2015/03/01 05:23:30;12091;88;23.5;27.4;2.806;1.590;0.951;1.583;0.054;0.383;12092
B516D9;2015/03/01 05:23:40;12092;93;25.4;27.2;2.574;1.554;0.951;1.583;0.112;0.377;12093
B516D9;2015/03/01 05:23:50;12093;86;28.3;27.6;2.793;1.554;0.941;1.583;0.112;0.374;12094
B516D9;2015/03/01 05:24:00;12094;90;25.1;27.6;2.577;1.564;0.941;1.570;0.112;0.403;12095
B516D9;2015/03/01 05:24:10;12095;90;30.0;27.4;2.561;1.564;0.938;1.570;0.112;0.412;12096
B516D9;2015/03/01 05:24:20;12096;83;29.0;28.3;2.780;1.570;0.938;1.570;0.125;0.403;12097
B516D9;2015/03/01 05:24:30;12097;84;26.1;27.0;2.729;1.570;0.993;1.570;0.125;0.390;12098
B516D9;2015/03/01 05:24:40;12098;84;30.9;28.1;2.748;1.599;0.993;1.570;0.125;0.380;12099
B516D9;2015/03/01 05:24:50;12099;81;26.1;27.0;2.609;1.599;0.958;1.570;0.125;0.380;12100
B516D9;2015/03/01 05:25:00;12100;86;25.1;27.6;2.574;1.587;0.958;1.570;0.054;0.383;12101
B516D9;2015/03/01 05:25:10;12101;82;24.8;27.9;2.574;1.587;0.993;1.570;0.054;0.374;12102
B516D9;2015/03/01 05:25:20;12102;93;24.8;27.4;2.799;1.551;0.993;1.570;0.054;0.403;12103
B516D9;2015/03/01 05:25:30;12103;93;30.9;27.7;2.564;1.551;0.958;1.570;0.054;0.412;12104
B516D9;2015/03/01 05:25:40;12104;83;29.6;27.7;2.793;1.590;0.958;1.570;0.054;0.406;12105
B516D9;2015/03/01 05:25:50;12105;81;32.9;27.2;2.764;1.590;0.941;1.570;0.054;0.425;12106
B516D9;2015/03/01 05:26:00;12106;86;25.8;27.2;2.658;1.548;0.941;1.587;0.054;0.380;12107
B516D9;2015/03/01 05:26:10;12107;88;26.4;26.7;2.754;1.548;0.935;1.587;0.054;0.387;12108
B516D9;2015/03/01 05:26:20;12108;88;28.0;27.4;2.609;1.567;0.935;1.587;0.054;0.425;12109
B516D9;2015/03/01 05:26:30;12109;88;23.8;27.2;2.606;1.567;0.996;1.587;0.054;0.393;12110
B516D9;2015/03/01 05:26:40;12110;85;23.8;27.7;2.774;1.561;0.996;1.625;0.054;0.409;12111
B516D9;2015/03/01 05:26:50;12111;77;23.8;27.7;2.606;1.561;0.948;1.625;0.054;0.390;12112
B516D9;2015/03/01 05:27:00;12112;90;26.7;26.9;2.806;1.548;0.948;1.625;0.099;0.416;12113
B516D9;2015/03/01 05:27:10;12113;92;24.8;27.6;2.622;1.548;0.941;1.625;0.099;0.383;12114
B516D9;2015/03/01 05:27:20;12114;88;29.0;27.9;2.787;1.548;0.941;1.599;0.099;0.387;12115
B516D9;2015/03/01 05:27:30;12115;83;23.8;27.7;2.609;1.548;0.974;1.599;0.099;0.412;12116
B516D9;2015/03/01 05:27:40;12116;92;30.9;27.6;2.780;1.593;0.974;1.599;0.054;0.403;12117
B516D9;2015/03/01 05:27:50;12117;88;29.6;27.4;2.690;1.593;0.945;1.599;0.054;0.380;12118
B516D9;2015/03/01 05:28:00;12118;87;23.8;27.2;2.780;1.574;0.945;1.606;0.054;0.422;12119
B516D9;2015/03/01 05:28:10;12119;83;32.5;26.7;2.761;1.574;0.951;1.606;0.054;0.416;12120
B516D9;2015/03/01 05:28:20;12120;85;28.7;27.4;2.732;1.567;0.951;1.606;0.051;0.419;12121
B516D9;2015/03/01 05:28:30;12121;85;28.3;27.6;2.561;1.567;0.941;1.606;0.051;0.383;12122
B516D9;2015/03/01 05:28:40;12122;93;24.1;27.4;2.554;1.551;0.941;1.625;0.051;0.383;12123
B516D9;2015/03/01 05:28:50;12123;85;28.3;27.2;2.561;1.551;0.993;1.625;0.051;0.425;12124
B516D9;2015/03/01 05:29:00;12124;85;23.8;27.0;2.548;1.567;0.993;1.625;0.103;0.422;12125
B516D9;2015/03/01 05:29:10;12125;85;27.7;26.7;2.774;1.567;0.938;1.625;0.103;0.403;12126
B516D9;2015/03/01 05:29:20;12126;91;28.0;27.4;2.799;1.554;0.938;1.577;0.103;0.383;12127
B516D9;2015/03/01 05:29:30;12127;77;28.3;26.7;2.774;1.554;0.941;1.577;0.103;0.416;12128
B516D9;2015/03/01 05:29:40;12128;95;24.8;26.9;2.570;1.587;0.941;1.577;0.077;0.387;12129
B516D9;2015/03/01 05:29:50;12129;85;23.8;27.4;2.616;1.587;0.938;1.577;0.077;0.387;12130
B516D9;2015/03/01 05:30:00;12130;77;27.0;27.2;2.732;1.580;0.938;1.580;0.077;0.393;12131
B516D9;2015/03/01 05:30:10;12131;84;28.3;26.7;2.799;1.580;0.941;1.580;0.077;0.383;12132
B516D9;2015/03/01 05:30:20;12132;90;29.0;27.7;2.712;1.593;0.941;1.580;0.048;0.409;12133
B516D9;2015/03/01 05:30:30;12133;83;28.7;27.4;2.558;1.593;0.941;1.580;0.048;0.429;12134
B516D9;2015/03/01 05:30:40;12134;91;23.8;27.0;2.696;1.577;0.941;1.590;0.048;0.409;12135
B516D9;2015/03/01 05:30:50;12135;92;26.1;27.7;2.658;1.577;0.941;1.590;0.048;0.419;12136
B516D9;2015/03/01 05:31:00;12136;88;25.1;27.4;2.564;1.577;0.941;1.590;0.112;0.383;12137
B516D9;2015/03/01 05:31:10;12137;92;28.3;26.9;2.787;1.577;1.003;1.590;0.112;0.412;12138
B516D9;2015/03/01 05:31:20;12138;93;27.7;27.7;2.787;1.596;1.003;1.641;0.112;0.387;12139
B516D9;2015/03/01 05:31:30;12139;87;28.0;27.9;2.748;1.596;0.980;1.641;0.112;0.387;12140
B516D9;2015/03/01 05:31:40;12140;94;25.1;27.7;2.574;1.593;0.980;1.641;0.048;0.383;12141
B516D9;2015/03/01 05:31:50;12141;86;26.7;28.1;2.690;1.593;1.003;1.641;0.048;0.387;12142
B516D9;2015/03/01 05:32:00;12142;78;28.3;27.4;2.806;1.577;1.003;1.596;0.048;0.422;12143
B516D9;2015/03/01 05:32:10;12143;90;29.0;27.4;2.561;1.577;0.945;1.596;0.048;0.393;12144
B516D9;2015/03/01 05:32:20;12144;85;30.9;27.7;2.761;1.551;0.945;1.596;0.048;0.393;12145
B516D9;2015/03/01 05:32:30;12145;88;27.4;26.7;2.761;1.551;1.000;1.596;0.048;0.425;12146
B516D9;2015/03/01 05:32:40;12146;96;26.4;26.9;2.564;1.574;1.000;1.599;0.048;0.399;12147
B516D9;2015/03/01 05:32:50;12147;80;29.0;27.4;2.799;1.574;0.948;1.599;0.048;0.393;12148
B516D9;2015/03/01 05:33:00;12148;91;30.0;27.9;2.793;1.599;0.948;1.599;0.067;0.409;12149
B516D9;2015/03/01 05:33:10;12149;87;25.8;27.7;2.777;1.599;0.948;1.599;0.067;0.416;12150
B516D9;2015/03/01 05:33:20;12150;87;29.6;27.9;2.725;1.580;0.948;1.641;0.067;0.409;12151
