NDIRwCO2_AM01VPKY;2015/03/03 06:43:52;25077; 454.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:44:04;25078; 458.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:44:16;25079; 445.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:44:28;25080; 450.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:44:40;25081; 449.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:44:52;25082; 467.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:45:04;25083; 458.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:45:16;25084; 458.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:45:28;25085; 466.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:45:40;25086; 462.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:45:52;25087; 449.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:46:04;25088; 452.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:46:16;25089; 463.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:46:28;25090; 471.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:46:40;25091; 436.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:46:52;25092; 440.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:47:04;25093; 468.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:47:16;25094; 456.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:47:28;25095; 453.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:47:40;25096; 453.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:47:52;25097; 453.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:48:04;25098; 454.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:48:16;25099; 458.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:48:29;25100; 455.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:48:41;25101; 464.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:48:53;25102; 471.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:49:05;25103; 447.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:49:17;25104; 446.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:49:29;25105; 462.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:49:41;25106; 471.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:49:53;25107; 448.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:50:05;25108; 449.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:50:17;25109; 455.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:50:29;25110; 463.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:50:41;25111; 454.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:50:53;25112; 454.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:51:05;25113; 461.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:51:17;25114; 453.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:51:29;25115; 449.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:51:41;25116; 453.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:51:53;25117; 462.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:52:05;25118; 458.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:52:17;25119; 452.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:52:29;25120; 452.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:52:41;25121; 472.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:52:54;25122; 455.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:53:06;25123; 449.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:53:18;25124; 456.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:53:30;25125; 458.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:53:42;25126; 449.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:53:54;25127; 467.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:54:06;25128; 437.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:54:18;25129; 463.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:54:30;25130; 458.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:54:42;25131; 438.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:54:54;25132; 452.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:55:06;25133; 462.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:55:18;25134; 449.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:55:30;25135; 456.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:55:42;25136; 448.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:55:54;25137; 455.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:56:06;25138; 463.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:56:18;25139; 461.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:56:30;25140; 458.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:56:42;25141; 456.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:56:54;25142; 463.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:57:06;25143; 456.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:57:19;25144; 449.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:57:31;25145; 460.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:57:43;25146; 462.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:57:55;25147; 447.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:58:07;25148; 452.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:58:19;25149; 459.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:58:31;25150; 451.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:58:43;25151; 453.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:58:55;25152; 462.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:59:07;25153; 457.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:59:19;25154; 456.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:59:31;25155; 457.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:59:43;25156; 454.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 06:59:55;25157; 467.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:00:07;25158; 455.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:00:19;25159; 455.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:00:31;25160; 464.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:00:43;25161; 458.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:00:55;25162; 456.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:01:07;25163; 455.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:01:19;25164; 461.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:01:31;25165; 471.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:01:44;25166; 465.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:01:56;25167; 455.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:02:08;25168; 460.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:02:20;25169; 456.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:02:32;25170; 446.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:02:44;25171; 456.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:02:56;25172; 469.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:03:08;25173; 462.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:03:20;25174; 449.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:03:32;25175; 449.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:03:44;25176; 463.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:03:56;25177; 448.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:04:08;25178; 455.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:04:20;25179; 455.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:04:32;25180; 457.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:04:44;25181; 452.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:04:56;25182; 448.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:05:08;25183; 449.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:05:20;25184; 472.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:05:32;25185; 459.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:05:44;25186; 443.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:05:56;25187; 443.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:06:09;25188; 476.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:06:21;25189; 454.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:06:33;25190; 444.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:06:45;25191; 458.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:06:57;25192; 462.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:07:09;25193; 453.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:07:21;25194; 449.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:07:33;25195; 460.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:07:45;25196; 455.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:07:57;25197; 451.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:08:09;25198; 455.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:08:21;25199; 480.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:08:33;25200; 470.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:08:45;25201; 458.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:08:57;25202; 451.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:09:09;25203; 455.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:09:21;25204; 452.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:09:33;25205; 448.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:09:45;25206; 458.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:09:57;25207; 447.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:10:09;25208; 462.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:10:22;25209; 457.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:10:34;25210; 436.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:10:46;25211; 471.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:10:58;25212; 469.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:11:10;25213; 455.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:11:22;25214; 439.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:11:34;25215; 451.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:11:46;25216; 453.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:11:58;25217; 453.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:12:10;25218; 440.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:12:22;25219; 458.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:12:34;25220; 458.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:12:46;25221; 455.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:12:58;25222; 448.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:13:10;25223; 461.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:13:22;25224; 466.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:13:34;25225; 459.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:13:46;25226; 452.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:13:58;25227; 455.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:14:10;25228; 458.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:14:22;25229; 452.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:14:34;25230; 460.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:14:46;25231; 456.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:14:58;25232; 450.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:15:11;25233; 445.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:15:23;25234; 451.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:15:35;25235; 467.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:15:47;25236; 457.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:15:59;25237; 451.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:16:11;25238; 452.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:16:23;25239; 470.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:16:35;25240; 471.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:16:47;25241; 452.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:16:59;25242; 457.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:17:11;25243; 463.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:17:23;25244; 449.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:17:35;25245; 466.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:17:47;25246; 468.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:17:59;25247; 458.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:18:11;25248; 455.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:18:23;25249; 437.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:18:35;25250; 459.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:18:47;25251; 473.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:18:59;25252; 453.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:19:11;25253; 448.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:19:23;25254; 461.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:19:36;25255; 461.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:19:48;25256; 467.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:20:00;25257; 458.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:20:12;25258; 458.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:20:24;25259; 453.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:20:36;25260; 458.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:20:48;25261; 452.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:21:00;25262; 471.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:21:12;25263; 473.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:21:24;25264; 455.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:21:36;25265; 441.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:21:48;25266; 459.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:22:00;25267; 479.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:22:12;25268; 454.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:22:24;25269; 438.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:22:36;25270; 464.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:22:48;25271; 464.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:23:00;25272; 454.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:23:12;25273; 446.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:23:24;25274; 473.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:23:36;25275; 454.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:23:49;25276; 455.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:24:01;25277; 458.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:24:13;25278; 463.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:24:25;25279; 455.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:24:37;25280; 451.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:24:49;25281; 468.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:25:01;25282; 468.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:25:13;25283; 458.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:25:25;25284; 450.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:25:37;25285; 461.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:25:49;25286; 452.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:26:01;25287; 452.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:26:13;25288; 449.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:26:25;25289; 449.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:26:37;25290; 464.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:26:49;25291; 452.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:27:01;25292; 470.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:27:13;25293; 447.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:27:25;25294; 463.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:27:37;25295; 465.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:27:49;25296; 448.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:28:01;25297; 450.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:28:13;25298; 464.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:28:26;25299; 452.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:28:38;25300; 439.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:28:50;25301; 466.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:29:02;25302; 463.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:29:14;25303; 462.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:29:26;25304; 461.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:29:38;25305; 464.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:29:50;25306; 470.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:30:02;25307; 460.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:30:14;25308; 449.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:30:26;25309; 454.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:30:38;25310; 458.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:30:50;25311; 448.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:31:02;25312; 456.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:31:14;25313; 458.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:31:26;25314; 464.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:31:38;25315; 456.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:31:50;25316; 461.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:32:02;25317; 448.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:32:14;25318; 470.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:32:26;25319; 444.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:32:38;25320; 451.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:32:50;25321; 461.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:33:03;25322; 454.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:33:15;25323; 452.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:33:27;25324; 460.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:33:39;25325; 454.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:33:51;25326; 470.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:34:03;25327; 462.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:34:15;25328; 452.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:34:27;25329; 461.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:34:39;25330; 455.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:34:51;25331; 467.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:35:03;25332; 446.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:35:15;25333; 473.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:35:27;25334; 446.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:35:39;25335; 445.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:35:51;25336; 459.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:36:03;25337; 449.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:36:15;25338; 450.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:36:27;25339; 454.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:36:39;25340; 434.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:36:51;25341; 474.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:37:03;25342; 463.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:37:16;25343; 456.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:37:28;25344; 467.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:37:40;25345; 469.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:37:52;25346; 455.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:38:04;25347; 447.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:38:16;25348; 455.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:38:28;25349; 476.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:38:40;25350; 463.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:38:52;25351; 450.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:39:04;25352; 477.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:39:16;25353; 466.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:39:28;25354; 458.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:39:40;25355; 448.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:39:52;25356; 460.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:40:04;25357; 471.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:40:16;25358; 455.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:40:28;25359; 461.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:40:40;25360; 470.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:40:52;25361; 468.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:41:04;25362; 458.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:41:16;25363; 443.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:41:29;25364; 478.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:41:41;25365; 464.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:41:53;25366; 456.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:42:05;25367; 443.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:42:17;25368; 453.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:42:29;25369; 478.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:42:41;25370; 458.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:42:53;25371; 449.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:43:05;25372; 452.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:43:17;25373; 472.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:43:29;25374; 455.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:43:41;25375; 452.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:43:53;25376; 468.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:44:05;25377; 463.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:44:17;25378; 453.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:44:29;25379; 445.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:44:41;25380; 462.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:44:53;25381; 469.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:45:05;25382; 453.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:45:17;25383; 457.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:45:29;25384; 464.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:45:42;25385; 458.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:45:54;25386; 467.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/03 07:46:06;25387; 457.2;27.7; 400
