NDIRwCO2_AM01VPXW;2015/03/02 06:43:56;17599; 619.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:44:08;17600; 616.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:44:20;17601; 614.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:44:32;17602; 615.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:44:44;17603; 620.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:44:56;17604; 624.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:45:08;17605; 610.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:45:20;17606; 612.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:45:32;17607; 623.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:45:44;17608; 603.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:45:56;17609; 620.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:46:08;17610; 615.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:46:20;17611; 636.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:46:32;17612; 602.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:46:44;17613; 609.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:46:56;17614; 611.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:47:08;17615; 611.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:47:21;17616; 613.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:47:33;17617; 612.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:47:45;17618; 618.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:47:57;17619; 636.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:48:09;17620; 616.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:48:21;17621; 610.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:48:33;17622; 611.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:48:45;17623; 621.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:48:57;17624; 617.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:49:09;17625; 607.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:49:21;17626; 624.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:49:33;17627; 629.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:49:45;17628; 608.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:49:57;17629; 597.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:50:09;17630; 612.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:50:21;17631; 615.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:50:33;17632; 614.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:50:45;17633; 610.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:50:57;17634; 622.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:51:10;17635; 613.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:51:22;17636; 602.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:51:34;17637; 609.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:51:46;17638; 617.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:51:58;17639; 617.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:52:10;17640; 604.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:52:22;17641; 618.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:52:34;17642; 626.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:52:46;17643; 611.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:52:58;17644; 617.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:53:10;17645; 612.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:53:22;17646; 632.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:53:34;17647; 617.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:53:46;17648; 601.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:53:58;17649; 601.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:54:10;17650; 611.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:54:22;17651; 633.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:54:34;17652; 607.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:54:46;17653; 599.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:54:58;17654; 614.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:55:11;17655; 616.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:55:23;17656; 612.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:55:35;17657; 601.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:55:47;17658; 633.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:55:59;17659; 622.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:56:11;17660; 615.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:56:23;17661; 619.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:56:35;17662; 625.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:56:47;17663; 619.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:56:59;17664; 605.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:57:11;17665; 626.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:57:23;17666; 617.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:57:35;17667; 607.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:57:47;17668; 623.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:57:59;17669; 610.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:58:11;17670; 629.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:58:23;17671; 611.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:58:35;17672; 611.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:58:47;17673; 619.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:59:00;17674; 625.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:59:12;17675; 606.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:59:24;17676; 605.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:59:36;17677; 630.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 06:59:48;17678; 616.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:00:00;17679; 609.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:00:12;17680; 601.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:00:24;17681; 615.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:00:36;17682; 614.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:00:48;17683; 604.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:01:00;17684; 599.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:01:12;17685; 623.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:01:24;17686; 618.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:01:36;17687; 604.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:01:48;17688; 607.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:02:00;17689; 619.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:02:12;17690; 609.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:02:24;17691; 607.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:02:37;17692; 608.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:02:49;17693; 621.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:03:01;17694; 606.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:03:13;17695; 598.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:03:25;17696; 625.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:03:37;17697; 637.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:03:49;17698; 613.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:04:01;17699; 616.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:04:13;17700; 610.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:04:25;17701; 619.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:04:37;17702; 610.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:04:49;17703; 617.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:05:01;17704; 607.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:05:13;17705; 620.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:05:25;17706; 603.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:05:37;17707; 603.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:05:49;17708; 600.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:06:01;17709; 609.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:06:13;17710; 610.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:06:25;17711; 608.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:06:38;17712; 616.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:06:50;17713; 627.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:07:02;17714; 617.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:07:14;17715; 614.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:07:26;17716; 609.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:07:38;17717; 620.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:07:50;17718; 604.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:08:02;17719; 608.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:08:14;17720; 618.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:08:26;17721; 628.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:08:38;17722; 610.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:08:50;17723; 600.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:09:02;17724; 609.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:09:14;17725; 619.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:09:26;17726; 608.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:09:38;17727; 605.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:09:50;17728; 607.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:10:02;17729; 608.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:10:14;17730; 604.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:10:27;17731; 592.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:10:39;17732; 608.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:10:51;17733; 627.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:11:03;17734; 607.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:11:15;17735; 617.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:11:27;17736; 618.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:11:39;17737; 622.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:11:51;17738; 602.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:12:03;17739; 614.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:12:15;17740; 616.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:12:27;17741; 607.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:12:39;17742; 618.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:12:51;17743; 616.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:13:03;17744; 634.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:13:15;17745; 628.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:13:27;17746; 608.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:13:39;17747; 617.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:13:51;17748; 628.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:14:03;17749; 622.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:14:16;17750; 613.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:14:28;17751; 599.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:14:40;17752; 611.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:14:52;17753; 616.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:15:04;17754; 599.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:15:16;17755; 614.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:15:28;17756; 624.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:15:40;17757; 593.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:15:52;17758; 595.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:16:04;17759; 592.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:16:16;17760; 611.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:16:28;17761; 619.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:16:40;17762; 602.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:16:52;17763; 606.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:17:04;17764; 621.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:17:16;17765; 611.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:17:28;17766; 599.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:17:40;17767; 605.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:17:52;17768; 629.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:18:05;17769; 611.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:18:17;17770; 608.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:18:29;17771; 624.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:18:41;17772; 616.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:18:53;17773; 616.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:19:05;17774; 616.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:19:17;17775; 612.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:19:29;17776; 616.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:19:41;17777; 596.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:19:53;17778; 603.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:20:05;17779; 612.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:20:17;17780; 614.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:20:29;17781; 608.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:20:41;17782; 606.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:20:53;17783; 619.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:21:05;17784; 606.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:21:17;17785; 604.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:21:29;17786; 603.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:21:41;17787; 627.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:21:53;17788; 607.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:22:06;17789; 615.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:22:18;17790; 608.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:22:30;17791; 614.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:22:42;17792; 627.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:22:54;17793; 606.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:23:06;17794; 617.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:23:18;17795; 612.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:23:30;17796; 609.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:23:42;17797; 607.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:23:54;17798; 596.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:24:06;17799; 615.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:24:18;17800; 604.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:24:30;17801; 617.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:24:42;17802; 593.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:24:54;17803; 619.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:25:06;17804; 604.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:25:18;17805; 600.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:25:30;17806; 597.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:25:43;17807; 617.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:25:55;17808; 604.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:26:07;17809; 593.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:26:19;17810; 619.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:26:31;17811; 613.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:26:43;17812; 596.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:26:55;17813; 600.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:27:07;17814; 605.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:27:19;17815; 619.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:27:31;17816; 621.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:27:43;17817; 611.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:27:55;17818; 612.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:28:07;17819; 613.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:28:19;17820; 592.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:28:31;17821; 608.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:28:43;17822; 613.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:28:55;17823; 618.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:29:07;17824; 602.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:29:19;17825; 618.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:29:32;17826; 622.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:29:44;17827; 608.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:29:56;17828; 603.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:30:08;17829; 607.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:30:20;17830; 618.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:30:32;17831; 608.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:30:44;17832; 590.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:30:56;17833; 612.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:31:08;17834; 621.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:31:20;17835; 620.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:31:32;17836; 596.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:31:44;17837; 600.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:31:56;17838; 610.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:32:08;17839; 609.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:32:20;17840; 606.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:32:32;17841; 617.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:32:44;17842; 618.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:32:56;17843; 617.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:33:08;17844; 601.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:33:20;17845; 616.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:33:33;17846; 624.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:33:45;17847; 612.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:33:57;17848; 598.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:34:09;17849; 603.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:34:21;17850; 610.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:34:33;17851; 597.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:34:45;17852; 613.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:34:57;17853; 604.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:35:09;17854; 616.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:35:21;17855; 606.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:35:33;17856; 596.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:35:45;17857; 608.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:35:57;17858; 609.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:36:09;17859; 597.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:36:21;17860; 598.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:36:33;17861; 616.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:36:45;17862; 606.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:36:57;17863; 592.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:37:09;17864; 605.5;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:37:22;17865; 611.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:37:34;17866; 609.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:37:46;17867; 603.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:37:58;17868; 604.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:38:10;17869; 614.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:38:22;17870; 606.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:38:34;17871; 605.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:38:46;17872; 598.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:38:58;17873; 617.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:39:10;17874; 614.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:39:22;17875; 596.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:39:34;17876; 602.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:39:46;17877; 615.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:39:58;17878; 611.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:40:10;17879; 601.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:40:22;17880; 606.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:40:34;17881; 615.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:40:46;17882; 619.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:40:58;17883; 604.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:41:11;17884; 600.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:41:23;17885; 614.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:41:35;17886; 604.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:41:47;17887; 597.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:41:59;17888; 615.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:42:11;17889; 615.3;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:42:23;17890; 602.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:42:35;17891; 598.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:42:47;17892; 608.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:42:59;17893; 630.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:43:11;17894; 613.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:43:23;17895; 611.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:43:35;17896; 594.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:43:47;17897; 608.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:43:59;17898; 602.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:44:11;17899; 604.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:44:23;17900; 621.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:44:35;17901; 620.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:44:47;17902; 607.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:44:59;17903; 616.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:45:12;17904; 610.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:45:24;17905; 626.2;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:45:36;17906; 614.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:45:48;17907; 610.0;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:46:00;17908; 602.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/02 07:46:12;17909; 619.4;27.9; 400
