B31552;2015/03/09 02:58:44;21564;88;26.1;29.3;2.893;1.887;1.174;1.951;0.025;0.764;21565
B31552;2015/03/09 02:58:54;21565;91;30.0;29.1;2.903;1.887;1.232;1.951;0.025;0.774;21566
B31552;2015/03/09 02:59:04;21566;88;28.3;30.0;2.664;1.880;1.232;1.967;0.025;0.751;21567
B31552;2015/03/09 02:59:14;21567;87;25.8;29.6;2.864;1.880;1.180;1.967;0.025;0.741;21568
B31552;2015/03/09 02:59:24;21568;89;31.2;29.1;2.754;1.861;1.180;1.967;0.029;0.748;21569
B31552;2015/03/09 02:59:34;21569;95;29.0;29.3;2.890;1.861;1.196;1.967;0.029;0.758;21570
B31552;2015/03/09 02:59:44;21570;81;31.2;29.1;2.648;1.874;1.196;1.967;0.029;0.774;21571
B31552;2015/03/09 02:59:54;21571;93;29.6;29.5;2.793;1.874;1.174;1.967;0.029;0.745;21572
B31552;2015/03/09 03:00:04;21572;93;28.7;29.8;2.780;1.845;1.174;1.967;0.029;0.732;21573
B31552;2015/03/09 03:00:14;21573;93;27.4;29.6;2.687;1.845;1.219;1.967;0.029;0.767;21574
B31552;2015/03/09 03:00:24;21574;93;30.9;29.6;2.699;1.848;1.219;1.961;0.029;0.745;21575
B31552;2015/03/09 03:00:34;21575;86;32.5;29.5;2.664;1.848;1.206;1.961;0.029;0.738;21576
B31552;2015/03/09 03:00:44;21576;86;32.2;29.8;2.645;1.848;1.206;1.961;0.012;0.761;21577
B31552;2015/03/09 03:00:54;21577;87;27.4;29.3;2.664;1.848;1.193;1.961;0.012;0.754;21578
B31552;2015/03/09 03:01:04;21578;79;29.6;30.2;2.880;1.864;1.193;1.974;0.012;0.738;21579
B31552;2015/03/09 03:01:14;21579;83;32.5;29.5;2.658;1.864;1.229;1.974;0.012;0.754;21580
B31552;2015/03/09 03:01:24;21580;92;29.6;29.3;2.893;1.867;1.229;1.974;0.138;0.774;21581
B31552;2015/03/09 03:01:34;21581;86;30.0;30.0;2.903;1.867;1.229;1.974;0.138;0.732;21582
B31552;2015/03/09 03:01:44;21582;92;26.4;29.5;2.893;1.845;1.229;1.970;0.138;0.780;21583
B31552;2015/03/09 03:01:54;21583;78;29.0;29.8;2.796;1.845;1.235;1.970;0.138;0.732;21584
B31552;2015/03/09 03:02:04;21584;92;27.4;29.6;2.780;1.874;1.235;1.970;0.029;0.732;21585
B31552;2015/03/09 03:02:14;21585;93;31.9;30.2;2.903;1.874;1.177;1.970;0.029;0.729;21586
B31552;2015/03/09 03:02:24;21586;98;27.0;30.0;2.848;1.883;1.177;2.000;0.029;0.751;21587
B31552;2015/03/09 03:02:34;21587;90;29.0;29.6;2.693;1.883;1.212;2.000;0.029;0.735;21588
B31552;2015/03/09 03:02:44;21588;82;27.7;30.2;2.893;1.887;1.212;2.000;0.029;0.732;21589
B31552;2015/03/09 03:02:54;21589;90;27.4;29.5;2.664;1.887;1.190;2.000;0.029;0.770;21590
B31552;2015/03/09 03:03:04;21590;89;26.7;29.8;2.796;1.880;1.190;1.990;0.029;0.767;21591
B31552;2015/03/09 03:03:14;21591;89;32.5;29.5;2.680;1.880;1.206;1.990;0.029;0.751;21592
B31552;2015/03/09 03:03:24;21592;80;26.4;30.0;2.874;1.864;1.206;1.990;0.016;0.751;21593
B31552;2015/03/09 03:03:34;21593;90;26.4;29.5;2.880;1.864;1.177;1.990;0.016;0.732;21594
B31552;2015/03/09 03:03:44;21594;92;27.0;29.3;2.848;1.880;1.177;1.970;0.016;0.735;21595
B31552;2015/03/09 03:03:54;21595;94;29.0;29.5;2.893;1.880;1.177;1.970;0.016;0.745;21596
B31552;2015/03/09 03:04:04;21596;88;26.7;29.6;2.893;1.845;1.177;1.970;0.009;0.735;21597
B31552;2015/03/09 03:04:14;21597;83;30.6;29.5;2.819;1.845;1.180;1.970;0.009;0.767;21598
B31552;2015/03/09 03:04:24;21598;88;29.6;29.1;2.877;1.874;1.180;1.970;0.009;0.767;21599
B31552;2015/03/09 03:04:34;21599;90;30.3;28.8;2.841;1.874;1.190;1.970;0.009;0.751;21600
B31552;2015/03/09 03:04:44;21600;87;31.2;28.8;2.751;1.870;1.190;1.970;0.099;0.745;21601
B31552;2015/03/09 03:04:54;21601;80;25.8;29.1;2.893;1.870;1.199;1.970;0.099;0.741;21602
B31552;2015/03/09 03:05:04;21602;91;30.9;29.5;2.670;1.864;1.199;1.948;0.099;0.751;21603
B31552;2015/03/09 03:05:14;21603;87;27.7;29.6;2.670;1.864;1.199;1.948;0.099;0.751;21604
B31552;2015/03/09 03:05:24;21604;93;30.6;29.8;2.758;1.861;1.199;1.948;0.012;0.741;21605
B31552;2015/03/09 03:05:34;21605;91;25.8;29.6;2.899;1.861;1.203;1.948;0.012;0.745;21606
B31552;2015/03/09 03:05:44;21606;80;30.0;29.5;2.809;1.861;1.203;1.993;0.012;0.738;21607
B31552;2015/03/09 03:05:54;21607;93;29.6;29.3;2.896;1.861;1.232;1.993;0.012;0.780;21608
B31552;2015/03/09 03:06:04;21608;89;30.6;29.8;2.725;1.877;1.232;1.993;0.145;0.754;21609
B31552;2015/03/09 03:06:14;21609;80;33.2;29.8;2.729;1.877;1.206;1.993;0.145;0.738;21610
B31552;2015/03/09 03:06:24;21610;89;30.6;29.5;2.670;1.883;1.206;2.003;0.145;0.732;21611
B31552;2015/03/09 03:06:34;21611;91;28.7;29.5;2.674;1.883;1.196;2.003;0.145;0.761;21612
B31552;2015/03/09 03:06:44;21612;92;27.7;29.6;2.893;1.883;1.196;2.003;0.032;0.745;21613
B31552;2015/03/09 03:06:54;21613;88;27.0;29.3;2.716;1.883;1.180;2.003;0.032;0.754;21614
B31552;2015/03/09 03:07:04;21614;97;27.4;29.8;2.877;1.845;1.180;1.970;0.032;0.732;21615
B31552;2015/03/09 03:07:14;21615;86;29.0;29.6;2.693;1.845;1.190;1.970;0.032;0.745;21616
B31552;2015/03/09 03:07:24;21616;89;31.9;29.5;2.677;1.845;1.190;1.970;0.051;0.774;21617
B31552;2015/03/09 03:07:34;21617;83;27.0;29.1;2.893;1.845;1.196;1.970;0.051;0.735;21618
B31552;2015/03/09 03:07:44;21618;91;29.6;29.6;2.870;1.845;1.196;1.987;0.051;0.738;21619
B31552;2015/03/09 03:07:54;21619;96;29.3;29.5;2.677;1.845;1.187;1.987;0.051;0.758;21620
B31552;2015/03/09 03:08:04;21620;85;32.9;29.6;2.651;1.845;1.187;1.987;0.012;0.767;21621
B31552;2015/03/09 03:08:14;21621;87;32.5;29.8;2.654;1.845;1.196;1.987;0.012;0.738;21622
B31552;2015/03/09 03:08:24;21622;87;27.7;29.6;2.658;1.845;1.196;1.941;0.012;0.751;21623
B31552;2015/03/09 03:08:34;21623;83;30.3;30.0;2.796;1.845;1.206;1.941;0.012;0.745;21624
B31552;2015/03/09 03:08:44;21624;88;27.7;29.6;2.880;1.883;1.206;1.941;0.035;0.783;21625
B31552;2015/03/09 03:08:54;21625;90;26.4;29.3;2.899;1.883;1.187;1.941;0.035;0.767;21626
B31552;2015/03/09 03:09:04;21626;87;31.9;29.6;2.680;1.864;1.187;1.932;0.035;0.774;21627
B31552;2015/03/09 03:09:14;21627;89;28.0;29.6;2.709;1.864;1.245;1.932;0.035;0.748;21628
B31552;2015/03/09 03:09:24;21628;91;28.7;29.6;2.893;1.858;1.245;1.932;0.012;0.780;21629
B31552;2015/03/09 03:09:34;21629;87;30.0;29.1;2.890;1.858;1.229;1.932;0.012;0.745;21630
B31552;2015/03/09 03:09:44;21630;82;33.8;29.3;2.893;1.887;1.229;1.970;0.012;0.774;21631
B31552;2015/03/09 03:09:54;21631;92;28.7;29.6;2.670;1.887;1.180;1.970;0.012;0.745;21632
B31552;2015/03/09 03:10:04;21632;89;30.6;29.8;2.761;1.870;1.180;1.970;0.012;0.780;21633
B31552;2015/03/09 03:10:14;21633;86;31.6;30.0;2.699;1.870;1.232;1.970;0.012;0.783;21634
B31552;2015/03/09 03:10:24;21634;88;31.2;29.1;2.658;1.851;1.232;1.961;0.012;0.745;21635
B31552;2015/03/09 03:10:34;21635;94;26.4;29.8;2.841;1.851;1.187;1.961;0.012;0.741;21636
B31552;2015/03/09 03:10:44;21636;97;30.0;30.0;2.806;1.848;1.187;1.961;0.048;0.745;21637
B31552;2015/03/09 03:10:54;21637;96;27.7;29.6;2.664;1.848;1.190;1.961;0.048;0.774;21638
B31552;2015/03/09 03:11:04;21638;84;27.7;30.0;2.658;1.874;1.190;1.967;0.048;0.761;21639
B31552;2015/03/09 03:11:14;21639;86;30.0;29.8;2.783;1.874;1.187;1.967;0.048;0.767;21640
B31552;2015/03/09 03:11:24;21640;96;30.6;29.6;2.767;1.848;1.187;1.967;0.022;0.767;21641
B31552;2015/03/09 03:11:34;21641;85;29.6;29.1;2.864;1.848;1.180;1.967;0.022;0.751;21642
B31552;2015/03/09 03:11:44;21642;97;28.3;29.6;2.887;1.887;1.180;1.983;0.022;0.770;21643
B31552;2015/03/09 03:11:54;21643;83;26.4;29.6;2.670;1.887;1.177;1.983;0.022;0.735;21644
B31552;2015/03/09 03:12:04;21644;85;29.3;29.8;2.738;1.887;1.177;1.983;0.051;0.761;21645
B31552;2015/03/09 03:12:14;21645;90;26.7;29.3;2.687;1.887;1.180;1.983;0.051;0.745;21646
B31552;2015/03/09 03:12:24;21646;92;29.6;29.8;2.745;1.887;1.180;1.987;0.051;0.761;21647
B31552;2015/03/09 03:12:34;21647;94;30.3;29.6;2.732;1.887;1.222;1.987;0.051;0.764;21648
B31552;2015/03/09 03:12:44;21648;93;31.2;29.3;2.690;1.848;1.222;1.987;0.058;0.770;21649
B31552;2015/03/09 03:12:54;21649;91;26.4;29.1;2.670;1.848;1.219;1.987;0.058;0.767;21650
B31552;2015/03/09 03:13:04;21650;88;30.6;29.1;2.664;1.887;1.219;1.974;0.058;0.783;21651
B31552;2015/03/09 03:13:14;21651;90;29.6;29.8;2.680;1.887;1.199;1.974;0.058;0.745;21652
B31552;2015/03/09 03:13:24;21652;85;32.9;30.0;2.880;1.848;1.199;1.974;0.035;0.761;21653
B31552;2015/03/09 03:13:34;21653;86;32.5;29.5;2.812;1.848;1.238;1.974;0.035;0.790;21654
B31552;2015/03/09 03:13:44;21654;94;31.9;29.5;2.845;1.870;1.238;1.990;0.035;0.748;21655
B31552;2015/03/09 03:13:54;21655;89;28.3;28.6;2.654;1.870;1.245;1.990;0.035;0.754;21656
B31552;2015/03/09 03:14:04;21656;87;32.5;29.3;2.887;1.867;1.245;1.990;0.032;0.745;21657
B31552;2015/03/09 03:14:14;21657;90;28.7;29.6;2.661;1.867;1.180;1.990;0.032;0.770;21658
B31552;2015/03/09 03:14:24;21658;78;29.3;29.1;2.770;1.883;1.180;1.987;0.032;0.780;21659
B31552;2015/03/09 03:14:34;21659;79;29.0;29.6;2.783;1.883;1.216;1.987;0.032;0.783;21660
B31552;2015/03/09 03:14:44;21660;91;27.7;29.5;2.796;1.864;1.216;1.987;0.016;0.745;21661
B31552;2015/03/09 03:14:54;21661;87;27.0;28.9;2.899;1.864;1.232;1.987;0.016;0.745;21662
B31552;2015/03/09 03:15:04;21662;98;28.0;29.8;2.893;1.874;1.232;1.961;0.016;0.783;21663
B31552;2015/03/09 03:15:14;21663;97;29.3;29.3;2.677;1.874;1.177;1.961;0.016;0.751;21664
B31552;2015/03/09 03:15:24;21664;97;26.7;29.6;2.822;1.880;1.177;1.961;0.016;0.758;21665
B31552;2015/03/09 03:15:34;21665;94;28.3;28.8;2.664;1.880;1.180;1.961;0.016;0.738;21666
B31552;2015/03/09 03:15:44;21666;89;29.0;28.8;2.764;1.877;1.180;1.964;0.016;0.761;21667
B31552;2015/03/09 03:15:54;21667;87;30.3;29.5;2.703;1.877;1.193;1.964;0.016;0.741;21668
B31552;2015/03/09 03:16:04;21668;88;28.7;29.6;2.770;1.845;1.193;1.964;0.038;0.780;21669
B31552;2015/03/09 03:16:14;21669;90;27.7;29.5;2.651;1.845;1.187;1.964;0.038;0.751;21670
B31552;2015/03/09 03:16:24;21670;89;30.6;29.1;2.703;1.877;1.187;1.983;0.038;0.783;21671
B31552;2015/03/09 03:16:34;21671;88;30.3;29.3;2.680;1.877;1.183;1.983;0.038;0.770;21672
B31552;2015/03/09 03:16:44;21672;93;27.0;29.3;2.822;1.877;1.183;1.983;0.029;0.761;21673
B31552;2015/03/09 03:16:54;21673;94;29.3;29.3;2.677;1.877;1.238;1.983;0.029;0.796;21674
B31552;2015/03/09 03:17:04;21674;85;29.6;29.1;2.670;1.848;1.238;2.009;0.029;0.748;21675
B31552;2015/03/09 03:17:14;21675;88;27.7;29.1;2.683;1.848;1.245;2.009;0.029;0.780;21676
B31552;2015/03/09 03:17:24;21676;98;30.0;29.5;2.690;1.848;1.245;2.009;0.032;0.751;21677
B31552;2015/03/09 03:17:34;21677;80;32.5;29.6;2.677;1.848;1.183;2.009;0.032;0.748;21678
B31552;2015/03/09 03:17:44;21678;92;27.0;29.6;2.829;1.867;1.183;1.983;0.032;0.780;21679
B31552;2015/03/09 03:17:54;21679;87;30.9;29.5;2.822;1.867;1.199;1.983;0.032;0.748;21680
B31552;2015/03/09 03:18:04;21680;96;32.5;29.1;2.738;1.861;1.199;1.983;0.012;0.777;21681
B31552;2015/03/09 03:18:14;21681;93;33.8;29.5;2.754;1.861;1.232;1.983;0.012;0.767;21682
B31552;2015/03/09 03:18:24;21682;92;30.0;29.6;2.864;1.887;1.232;2.000;0.012;0.780;21683
B31552;2015/03/09 03:18:34;21683;86;28.3;29.1;2.658;1.887;1.183;2.000;0.012;0.745;21684
B31552;2015/03/09 03:18:44;21684;87;27.7;29.8;2.893;1.883;1.183;2.000;0.032;0.745;21685
B31552;2015/03/09 03:18:54;21685;79;30.6;29.3;2.703;1.883;1.183;2.000;0.032;0.758;21686
B31552;2015/03/09 03:19:04;21686;80;29.0;29.3;2.664;1.870;1.183;2.022;0.032;0.751;21687
B31552;2015/03/09 03:19:14;21687;96;26.4;28.9;2.825;1.870;1.177;2.022;0.032;0.745;21688
B31552;2015/03/09 03:19:24;21688;88;30.0;29.6;2.670;1.861;1.177;2.022;0.070;0.751;21689
B31552;2015/03/09 03:19:34;21689;94;30.0;29.1;2.664;1.861;1.177;2.022;0.070;0.751;21690
B31552;2015/03/09 03:19:44;21690;78;27.7;29.6;2.880;1.845;1.177;2.012;0.070;0.751;21691
B31552;2015/03/09 03:19:54;21691;96;33.5;29.5;2.783;1.845;1.206;2.012;0.070;0.783;21692
B31552;2015/03/09 03:20:04;21692;84;29.0;30.0;2.893;1.874;1.206;2.012;0.025;0.758;21693
B31552;2015/03/09 03:20:14;21693;87;27.4;29.5;2.664;1.874;1.190;2.012;0.025;0.748;21694
B31552;2015/03/09 03:20:24;21694;88;31.9;29.1;2.677;1.887;1.190;1.996;0.025;0.764;21695
B31552;2015/03/09 03:20:34;21695;90;27.7;28.8;2.658;1.887;1.232;1.996;0.025;0.774;21696
B31552;2015/03/09 03:20:44;21696;86;27.0;29.5;2.854;1.883;1.232;1.996;0.029;0.796;21697
B31552;2015/03/09 03:20:54;21697;91;28.7;28.8;2.658;1.883;1.183;1.996;0.029;0.741;21698
B31552;2015/03/09 03:21:04;21698;89;28.3;30.0;2.887;1.867;1.183;1.970;0.029;0.764;21699
B31552;2015/03/09 03:21:14;21699;88;28.7;29.5;2.674;1.867;1.187;1.970;0.029;0.761;21700
B31552;2015/03/09 03:21:24;21700;90;31.2;29.1;2.648;1.848;1.187;1.970;0.045;0.764;21701
B31552;2015/03/09 03:21:34;21701;91;30.0;29.8;2.793;1.848;1.241;1.970;0.045;0.783;21702
B31552;2015/03/09 03:21:44;21702;95;30.9;29.8;2.687;1.880;1.241;2.025;0.045;0.780;21703
B31552;2015/03/09 03:21:54;21703;95;32.5;29.6;2.677;1.880;1.183;2.025;0.045;0.741;21704
B31552;2015/03/09 03:22:04;21704;81;28.7;29.1;2.899;1.887;1.183;2.025;0.016;0.761;21705
B31552;2015/03/09 03:22:14;21705;85;29.6;29.3;2.680;1.887;1.196;2.025;0.016;0.777;21706
B31552;2015/03/09 03:22:24;21706;91;27.7;29.5;2.874;1.870;1.196;2.012;0.016;0.754;21707
B31552;2015/03/09 03:22:34;21707;87;28.3;28.6;2.658;1.870;1.180;2.012;0.016;0.738;21708
B31552;2015/03/09 03:22:44;21708;84;28.0;29.6;2.893;1.877;1.180;2.012;0.022;0.748;21709
B31552;2015/03/09 03:22:54;21709;89;30.0;29.6;2.841;1.877;1.225;2.012;0.022;0.777;21710
B31552;2015/03/09 03:23:04;21710;92;28.7;29.1;2.874;1.867;1.225;1.977;0.022;0.741;21711
B31552;2015/03/09 03:23:14;21711;80;30.6;28.9;2.712;1.867;1.177;1.977;0.022;0.777;21712
B31552;2015/03/09 03:23:24;21712;90;29.6;28.8;2.677;1.845;1.177;1.977;0.019;0.780;21713
B31552;2015/03/09 03:23:34;21713;88;30.0;29.1;2.790;1.845;1.183;1.977;0.019;0.767;21714
B31552;2015/03/09 03:23:44;21714;87;28.7;28.8;2.664;1.854;1.183;2.019;0.019;0.770;21715
B31552;2015/03/09 03:23:54;21715;84;26.4;29.1;2.870;1.854;1.190;2.019;0.019;0.748;21716
B31552;2015/03/09 03:24:04;21716;84;30.6;29.1;2.716;1.845;1.190;2.019;0.158;0.770;21717
B31552;2015/03/09 03:24:14;21717;78;27.7;29.6;2.706;1.845;1.177;2.019;0.158;0.770;21718
B31552;2015/03/09 03:24:24;21718;96;27.0;29.6;2.887;1.877;1.177;2.016;0.158;0.764;21719
B31552;2015/03/09 03:24:34;21719;78;30.6;29.5;2.809;1.877;1.190;2.016;0.158;0.774;21720
B31552;2015/03/09 03:24:44;21720;93;30.3;28.6;2.677;1.867;1.190;2.016;0.029;0.751;21721
B31552;2015/03/09 03:24:54;21721;89;27.7;29.1;2.651;1.867;1.235;2.016;0.029;0.754;21722
B31552;2015/03/09 03:25:04;21722;87;29.3;28.9;2.812;1.887;1.235;2.022;0.029;0.796;21723
B31552;2015/03/09 03:25:14;21723;84;27.0;29.6;2.851;1.887;1.206;2.022;0.029;0.783;21724
B31552;2015/03/09 03:25:24;21724;85;31.2;28.8;2.648;1.880;1.206;2.022;0.006;0.780;21725
B31552;2015/03/09 03:25:34;21725;86;29.3;29.5;2.670;1.880;1.180;2.022;0.006;0.767;21726
B31552;2015/03/09 03:25:44;21726;84;29.3;30.0;2.899;1.848;1.180;1.983;0.006;0.751;21727
B31552;2015/03/09 03:25:54;21727;91;31.9;29.6;2.867;1.848;1.183;1.983;0.006;0.783;21728
B31552;2015/03/09 03:26:04;21728;80;29.0;29.5;2.893;1.845;1.183;1.983;0.080;0.787;21729
B31552;2015/03/09 03:26:14;21729;86;28.7;29.6;2.761;1.845;1.183;1.983;0.080;0.764;21730
B31552;2015/03/09 03:26:24;21730;89;33.2;29.1;2.658;1.861;1.183;1.951;0.080;0.764;21731
B31552;2015/03/09 03:26:34;21731;80;30.3;29.8;2.693;1.861;1.232;1.951;0.080;0.787;21732
B31552;2015/03/09 03:26:44;21732;91;30.0;29.3;2.670;1.880;1.232;1.951;0.038;0.758;21733
B31552;2015/03/09 03:26:54;21733;89;28.0;29.3;2.751;1.880;1.241;1.951;0.038;0.758;21734
B31552;2015/03/09 03:27:04;21734;90;31.2;29.6;2.670;1.883;1.241;1.974;0.038;0.777;21735
B31552;2015/03/09 03:27:14;21735;88;33.5;29.8;2.680;1.883;1.216;1.974;0.038;0.774;21736
B31552;2015/03/09 03:27:24;21736;88;29.6;29.1;2.861;1.848;1.216;1.974;0.019;0.793;21737
B31552;2015/03/09 03:27:34;21737;84;29.6;29.5;2.854;1.848;1.235;1.974;0.019;0.761;21738
B31552;2015/03/09 03:27:44;21738;95;27.0;29.8;2.822;1.867;1.235;1.951;0.019;0.770;21739
B31552;2015/03/09 03:27:54;21739;88;26.4;29.6;2.674;1.867;1.225;1.951;0.019;0.751;21740
B31552;2015/03/09 03:28:04;21740;90;30.6;29.6;2.670;1.851;1.225;1.951;0.019;0.774;21741
B31552;2015/03/09 03:28:14;21741;80;31.9;29.3;2.867;1.851;1.245;1.951;0.019;0.783;21742
B31552;2015/03/09 03:28:24;21742;80;27.0;29.6;2.867;1.890;1.245;1.954;0.019;0.758;21743
B31552;2015/03/09 03:28:34;21743;83;27.4;29.6;2.851;1.890;1.180;1.954;0.019;0.758;21744
B31552;2015/03/09 03:28:44;21744;88;26.4;29.5;2.819;1.887;1.180;1.954;0.032;0.799;21745
B31552;2015/03/09 03:28:54;21745;92;26.4;29.8;2.870;1.887;1.232;1.954;0.032;0.783;21746
B31552;2015/03/09 03:29:04;21746;95;31.2;29.6;2.664;1.851;1.232;1.958;0.032;0.758;21747
B31552;2015/03/09 03:29:14;21747;85;27.0;29.6;2.680;1.851;1.187;1.958;0.032;0.761;21748
B31552;2015/03/09 03:29:24;21748;89;31.2;29.5;2.651;1.883;1.187;1.958;0.016;0.780;21749
B31552;2015/03/09 03:29:34;21749;93;28.3;29.5;2.877;1.883;1.193;1.958;0.016;0.761;21750
B31552;2015/03/09 03:29:44;21750;84;27.7;30.0;2.758;1.848;1.193;2.012;0.016;0.787;21751
B31552;2015/03/09 03:29:54;21751;79;27.7;29.6;2.658;1.848;1.238;2.012;0.016;0.764;21752
B31552;2015/03/09 03:30:04;21752;88;27.0;29.6;2.838;1.848;1.238;2.012;0.019;0.806;21753
B31552;2015/03/09 03:30:14;21753;86;27.7;29.8;2.670;1.848;1.193;2.012;0.019;0.758;21754
B31552;2015/03/09 03:30:24;21754;83;33.2;29.8;2.664;1.874;1.193;2.009;0.019;0.758;21755
B31552;2015/03/09 03:30:34;21755;94;28.0;29.5;2.741;1.874;1.203;2.009;0.019;0.796;21756
B31552;2015/03/09 03:30:44;21756;97;31.6;29.3;2.703;1.861;1.203;2.009;0.025;0.774;21757
B31552;2015/03/09 03:30:54;21757;94;31.9;29.5;2.706;1.861;1.235;2.009;0.025;0.803;21758
B31552;2015/03/09 03:31:04;21758;96;26.4;30.0;2.848;1.877;1.235;1.967;0.025;0.758;21759
B31552;2015/03/09 03:31:14;21759;93;27.0;29.3;2.651;1.877;1.177;1.967;0.025;0.758;21760
B31552;2015/03/09 03:31:24;21760;88;30.0;29.5;2.893;1.861;1.177;1.967;0.006;0.774;21761
B31552;2015/03/09 03:31:34;21761;89;32.2;29.8;2.822;1.861;1.203;1.967;0.006;0.758;21762
B31552;2015/03/09 03:31:44;21762;91;30.9;29.1;2.651;1.848;1.203;1.954;0.006;0.787;21763
B31552;2015/03/09 03:31:54;21763;87;29.3;29.5;2.851;1.848;1.235;1.954;0.006;0.799;21764
B31552;2015/03/09 03:32:04;21764;89;30.0;29.8;2.822;1.854;1.235;1.954;0.009;0.793;21765
B31552;2015/03/09 03:32:14;21765;84;31.2;29.3;2.693;1.854;1.180;1.954;0.009;0.790;21766
B31552;2015/03/09 03:32:24;21766;88;30.0;30.0;2.680;1.858;1.180;2.003;0.009;0.777;21767
B31552;2015/03/09 03:32:34;21767;93;29.0;29.6;2.758;1.858;1.238;2.003;0.009;0.793;21768
B31552;2015/03/09 03:32:44;21768;90;28.7;29.8;2.732;1.880;1.238;2.003;0.003;0.793;21769
B31552;2015/03/09 03:32:54;21769;86;32.5;29.8;2.658;1.880;1.238;2.003;0.003;0.780;21770
B31552;2015/03/09 03:33:04;21770;84;31.2;29.5;2.641;1.848;1.238;1.987;0.003;0.777;21771
B31552;2015/03/09 03:33:14;21771;88;31.6;29.5;2.864;1.848;1.206;1.987;0.003;0.761;21772
B31552;2015/03/09 03:33:24;21772;87;25.8;29.6;2.803;1.890;1.206;1.987;0.012;0.793;21773
B31552;2015/03/09 03:33:34;21773;79;33.2;29.6;2.903;1.890;1.238;1.987;0.012;0.764;21774
B31552;2015/03/09 03:33:44;21774;92;30.0;29.6;2.893;1.883;1.238;2.000;0.012;0.758;21775
B31552;2015/03/09 03:33:54;21775;89;27.7;29.5;2.703;1.883;1.222;2.000;0.012;0.796;21776
B31552;2015/03/09 03:34:04;21776;97;29.0;30.0;2.893;1.883;1.222;2.000;0.025;0.783;21777
B31552;2015/03/09 03:34:14;21777;88;26.4;29.3;2.664;1.883;1.241;2.000;0.025;0.748;21778
B31552;2015/03/09 03:34:24;21778;94;27.7;29.8;2.890;1.887;1.241;1.993;0.025;0.758;21779
B31552;2015/03/09 03:34:34;21779;91;31.2;29.8;2.654;1.887;1.235;1.993;0.025;0.751;21780
B31552;2015/03/09 03:34:44;21780;85;30.9;30.0;2.683;1.877;1.235;1.993;0.029;0.770;21781
B31552;2015/03/09 03:34:54;21781;89;27.7;29.6;2.690;1.877;1.232;1.993;0.029;0.764;21782
B31552;2015/03/09 03:35:04;21782;88;30.0;29.6;2.677;1.848;1.232;2.029;0.029;0.764;21783
B31552;2015/03/09 03:35:14;21783;90;26.4;29.6;2.754;1.848;1.193;2.029;0.029;0.745;21784
B31552;2015/03/09 03:35:24;21784;96;27.7;29.5;2.890;1.864;1.193;2.029;0.045;0.764;21785
B31552;2015/03/09 03:35:34;21785;87;29.3;29.1;2.903;1.864;1.180;2.029;0.045;0.738;21786
B31552;2015/03/09 03:35:44;21786;82;29.3;29.5;2.890;1.861;1.180;2.061;0.045;0.741;21787
B31552;2015/03/09 03:35:54;21787;88;28.3;29.3;2.670;1.861;1.183;2.061;0.045;0.780;21788
B31552;2015/03/09 03:36:04;21788;89;33.5;29.5;2.893;1.848;1.183;2.061;0.029;0.751;21789
B31552;2015/03/09 03:36:14;21789;85;26.4;28.8;2.903;1.848;1.232;2.061;0.029;0.783;21790
B31552;2015/03/09 03:36:24;21790;87;27.0;29.8;2.858;1.877;1.232;2.045;0.029;0.764;21791
B31552;2015/03/09 03:36:34;21791;92;31.9;29.5;2.745;1.877;1.216;2.045;0.029;0.741;21792
B31552;2015/03/09 03:36:44;21792;92;33.5;30.2;2.677;1.890;1.216;2.045;0.125;0.764;21793
B31552;2015/03/09 03:36:54;21793;83;29.3;29.5;2.674;1.890;1.193;2.045;0.125;0.738;21794
B31552;2015/03/09 03:37:04;21794;90;29.6;29.3;2.854;1.854;1.193;1.996;0.125;0.738;21795
B31552;2015/03/09 03:37:14;21795;80;31.9;29.6;2.899;1.854;1.183;1.996;0.125;0.754;21796
B31552;2015/03/09 03:37:24;21796;97;31.2;29.1;2.674;1.893;1.183;1.996;0.016;0.780;21797
B31552;2015/03/09 03:37:34;21797;91;29.6;29.1;2.841;1.893;1.177;1.996;0.016;0.735;21798
B31552;2015/03/09 03:37:44;21798;97;29.3;29.5;2.677;1.880;1.177;1.990;0.016;0.774;21799
B31552;2015/03/09 03:37:54;21799;84;27.0;29.3;2.899;1.880;1.183;1.990;0.016;0.741;21800
B31552;2015/03/09 03:38:04;21800;90;31.6;29.1;2.648;1.890;1.183;1.990;0.012;0.745;21801
B31552;2015/03/09 03:38:14;21801;90;32.2;29.5;2.693;1.890;1.183;1.990;0.012;0.738;21802
B31552;2015/03/09 03:38:24;21802;87;27.4;29.3;2.790;1.874;1.183;1.990;0.012;0.754;21803
B31552;2015/03/09 03:38:34;21803;91;27.7;29.3;2.706;1.874;1.238;1.990;0.012;0.761;21804
B31552;2015/03/09 03:38:44;21804;91;29.3;29.1;2.729;1.890;1.238;1.990;0.045;0.764;21805
B31552;2015/03/09 03:38:54;21805;93;28.7;29.6;2.670;1.890;1.235;1.990;0.045;0.751;21806
B31552;2015/03/09 03:39:04;21806;97;29.3;29.6;2.774;1.848;1.235;2.009;0.045;0.745;21807
B31552;2015/03/09 03:39:14;21807;93;26.4;29.6;2.674;1.848;1.238;2.009;0.045;0.770;21808
B31552;2015/03/09 03:39:24;21808;90;32.5;29.1;2.893;1.851;1.238;2.009;0.012;0.751;21809
