ADC_A700h4cv;2015/03/06 15:34:17;1064;1064;20.9086914063;8577180;0.0741824657;8388784;0.0000692368;9433571;0.4110786915;9492270;0.4341703057
ADC_A700h4cv;2015/03/06 15:34:18;1065;1065;20.9168701172;8577348;0.0742485523;8388776;0.0000660896;9435638;0.4118918180;9492797;0.4343776405
ADC_A700h4cv;2015/03/06 15:34:20;1066;1066;20.9129638672;8577128;0.0741620064;8388771;0.0000641227;9439088;0.4132490158;9491897;0.4340235889
ADC_A700h4cv;2015/03/06 15:34:22;1067;1067;20.9147338867;8577129;0.0741624013;8388781;0.0000680566;9434003;0.4112486243;9490243;0.4333729148
ADC_A700h4cv;2015/03/06 15:34:23;1068;1068;20.9179382324;8577408;0.0742721558;8388780;0.0000676632;9432931;0.4108269215;9490642;0.4335298836
ADC_A700h4cv;2015/03/06 15:34:25;1069;1069;20.9147338867;8577308;0.0742328167;8388775;0.0000656962;9439053;0.4132352471;9493958;0.4348343611
ADC_A700h4cv;2015/03/06 15:34:26;1070;1070;20.9190063477;8577468;0.0742957592;8388784;0.0000692368;9440560;0.4138280749;9493105;0.4344987869
ADC_A700h4cv;2015/03/06 15:34:28;1071;1071;20.9264526367;8577326;0.0742398947;8388774;0.0000653028;9436338;0.4121671915;9491436;0.4338422418
ADC_A700h4cv;2015/03/06 15:34:30;1072;1072;20.9236145020;8577705;0.0743889958;8388782;0.0000684500;9439221;0.4133013487;9492950;0.4344378114
ADC_A700h4cv;2015/03/06 15:34:31;1073;1073;20.9332275391;8577291;0.0742261261;8388782;0.0000684500;9437816;0.4127486348;9492205;0.4341447353
ADC_A700h4cv;2015/03/06 15:34:33;1074;1074;20.9349975586;8577820;0.0744342357;8388779;0.0000672698;9441545;0.4142155647;9493861;0.4347962141
ADC_A700h4cv;2015/03/06 15:34:35;1075;1075;20.9317932129;8577459;0.0742922202;8388781;0.0000680566;9443531;0.4149968624;9491837;0.4339999855
ADC_A700h4cv;2015/03/06 15:34:36;1076;1076;20.9410400391;8577368;0.0742564201;8388780;0.0000676632;9444371;0.4153273106;9495705;0.4355216026
ADC_A700h4cv;2015/03/06 15:34:38;1077;1077;20.9374694824;8577601;0.0743480772;8388783;0.0000688434;9439376;0.4133623242;9494038;0.4348658323
ADC_A700h4cv;2015/03/06 15:34:40;1078;1078;20.9463500977;8577346;0.0742477626;8388782;0.0000684500;9437971;0.4128096104;9491453;0.4338489175
ADC_A700h4cv;2015/03/06 15:34:41;1079;1079;20.9481201172;8577643;0.0743646026;8388780;0.0000676632;9437382;0.4125778973;9493772;0.4347611964
ADC_A700h4cv;2015/03/06 15:34:43;1080;1080;20.9438781738;8577192;0.0741871819;8388787;0.0000704169;9433666;0.4111160636;9489914;0.4332434833
ADC_A700h4cv;2015/03/06 15:34:45;1081;1081;20.9456481934;8577676;0.0743775815;8388783;0.0000688434;9438759;0.4131195843;9491853;0.4340062737
ADC_A700h4cv;2015/03/06 15:34:46;1082;1082;20.9449462891;8577874;0.0744554773;8388784;0.0000692368;9441058;0.4140239954;9495835;0.4355727434
ADC_A700h4cv;2015/03/06 15:34:48;1083;1083;20.9467163086;8577418;0.0742760897;8388786;0.0000700235;9434107;0.4112895429;9493641;0.4347096682
ADC_A700h4cv;2015/03/06 15:34:50;1084;1084;20.9424438477;8577338;0.0742446184;8388782;0.0000684500;9435525;0.4118473530;9494079;0.4348819554
ADC_A700h4cv;2015/03/06 15:34:51;1085;1085;20.9314270020;8577603;0.0743488669;8388779;0.0000672698;9441649;0.4142564833;9492480;0.4342529178
ADC_A700h4cv;2015/03/06 15:34:53;1086;1086;20.9246826172;8577215;0.0741962343;8388779;0.0000672698;9437457;0.4126074016;9493823;0.4347812533
ADC_A700h4cv;2015/03/06 15:34:55;1087;1087;20.9253845215;8577358;0.0742524862;8388783;0.0000688434;9438856;0.4131577611;9492300;0.4341821074
ADC_A700h4cv;2015/03/06 15:34:56;1088;1088;20.9232788086;8577248;0.0742092133;8388773;0.0000649095;9441067;0.4140275419;9490638;0.4335283041
ADC_A700h4cv;2015/03/06 15:34:58;1089;1089;20.9285888672;8577170;0.0741785318;8388769;0.0000633359;9432549;0.4106766284;9493915;0.4348174334
ADC_A700h4cv;2015/03/06 15:35:00;1090;1090;20.9303588867;8577009;0.0741151944;8388774;0.0000653028;9442716;0.4146762490;9490387;0.4334295690
ADC_A700h4cv;2015/03/06 15:35:01;1091;1091;20.9502563477;8577485;0.0743024498;8388766;0.0000621557;9441497;0.4141966999;9493768;0.4347596169
ADC_A700h4cv;2015/03/06 15:35:03;1092;1092;20.9513244629;8577323;0.0742387176;8388776;0.0000660896;9441592;0.4142340720;9492722;0.4343481362
ADC_A700h4cv;2015/03/06 15:35:05;1093;1093;20.9502563477;8577046;0.0741297454;8388777;0.0000664830;9443570;0.4150121808;9492637;0.4343146980
ADC_A700h4cv;2015/03/06 15:35:06;1094;1094;20.9538269043;8577835;0.0744401366;8388779;0.0000672698;9438047;0.4128395021;9492569;0.4342879355
ADC_A700h4cv;2015/03/06 15:35:08;1095;1095;20.9456481934;8577638;0.0743626356;8388780;0.0000676632;9437280;0.4125377536;9489799;0.4331982434
ADC_A700h4cv;2015/03/06 15:35:10;1096;1096;20.9413757324;8577181;0.0741828531;8388780;0.0000676632;9435309;0.4117623866;9493420;0.4346227050
ADC_A700h4cv;2015/03/06 15:35:11;1097;1097;20.9523925781;8576982;0.0741045699;8388786;0.0000700235;9434363;0.4113902450;9488675;0.4327560663
ADC_A700h4cv;2015/03/06 15:35:13;1098;1098;20.9417419434;8576647;0.0739727840;8388779;0.0000672698;9444601;0.4154177904;9487779;0.4324035943
ADC_A700h4cv;2015/03/06 15:35:15;1099;1099;20.9467163086;8576814;0.0740384832;8388781;0.0000680566;9434020;0.4112553000;9493074;0.4344865978
ADC_A700h4cv;2015/03/06 15:35:16;1100;1100;20.9438781738;8577077;0.0741419420;8388781;0.0000680566;9445849;0.4159087241;9490170;0.4333441854
ADC_A700h4cv;2015/03/06 15:35:18;1101;1101;20.9445800781;8576596;0.0739527196;8388775;0.0000656962;9437355;0.4125672579;9492543;0.4342777133
ADC_A700h4cv;2015/03/06 15:35:20;1102;1102;20.9513244629;8576606;0.0739566535;8388786;0.0000700235;9438655;0.4130786657;9494603;0.4350880980
ADC_A700h4cv;2015/03/06 15:35:21;1103;1103;20.9541625977;8576539;0.0739303008;8388781;0.0000680566;9432955;0.4108363390;9496214;0.4357218444
ADC_A700h4cv;2015/03/06 15:35:23;1104;1104;20.9516906738;8576683;0.0739869475;8388780;0.0000676632;9437031;0.4124398232;9490728;0.4335637093
ADC_A700h4cv;2015/03/06 15:35:25;1105;1105;20.9538269043;8576967;0.0740986690;8388780;0.0000676632;9432518;0.4106644392;9491559;0.4338906109
ADC_A700h4cv;2015/03/06 15:35:26;1106;1106;20.9577331543;8576562;0.0739393458;8388782;0.0000684500;9442939;0.4147639573;9492400;0.4342214465
ADC_A700h4cv;2015/03/06 15:35:28;1107;1107;20.9559631348;8576641;0.0739704221;8388781;0.0000680566;9440400;0.4137651324;9489136;0.4329374433
ADC_A700h4cv;2015/03/06 15:35:30;1108;1108;20.9527587891;8576387;0.0738705024;8388780;0.0000676632;9442087;0.4144288003;9490255;0.4333776236
ADC_A700h4cv;2015/03/06 15:35:31;1109;1109;20.9598693848;8576692;0.0739904866;8388778;0.0000668764;9438056;0.4128430486;9495749;0.4355389178
ADC_A700h4cv;2015/03/06 15:35:33;1110;1110;20.9609375000;8577230;0.0742021352;8388777;0.0000664830;9439386;0.4133662581;9492584;0.4342938364
ADC_A700h4cv;2015/03/06 15:35:35;1111;1111;20.9555969238;8576788;0.0740282536;8388788;0.0000708103;9437572;0.4126526415;9495910;0.4356022477
ADC_A700h4cv;2015/03/06 15:35:36;1112;1112;20.9595031738;8576509;0.0739184991;8388784;0.0000692368;9436483;0.4122242332;9494278;0.4349602461
ADC_A700h4cv;2015/03/06 15:35:38;1113;1113;20.9530944824;8577371;0.0742575973;8388776;0.0000660896;9438802;0.4131365120;9489726;0.4331695437
ADC_A700h4cv;2015/03/06 15:35:40;1114;1114;20.9449462891;8577091;0.0741474479;8388779;0.0000672698;9437810;0.4127462506;9492814;0.4343843162
ADC_A700h4cv;2015/03/06 15:35:41;1115;1115;20.9484863281;8577137;0.0741655454;8388786;0.0000700235;9434606;0.4114858508;9494591;0.4350833893
ADC_A700h4cv;2015/03/06 15:35:43;1116;1116;20.9541625977;8577170;0.0741785318;8388777;0.0000664830;9431682;0.4103355706;9493516;0.4346604943
ADC_A700h4cv;2015/03/06 15:35:45;1117;1117;20.9527587891;8576857;0.0740553960;8388780;0.0000676632;9448635;0.4170047045;9490203;0.4333571792
ADC_A700h4cv;2015/03/06 15:35:46;1118;1118;20.9548950195;8576879;0.0740640536;8388785;0.0000696301;9439923;0.4135774970;9494292;0.4349657595
ADC_A700h4cv;2015/03/06 15:35:48;1119;1119;20.9467163086;8577022;0.0741203055;8388776;0.0000660896;9438359;0.4129622281;9488606;0.4327289462
ADC_A700h4cv;2015/03/06 15:35:50;1120;1120;20.9619750977;8577539;0.0743236914;8388787;0.0000704169;9438410;0.4129822850;9493428;0.4346258640
ADC_A700h4cv;2015/03/06 15:35:51;1121;1121;20.9570007324;8577349;0.0742489472;8388786;0.0000700235;9438931;0.4131872654;9497789;0.4363414347
ADC_A700h4cv;2015/03/06 15:35:53;1122;1122;20.9562988281;8577368;0.0742564201;8388783;0.0000688434;9439491;0.4134075642;9491784;0.4339791238
ADC_A700h4cv;2015/03/06 15:35:55;1123;1123;20.9637756348;8577483;0.0743016601;8388792;0.0000723839;9442499;0.4145908654;9492936;0.4344323277
ADC_A700h4cv;2015/03/06 15:35:56;1124;1124;20.9588012695;8576881;0.0740648359;8388785;0.0000696301;9443272;0.4148949683;9488668;0.4327533245
ADC_A700h4cv;2015/03/06 15:35:58;1125;1125;20.9659118652;8576673;0.0739830136;8388786;0.0000700235;9432935;0.4108284712;9494746;0.4351443648
ADC_A700h4cv;2015/03/06 15:36:00;1126;1126;20.9651794434;8576729;0.0740050450;8388776;0.0000660896;9436096;0.4120720029;9490896;0.4336298108
ADC_A700h4cv;2015/03/06 15:36:01;1127;1127;20.9659118652;8577317;0.0742363557;8388775;0.0000656962;9435267;0.4117458761;9490979;0.4336624444
ADC_A700h4cv;2015/03/06 15:36:03;1128;1128;20.9680175781;8577235;0.0742041022;8388780;0.0000676632;9433628;0.4111011028;9491868;0.4340121746
ADC_A700h4cv;2015/03/06 15:36:05;1129;1129;20.9698181152;8576658;0.0739771128;8388778;0.0000668764;9433519;0.4110582173;9494782;0.4351585209
ADC_A700h4cv;2015/03/06 15:36:06;1130;1130;20.9605712891;8577212;0.0741950497;8388780;0.0000676632;9434106;0.4112891555;9491072;0.4336990416
ADC_A700h4cv;2015/03/06 15:36:08;1131;1131;20.9619750977;8576839;0.0740483180;8388781;0.0000680566;9430468;0.4098579884;9490995;0.4336687326
ADC_A700h4cv;2015/03/06 15:36:10;1132;1132;20.9705200195;8576710;0.0739975721;8388779;0.0000672698;9435838;0.4119704962;9491938;0.4340397120
ADC_A700h4cv;2015/03/06 15:36:11;1133;1133;20.9740600586;8576673;0.0739830136;8388781;0.0000680566;9440524;0.4138139188;9496020;0.4356455207
ADC_A700h4cv;2015/03/06 15:36:13;1134;1134;20.9729919434;8576447;0.0738941059;8388783;0.0000688434;9441094;0.4140381515;9491222;0.4337580502
ADC_A700h4cv;2015/03/06 15:36:15;1135;1135;20.9744262695;8576629;0.0739657059;8388784;0.0000692368;9441129;0.4140519202;9496443;0.4358119369
ADC_A700h4cv;2015/03/06 15:36:16;1136;1136;20.9776306152;8576346;0.0738543719;8388786;0.0000700235;9445722;0.4158587754;9493448;0.4346337318
ADC_A700h4cv;2015/03/06 15:36:18;1137;1137;20.9719238281;8576608;0.0739574432;8388783;0.0000688434;9440314;0.4137313068;9493607;0.4346962869
ADC_A700h4cv;2015/03/06 15:36:20;1138;1138;20.9690856934;8576870;0.0740605146;8388785;0.0000696301;9433947;0.4112266004;9488533;0.4327002168
ADC_A700h4cv;2015/03/06 15:36:21;1139;1139;20.9673156738;8576715;0.0739995390;8388787;0.0000704169;9438757;0.4131188095;9491686;0.4339405894
ADC_A700h4cv;2015/03/06 15:36:23;1140;1140;20.9712219238;8576711;0.0739979595;8388777;0.0000664830;9434923;0.4116105437;9489554;0.4331018627
ADC_A700h4cv;2015/03/06 15:36:25;1141;1141;20.9726562500;8576831;0.0740451664;8388783;0.0000688434;9445975;0.4159582853;9494730;0.4351380467
ADC_A700h4cv;2015/03/06 15:36:26;1142;1142;20.9623413086;8577138;0.0741659403;8388783;0.0000688434;9441148;0.4140594006;9491494;0.4338650405
ADC_A700h4cv;2015/03/06 15:36:28;1143;1143;20.9715881348;8576672;0.0739826187;8388789;0.0000712037;9438327;0.4129496515;9495745;0.4355373383
ADC_A700h4cv;2015/03/06 15:36:30;1144;1144;20.9776306152;8577102;0.0741517767;8388778;0.0000668764;9440002;0.4136085808;9492212;0.4341475070
ADC_A700h4cv;2015/03/06 15:36:31;1145;1145;20.9751281738;8576714;0.0739991441;8388782;0.0000684500;9434156;0.4113088250;9490701;0.4335530996
ADC_A700h4cv;2015/03/06 15:36:33;1146;1146;20.9737243652;8577023;0.0741207004;8388785;0.0000696301;9440369;0.4137529433;9494450;0.4350278974
ADC_A700h4cv;2015/03/06 15:36:35;1147;1147;20.9630432129;8576929;0.0740837231;8388781;0.0000680566;9430594;0.4099075496;9491478;0.4338587523
ADC_A700h4cv;2015/03/06 15:36:36;1148;1148;20.9729919434;8576896;0.0740707368;8388787;0.0000704169;9439514;0.4134165943;9489052;0.4329043925
ADC_A700h4cv;2015/03/06 15:36:38;1149;1149;20.9619750977;8577001;0.0741120428;8388787;0.0000704169;9440731;0.4138953686;9494387;0.4350031316
ADC_A700h4cv;2015/03/06 15:36:40;1150;1150;20.9602050781;8577310;0.0742336065;8388785;0.0000696301;9444064;0.4152065217;9490605;0.4335153103
ADC_A700h4cv;2015/03/06 15:36:41;1151;1151;20.9680175781;8577174;0.0741801038;8388786;0.0000700235;9446517;0.4161715209;9491106;0.4337124228
ADC_A700h4cv;2015/03/06 15:36:43;1152;1152;20.9655456543;8577007;0.0741144046;8388785;0.0000696301;9438020;0.4128288627;9493020;0.4344653487
ADC_A700h4cv;2015/03/06 15:36:45;1153;1153;20.9680175781;8577070;0.0741391927;8388775;0.0000656962;9437087;0.4124618471;9489891;0.4332344532
ADC_A700h4cv;2015/03/06 15:36:46;1154;1154;20.9698181152;8577258;0.0742131472;8388791;0.0000719905;9437905;0.4127836227;9491651;0.4339268208
ADC_A700h4cv;2015/03/06 15:36:48;1155;1155;20.9797363281;8577264;0.0742155090;8388779;0.0000672698;9434538;0.4114590883;9490877;0.4336223304
ADC_A700h4cv;2015/03/06 15:36:50;1156;1156;20.9829406738;8577063;0.0741364360;8388789;0.0000712037;9435419;0.4118056595;9494578;0.4350782633
ADC_A700h4cv;2015/03/06 15:36:51;1157;1157;20.9818725586;8577393;0.0742662549;8388783;0.0000688434;9440724;0.4138925970;9490319;0.4334028065
ADC_A700h4cv;2015/03/06 15:36:53;1158;1158;20.9815368652;8577218;0.0741974115;8388781;0.0000680566;9437067;0.4124539793;9488992;0.4328807890
ADC_A700h4cv;2015/03/06 15:36:55;1159;1159;20.9850769043;8576605;0.0739562660;8388788;0.0000708103;9435272;0.4117478430;9492650;0.4343197942
ADC_A700h4cv;2015/03/06 15:36:56;1160;1160;20.9907531738;8576736;0.0740077943;8388784;0.0000692368;9438864;0.4131608903;9491644;0.4339240491
ADC_A700h4cv;2015/03/06 15:36:58;1161;1161;20.9904174805;8576466;0.0739015788;8388783;0.0000688434;9437049;0.4124468863;9490572;0.4335023463
ADC_A700h4cv;2015/03/06 15:37:00;1162;1162;20.9982299805;8576915;0.0740782171;8388794;0.0000731707;9438053;0.4128418565;9493171;0.4345247746
ADC_A700h4cv;2015/03/06 15:37:01;1163;1163;20.9957275391;8576848;0.0740518570;8388799;0.0000751376;9434191;0.4113225937;9492244;0.4341600835
ADC_A700h4cv;2015/03/06 15:37:03;1164;1164;20.9935913086;8576986;0.0741061419;8388787;0.0000704169;9430625;0.4099197388;9494213;0.4349346757
ADC_A700h4cv;2015/03/06 15:37:05;1165;1165;20.9992980957;8576857;0.0740553960;8388789;0.0000712037;9431703;0.4103438258;9489414;0.4330467880
ADC_A700h4cv;2015/03/06 15:37:06;1166;1166;20.9935913086;8576519;0.0739224330;8388796;0.0000739574;9438719;0.4131038487;9496676;0.4359036088
ADC_A700h4cv;2015/03/06 15:37:08;1167;1167;20.9967956543;8576865;0.0740585476;8388788;0.0000708103;9447740;0.4166526198;9494522;0.4350562394
ADC_A700h4cv;2015/03/06 15:37:10;1168;1168;20.9872131348;8577246;0.0742084235;8388789;0.0000712037;9433895;0.4112061262;9491973;0.4340534806
ADC_A700h4cv;2015/03/06 15:37:11;1169;1169;20.9847106934;8577113;0.0741561055;8388788;0.0000708103;9432609;0.4107002318;9494248;0.4349484444
ADC_A700h4cv;2015/03/06 15:37:13;1170;1170;20.9882812500;8576713;0.0739987493;8388790;0.0000715971;9433757;0.4111518562;9493765;0.4347584248
ADC_A700h4cv;2015/03/06 15:37:15;1171;1171;20.9722900391;8576907;0.0740750656;8388787;0.0000704169;9439814;0.4135346115;9492355;0.4342037439
ADC_A700h4cv;2015/03/06 15:37:16;1172;1172;20.9726562500;8577307;0.0742324218;8388786;0.0000700235;9439788;0.4135243893;9492481;0.4342533350
ADC_A700h4cv;2015/03/06 15:37:18;1173;1173;20.9733581543;8576915;0.0740782171;8388784;0.0000692368;9428740;0.4091781974;9490041;0.4332934618
ADC_A700h4cv;2015/03/06 15:37:20;1174;1174;20.9797363281;8576796;0.0740313977;8388787;0.0000704169;9430807;0.4099913538;9492381;0.4342139959
ADC_A700h4cv;2015/03/06 15:37:21;1175;1175;20.9829406738;8577458;0.0742918253;8388779;0.0000672698;9431858;0.4104048014;9489944;0.4332552850
ADC_A700h4cv;2015/03/06 15:37:23;1176;1176;20.9850769043;8576728;0.0740046501;8388789;0.0000712037;9439179;0.4132848084;9490927;0.4336420000
ADC_A700h4cv;2015/03/06 15:37:25;1177;1177;20.9836730957;8576648;0.0739731789;8388784;0.0000692368;9440933;0.4139748216;9491137;0.4337246120
ADC_A700h4cv;2015/03/06 15:37:26;1178;1178;20.9872131348;8576196;0.0737953633;8388786;0.0000700235;9438003;0.4128221869;9491872;0.4340137541
ADC_A700h4cv;2015/03/06 15:37:28;1179;1179;20.9975280762;8576264;0.0738221183;8388788;0.0000708103;9438605;0.4130589962;9493141;0.4345129728
ADC_A700h4cv;2015/03/06 15:37:30;1180;1180;21.0049743652;8576410;0.0738795549;8388789;0.0000712037;9436473;0.4122202992;9492478;0.4342521429
ADC_A700h4cv;2015/03/06 15:37:31;1181;1181;21.0014343262;8576628;0.0739653111;8388777;0.0000664830;9443277;0.4148969352;9494113;0.4348953366
ADC_A700h4cv;2015/03/06 15:37:33;1182;1182;21.0035400391;8576751;0.0740136951;8388785;0.0000696301;9438872;0.4131640494;9490808;0.4335951805
ADC_A700h4cv;2015/03/06 15:37:35;1183;1183;20.9918212891;8576385;0.0738697201;8388782;0.0000684500;9432295;0.4105767012;9491662;0.4339311421
ADC_A700h4cv;2015/03/06 15:37:36;1184;1184;21.0039062500;8576922;0.0740809664;8388787;0.0000704169;9444829;0.4155074656;9494573;0.4350762963
ADC_A700h4cv;2015/03/06 15:37:38;1185;1185;21.0064086914;8577149;0.0741702691;8388791;0.0000719905;9437283;0.4125389457;9485891;0.4316608906
ADC_A700h4cv;2015/03/06 15:37:40;1186;1186;21.0000000000;8577086;0.0741454810;8388785;0.0000696301;9438802;0.4131365120;9494957;0.4352273643
ADC_A700h4cv;2015/03/06 15:37:41;1187;1187;21.0010681152;8577373;0.0742583871;8388794;0.0000731707;9439085;0.4132478237;9492059;0.4340873063
ADC_A700h4cv;2015/03/06 15:37:43;1188;1188;21.0010681152;8576617;0.0739609823;8388786;0.0000700235;9440892;0.4139586985;9490492;0.4334708750
ADC_A700h4cv;2015/03/06 15:37:45;1189;1189;20.9971618652;8577011;0.0741159767;8388787;0.0000704169;9433812;0.4111734927;9491036;0.4336848855
ADC_A700h4cv;2015/03/06 15:37:46;1190;1190;21.0017700195;8577058;0.0741344690;8388791;0.0000719905;9434249;0.4113453925;9492466;0.4342474341
ADC_A700h4cv;2015/03/06 15:37:48;1191;1191;21.0039062500;8577077;0.0741419420;8388790;0.0000715971;9440248;0.4137053490;9492908;0.4344213009
ADC_A700h4cv;2015/03/06 15:37:50;1192;1192;20.9957275391;8576880;0.0740644485;8388783;0.0000688434;9436836;0.4123631120;9495570;0.4354684949
ADC_A700h4cv;2015/03/06 15:37:51;1193;1193;21.0003662109;8576927;0.0740829334;8388785;0.0000696301;9436591;0.4122667313;9492277;0.4341730773
ADC_A700h4cv;2015/03/06 15:37:53;1194;1194;20.9946594238;8577266;0.0742162913;8388784;0.0000692368;9438787;0.4131306112;9491795;0.4339834452
ADC_A700h4cv;2015/03/06 15:37:55;1195;1195;21.0000000000;8576913;0.0740774274;8388788;0.0000708103;9437456;0.4126070142;9494199;0.4349291623
ADC_A700h4cv;2015/03/06 15:37:56;1196;1196;21.0103149414;8577052;0.0741321072;8388789;0.0000712037;9442802;0.4147100747;9497080;0.4360625148
ADC_A700h4cv;2015/03/06 15:37:58;1197;1197;21.0106506348;8577103;0.0741521716;8388790;0.0000715971;9429411;0.4094421864;9494145;0.4349079132
ADC_A700h4cv;2015/03/06 15:38:00;1198;1198;21.0177612305;8577129;0.0741624013;8388791;0.0000719905;9435434;0.4118115604;9492465;0.4342470169
ADC_A700h4cv;2015/03/06 15:38:01;1199;1199;21.0142211914;8576856;0.0740550011;8388788;0.0000708103;9440911;0.4139661789;9493657;0.4347159564
ADC_A700h4cv;2015/03/06 15:38:03;1200;1200;21.0173950195;8577148;0.0741698742;8388784;0.0000692368;9431905;0.4104232788;9493971;0.4348394871
ADC_A700h4cv;2015/03/06 15:38:05;1201;1201;21.0213012695;8576868;0.0740597248;8388785;0.0000696301;9432022;0.4104693234;9491489;0.4338630736
ADC_A700h4cv;2015/03/06 15:38:06;1202;1202;21.0173950195;8577291;0.0742261261;8388788;0.0000708103;9439320;0.4133402705;9495348;0.4353811741
ADC_A700h4cv;2015/03/06 15:38:08;1203;1203;21.0152893066;8576837;0.0740475282;8388789;0.0000712037;9428493;0.4090810418;9488664;0.4327517450
ADC_A700h4cv;2015/03/06 15:38:10;1204;1204;21.0262756348;8577178;0.0741816759;8388782;0.0000684500;9438258;0.4129225016;9494159;0.4349134266
ADC_A700h4cv;2015/03/06 15:38:11;1205;1205;21.0095825195;8577088;0.0741462708;8388785;0.0000696301;9436528;0.4122419357;9494999;0.4352438748
ADC_A700h4cv;2015/03/06 15:38:13;1206;1206;21.0216674805;8576732;0.0740062222;8388789;0.0000712037;9435387;0.4117930830;9491609;0.4339102805
ADC_A700h4cv;2015/03/06 15:38:15;1207;1207;21.0138549805;8577213;0.0741954446;8388787;0.0000704169;9438214;0.4129051864;9491305;0.4337906837
ADC_A700h4cv;2015/03/06 15:38:16;1208;1208;21.0266418457;8577398;0.0742682219;8388789;0.0000712037;9438350;0.4129586816;9492171;0.4341313839
ADC_A700h4cv;2015/03/06 15:38:18;1209;1209;21.0284118652;8577243;0.0742072463;8388781;0.0000680566;9439671;0.4134783745;9488828;0.4328162670
ADC_A700h4cv;2015/03/06 15:38:20;1210;1210;21.0213012695;8576733;0.0740066171;8388779;0.0000672698;9432741;0.4107521772;9497666;0.4362930655
ADC_A700h4cv;2015/03/06 15:38:21;1211;1211;21.0209655762;8576400;0.0738756210;8388785;0.0000696301;9445260;0.4156770110;9493664;0.4347186983
ADC_A700h4cv;2015/03/06 15:38:23;1212;1212;21.0231018066;8577020;0.0741195232;8388778;0.0000668764;9434573;0.4114728570;9492875;0.4344083071
ADC_A700h4cv;2015/03/06 15:38:25;1213;1213;21.0262756348;8576355;0.0738579184;8388789;0.0000712037;9437467;0.4126113355;9493145;0.4345145226
ADC_A700h4cv;2015/03/06 15:38:26;1214;1214;21.0234375000;8576590;0.0739503652;8388790;0.0000715971;9431686;0.4103371501;9489994;0.4332749546
ADC_A700h4cv;2015/03/06 15:38:28;1215;1215;21.0358886719;8576498;0.0739141703;8388792;0.0000723839;9442485;0.4145853519;9491781;0.4339779615
ADC_A700h4cv;2015/03/06 15:38:30;1216;1216;21.0305480957;8576759;0.0740168467;8388787;0.0000704169;9447548;0.4165771008;9493936;0.4348257184
ADC_A700h4cv;2015/03/06 15:38:31;1217;1217;21.0298461914;8577094;0.0741486326;8388784;0.0000692368;9437062;0.4124520123;9495288;0.4353575706
ADC_A700h4cv;2015/03/06 15:38:33;1218;1218;21.0372924805;8576753;0.0740144849;8388788;0.0000708103;9438780;0.4131278396;9493521;0.4346624613
ADC_A700h4cv;2015/03/06 15:38:35;1219;1219;21.0394287109;8576959;0.0740955248;8388787;0.0000704169;9434117;0.4112934768;9492075;0.4340935946
ADC_A700h4cv;2015/03/06 15:38:36;1220;1220;21.0447692871;8576817;0.0740396604;8388790;0.0000715971;9439564;0.4134362638;9492944;0.4344354570
ADC_A700h4cv;2015/03/06 15:38:38;1221;1221;21.0454711914;8577503;0.0743095279;8388794;0.0000731707;9437318;0.4125527143;9491178;0.4337407351
ADC_A700h4cv;2015/03/06 15:38:40;1222;1222;21.0451049805;8577314;0.0742351785;8388785;0.0000696301;9435331;0.4117710590;9494231;0.4349417686
ADC_A700h4cv;2015/03/06 15:38:41;1223;1223;21.0511474609;8577210;0.0741942674;8388792;0.0000723839;9427530;0.4087021947;9490641;0.4335294962
ADC_A700h4cv;2015/03/06 15:38:43;1224;1224;21.0525817871;8576703;0.0739948153;8388790;0.0000715971;9430042;0.4096904099;9488510;0.4326911569
ADC_A700h4cv;2015/03/06 15:38:45;1225;1225;21.0596923828;8576863;0.0740577579;8388784;0.0000692368;9435861;0.4119795561;9491751;0.4339661598
ADC_A700h4cv;2015/03/06 15:38:46;1226;1226;21.0454711914;8576819;0.0740404502;8388793;0.0000727773;9436141;0.4120897055;9494410;0.4350121617
ADC_A700h4cv;2015/03/06 15:38:48;1227;1227;21.0511474609;8576514;0.0739204660;8388790;0.0000715971;9434900;0.4116014838;9493142;0.4345133603
ADC_A700h4cv;2015/03/06 15:38:50;1228;1228;21.0571899414;8576129;0.0737690106;8388786;0.0000700235;9438458;0.4130011797;9492980;0.4344496131
ADC_A700h4cv;2015/03/06 15:38:51;1229;1229;21.0539855957;8576409;0.0738791600;8388788;0.0000708103;9435200;0.4117195010;9493663;0.4347183108
ADC_A700h4cv;2015/03/06 15:38:53;1230;1230;21.0515136719;8576481;0.0739074796;8388786;0.0000700235;9439894;0.4135660827;9492085;0.4340975285
ADC_A700h4cv;2015/03/06 15:38:55;1231;1231;21.0323181152;8576301;0.0738366693;8388782;0.0000684500;9439682;0.4134826958;9492844;0.4343961179
ADC_A700h4cv;2015/03/06 15:38:56;1232;1232;21.0415649414;8577091;0.0741474479;8388784;0.0000692368;9441948;0.4143741131;9491816;0.4339917302
ADC_A700h4cv;2015/03/06 15:38:58;1233;1233;21.0387268066;8576902;0.0740730986;8388783;0.0000688434;9434845;0.4115798473;9494862;0.4351899922
ADC_A700h4cv;2015/03/06 15:39:00;1234;1234;21.0465393066;8576561;0.0739389509;8388787;0.0000704169;9434906;0.4116038680;9492989;0.4344531596
ADC_A700h4cv;2015/03/06 15:39:01;1235;1235;21.0426330566;8576628;0.0739653111;8388780;0.0000676632;9437477;0.4126152694;9493691;0.4347293377
